,username,userid,time,id,text,davidson,waseem,fountana
159,Hans Vendrig,@HansVendrig,1606985274.0,1334327894844248070,Replying to @realDonaldTrump This is how democracy is in the USA nowadays: Allow as few voters as possible to actually vote. Such an approach would fit in with a well-documented Republican strategy of trying to make it harder to vote to preserve the party’s power. #DictatorTrump #FailedState  ,3.2291379912946154e-05,0.374094531726708,0.038934596
160,ɛɖɖɨɛ ֆʊռʀɨ ֆƈɦօʍɮʊʀɢ,@EddieSunri,1606985352.0,1334327894844248070,Replying to @realDonaldTrump If I ever lurnd one thing when you students your ling we need the bush's back  ,0.07341463034574143,0.20588166572594135,0.02620346
161,Kathy L,@kathylarue76,1606985359.0,1334327894844248070,Replying to @realDonaldTrump It was an embarrassing mess. #NotAHearing  ,0.4099214431247656,0.12484842323650595,0.08829359
251,sulaima,@sulaima72616284,1606985468.0,1334327894844248070,Replying to @realDonaldTrump I am just dying  ,0.14379174889808818,0.07337182592746677,0.03986801
252,Tisairi,@Tisairi,1606985536.0,1334327894844248070,Replying to @realDonaldTrump Evidence please  ,0.10151151084313854,0.1268717729517551,0.015209433999999999
190,𝖦𝖺𝖻𝗋𝗂𝖾𝗅𝖺; Z3 IS COMING,@loverfinelineHS,1606985609.0,1334327894844248070,Replying to @realDonaldTrump  From ME MUDO A @loverfinelineHS ,0.1896579308112643,0.18109508209146552,0.019387875
191,JohnHarvey,@JohnHarveysBlue,1606985634.0,1334327894844248070,"Replying to @realDonaldTrump This is great stuff, I think guiliani should take it to a judge and see what the outcome is, surely he can’t lose with ALL this PROOF.   ",0.005275966381810646,0.2623208525207162,0.09212108
192,Susan Robertson ,@susanrwncomau,1606985641.0,1334327894844248070,"Replying to @realDonaldTrump Do it under oath instead of turning this into a (un)reality show. If you had any actual evidence you would be in front of the Supreme Court by now. All this is, is sour grapes and conning your supporters into giving you even more money  ",0.0041006528269360324,0.32574937889258065,0.32931733
68,FakenewsCallout,@FakenewsCallout,1606985650.0,1334327894844248070,"First of all, Twitter can set their own community rules.

Second of all, there are algorithms that mark these posts.

Third of all, the president is tweeting this propaganda as if it were fact, when in reality they’ve lost almost every court cases.  ",0.03685572533743815,0.3775931586529838,0.078386225
193,Downeast Detective Nancy,@DowneastNancy,1606985729.0,1334327894844248070,"Replying to @realDonaldTrump ""Direct money to struggling families would be helpful and some extension of unemployment.""  ",0.2101411393640723,0.19798976877499594,0.013851124
194,Jeremiah Bowles,@jeremiah_bowles,1606985731.0,1334327894844248070,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
20,Joe Biden Insult Bot,@BidenInsultBot,1606985779.0,1334327894844248070,"Listen up, ya jinglin' and janglin' bucket kicker  ",0.2922631269260134,0.09820613178753698,0.10115001
195,chris anderson,@almostabner,1606985893.0,1334327894844248070,Replying to @realDonaldTrump This guy is an actor.  Saw him on Law and Order.    ,0.09920403404210223,0.311367022379103,0.06675748
196,Kimberle Glazer,@kimmieg56,1606985895.0,1334327894844248070,"Replying to @realDonaldTrump Every table was full, which is why they kept boxes of ballots out of the room until their was a space to put them. Millions of people voted absentee this year and the law prevented their being counted early in some states. Why does this clown think that’s a sign of fraud?  ",0.08666550741969507,0.6030442963588224,0.15194055
197,gheem ,@j_seibyl,1606985918.0,1334327894844248070,Replying to @realDonaldTrump You lost by SEVEN MILLION votes.  That is all  ,0.35956089870918284,0.34194636267955186,0.01922453
198,Betsy,@SueElle43703894,1606985954.0,1334327894844248070,"Replying to @realDonaldTrump @realDonaldTrump is musing about elections because he has never stopped playing the shell game. America we are headed to 3,000 souls a day dying 450,000 by FEB the #TrumpVirus is killing America this is not a demhoax #COVIDー19 U.S. Hits 100,000 COVID-19 Hospitalizations, Breaks Daily Death RecordData from the COVID Tracking Project show 100,226 people were hospitalized Wednesday, while Johns Hopkins reports a new one-day death toll record.npr.org ",0.012658717736428331,0.6770289505202544,0.034349844
199,sherry Reality Winner,@sherry_bath,1606985959.0,1334327894844248070,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
200, This Side Up ,@CanuckyMama,1606986073.0,1334327894844248070,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
162,zweiFluesse,@zweiFluesse,1606986074.0,1334327894844248070,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
163,Task Window Cleaning,@WindowTask,1606986103.0,1334327894844248070,Replying to @realDonaldTrump Keep fighting @realDonaldTrump  ,0.28862402092944794,0.06754577892089195,0.04135369
164,Kevin Keane [Skelly],@SleekVinylK,1606986113.0,1334327894844248070,Replying to @realDonaldTrump Get video surveillance people!!!! Virtually all of American is under surveillance!!!  ,0.0395962279291292,0.12148493503339018,0.20084572
33,Bsmithslo,@Bsmithslo,1606986246.0,1334327894844248070,"He also praised Democracy, so. . .  ",0.04695204445916582,0.16442240160507102,0.02338703
201,Irie Ninja,@Leader_Ninja,1606986357.0,1334327894844248070,Replying to @realDonaldTrump Evidence is to courts as lack of evidence is to hotels   ,0.1321517320087551,0.3230963678943147,0.010653029
202,B_Shirm570,@shirm570,1606986468.0,1334327894844248070,Replying to @realDonaldTrump I don’t know what this guy is trying to say but I love watching you lose! #DiaperDon  ,0.04743843827765616,0.1477223214060273,0.033429697
203,"DNARich - Village Idiot ""Loser"", ""not a real Dr.""",@ddnarich,1606986521.0,1334327894844248070,"Replying to @realDonaldTrump How about some focus on the REAL problem you have ignored - 270,000 DEAD AMERICANS, over 2800 yesterday...MORE than 9/11. At least Giuliani gave a damn then, but now, neither of you do. An American tragedy made WORSE by our president.  ",0.4023985976333285,0.6323918044482492,0.05834441
204,Outlier,@bennerc4,1606986528.0,1334327894844248070,Replying to @realDonaldTrump #boycottgeorgiavoting #boycottgeorgiavoting  ,0.07085237077511053,0.17419716162068405,0.018619707
205,Ren b,@nyourlittledog2,1606986563.0,1334327894844248070,Replying to @realDonaldTrump Okay so the ballots were put on the table for him to count. Isn’t that what he was there to do?  ,0.09936969065649726,0.3393878773700888,0.027496485
206,Sokraton,@Sokraton2,1606986572.0,1334327894844248070,"Replying to @realDonaldTrump I could never imagine how many people are in good faith and how successful liars can be: according to polls, 70 percent of Trump's 70 million voters believe that he was cheated out of his victory. Obviously, one just has to repeat lies enough times to be believed.  ",0.4537522225541023,0.5117348027750097,0.04336395
207,Awesome Cesar,@AwesomeAction,1606986711.0,1334327894844248070,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
208,Linda J Forristal,@ljfphd,1606986785.0,1334327894844248070,Replying to @realDonaldTrump What the hell is going on?  ,0.9093933842027796,0.10143522178873884,0.1060948
209,Meh,@boothyric,1606986794.0,1334327894844248070,"Replying to @realDonaldTrump https://dailymail.co.uk/news/article-9012881/Witness-Giulianis-election-hearing-Michigan-says-Chinese-look-alike.html… who says trump supporters are racist Witness at Giuliani's voter hearing says 'all Chinese look alike'At Wednesday's Michigan House Oversight Committee hearing, the woman said that voter ID requirements were crucial as people could claim they were anyone when voting.dailymail.co.uk ",0.9453445397656856,0.6910664705043887,0.022806657
210,MrC,@MrC68096639,1606986827.0,1334327894844248070,Replying to @realDonaldTrump 49 days MF  ,0.19015212493744424,0.08904663337920111,0.018030642
211,PapaAlphaDelta,@lilleypad70,1606986831.0,1334327894844248070,Replying to @realDonaldTrump I kept thinking this guy was going to get to a point beneficial to trump. I was wrong.  ,0.029371257441813608,0.0805432740799775,0.10979026
212,canaryinthecoalmine,@canaryinthecoa1,1606986890.0,1334327894844248070,"Replying to @realDonaldTrump These are not hearings, they are potlucks  ",0.5193608511042682,0.20769581359886,0.03166437
168,debra lynn smith,@debralynnsmith3,1606986932.0,1334327894844248070,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
169,John Moore,@JohnMoo47008314,1606986942.0,1334327894844248070,"Replying to @realDonaldTrump Another great day again yesterday Donny Death 2,833 new deaths. Well done you broke your own record, keep up the great work your doing an awesome job.  ",0.002531358597334289,0.2678337716736207,0.02800643
170,DK,@DK_Leuven,1606987014.0,1334327894844248070,"Replying to @realDonaldTrump Another 712,000 Americans filed for unemployment benefits last week Another 712,000 Americans filed for unemployment benefits last weekAnother 712,000 Americans filed for unemployment benefits last week on a seasonally adjusted basis, according to the Labor Department, as the job market recovery continues to slow.cnn.com ",0.00023231300216823385,0.3052446500085281,0.11216303
171,Nansea T.  ,@NDTrouble,1606987034.0,1334327894844248070,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
172,Lonnie Grosman,@LonnieGrosman,1606987073.0,1334327894844248070,"Replying to @realDonaldTrump Not trump vaccine, but is trump VIRUS, he has had not one moment of remorse for causing all these DEATHS no empathy  ",0.7255611091627311,0.392556817791014,0.23594627
165,Kyle Mitchell,@KyleMit66856630,1606987085.0,1334327894844248070,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
166,Owen Chipen,@OwenChipen,1606987117.0,1334327894844248070,Replying to @realDonaldTrump Useless leader  ,0.27440781927758945,0.09589306343050004,0.04161033
167,Regina Behm,@regina_behm,1606987271.0,1334327894844248070,"Replying to @realDonaldTrump Yeah, that IS what Democracy is supposed to look like when they were facing suppression of votes and they were able to rise above that to ensure every vote got counted. Including absentee ballots. How is this fraud?  ",0.06550104914349324,0.3376309972783885,0.052559607
173,Stephanie,@Stephan67822225,1606987338.0,1334327894844248070,Replying to @realDonaldTrump Hurry and get out  ,0.15363748304236732,0.08818007278317916,0.028867899
42,Vladimir Putin,@4realVPutin,1606987351.0,1334327894844248070,"#Bot
@Twitter
@TwitterSafety
@TwitterSupport  ",0.11370258541894505,0.047863664742689216,0.050983787
174,pampresley,@pampresley,1606987373.0,1334327894844248070,Replying to @realDonaldTrump You are really embarrassing yourself!  ,0.3822745747430389,0.08343813587280963,0.05468391
175,ARteBr,@br_rte,1606987396.0,1334327894844248070,"Replying to @realDonaldTrump Listen what he says. Boxes where brought in to the tables where ballots where counted. They came from the rear of the room. The tabl s were 10 feet each. This was at 6 AM. There were also boxes at 10 pm and 1 pm. Incredible, outrageous. Boxes tables, ballots. Very dangerous  ",0.01488065220422267,0.3002216997853176,0.044974133
176,Johnm,@Johnm31728156,1606987451.0,1334327894844248070,Replying to @realDonaldTrump Trump and his GOP will all be heading to prison over attempting to coordinate voter fraud.  ,0.3479939204332336,0.20475309583641726,0.022791822000000003
177,solace,@soujornsolace,1606987453.0,1334327894844248070,Replying to @realDonaldTrump They are conducting their own court? Imagine if all this energy and effort was thrown into the pandemic back in January or December. We’d all be fully functioning in a normal economy now.and sir trump would have been loved.  ,0.0011797401417121874,0.31329167013568465,0.023985865
6,Zen,@ZenCoum7181,1606987499.0,1334327894844248070,"Ok I bite, what did he say ?  ",0.4646664294514658,0.09308275867327602,0.18793073
4,stephan sans e,@lefumoir,1606987529.0,1334327894844248070,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
178,LifeWithKili,@KiliLife,1606987645.0,1334327894844248070,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
179,ELENA LYNCH,@ElenaCLynch,1606987656.0,1334327894844248070,"Replying to @realDonaldTrump Giuliani finally said mocking, ok I can't do this anymore, is enough, therefore he gave up lying  ",0.710110178286367,0.14461852897419794,0.11921634
180,MargieR,@MargieRuth60,1606987676.0,1334327894844248070,"Replying to @realDonaldTrump Here is the fraud. It’s Republican fraud Florida attorney under investigation for registering to vote in Georgia, encouraging others to do...Bill Price has denied he was serious about the move. But Channel 2 confirmed Price registered to vote the day after he made the speech, using his brother’s address and swearing to an affidavit that...wsbtv.com ",0.000690280939760902,0.5680627635108042,0.023567882999999998
181,lynn naramore,@naramore_lynn,1606987737.0,1334327894844248070,Replying to @realDonaldTrump These are not hearings.  Ugh  ,0.4428991137914281,0.12867806833017414,0.06913241
182,Steven,@snoojin1976,1606987775.0,1334327894844248070,Replying to @realDonaldTrump I really loved the drunk blonde lady. Shit’s funny dude.   ,0.2629280450870692,0.22505230814450367,0.85048014
183,Linda.,@orovalleygram,1606987864.0,1334327894844248070,Replying to @realDonaldTrump Not watching this either.  ,0.3100960111767191,0.06613552998277829,0.035036024
184,DK,@DK_Leuven,1606987960.0,1334327894844248070,"Replying to @realDonaldTrump 911 emergency medical system in US 'at a breaking point,' ambulance group says 911 emergency medical system in US 'at a breaking point,' ambulance group saysWith the Covid-19 surge straining America's health care system, the 911 emergency call system has been stretched to ""the breaking point,"" the American Ambulance Association says.cnn.com ",0.0003390601062078144,0.2253893698534277,0.046884595999999994
185,julie,@Fox1Julie,1606987961.0,1334327894844248070,Replying to @realDonaldTrump And what exactly is this meant to demonstrate? I don’t hear any accusation of fraud or anything to suggest it.  ,0.4565354870560597,0.3564078184394356,0.019545224
186,Me,@FakhouryGhada,1606987998.0,1334327894844248070,Replying to @realDonaldTrump When an aspiring dictator convinces his base that capitalism is socialism and must be feared where in fact dictatorship is the most eminent looming danger  tRump klan is the biggest danger in modern history.  ,0.0068445963999684565,0.7023187577703998,0.12883018
187,Steve,@tlc258,1606988070.0,1334327894844248070,Replying to @realDonaldTrump Did he get better hair dye?  ,0.17564833954864664,0.15875660329690455,0.025325164
188,Peasant Nuisance,@peasant_nuance,1606988093.0,1334327894844248070,"Replying to @realDonaldTrump You misspelled ""hearings"". It's C-A-R-T-O-O-N-S.  ",0.07151299220407963,0.08802693177429091,0.021217346
189,William Davidson,@WDavidson1967,1606988113.0,1334327894844248070,Replying to @realDonaldTrump I don’t understand.  You mean there were ballot on the table in a room where they are counting ballots   ,0.1654952849362643,0.17217549743907712,0.096867904
213,Nana,@Nana83782090,1606988146.0,1334327894844248070,Replying to @realDonaldTrump This is crazy man let it go you lost.  ,0.6905710774583961,0.1946790006593569,0.25062070000000003
214,$2000/month till this is over.,@Aaron48334929,1606988157.0,1334327894844248070,"Replying to @realDonaldTrump You lost!

* L * O * S * E * R *

  ",0.06967422902957045,0.039315146091484406,0.5004227
215,Janet McIlwee,@JanetMcIlwee,1606988196.0,1334327894844248070,Replying to @realDonaldTrump Did Mr Baxter speak at this hearing...asking for a friend  ,0.12247956168576588,0.16204842879951328,0.03514146
216,Mahvash,@MisMahvash,1606988262.0,1334327894844248070,Replying to @realDonaldTrump Trump's unsubstantiated tweets is endangering the lives of many officials. Twitter's one line disclaimers will not dissuade Trump's hardcore hoodlums to commit crimes against individuals targeted in his tweets. Retweet if you believe that Twitter should ban his account.  ,0.25290311634684404,0.22503026054984526,0.024458632
73,Cisco Kiddo,@FriendofPiglet,1606988302.0,1334327894844248070,This woman is acting like Trump. Did he give her private acting lessons?  ,0.6932035575292981,0.1974140973026209,0.687041
49,Jacke•°Oline,@JackeOline3,1606988381.0,1334327894844248070,It’s like two text books.... I’m sure you know what paper is... they are made of that stuff... 600 pages  ,0.14129379659199715,0.5538260280899118,0.02100494
217,Good Trouble,@GoodTrouble69,1606988405.0,1334327894844248070,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
218,Ashley Mangan,@AshleyMangan2,1606988414.0,1334327894844248070,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
219,PeeteSweetie,@PeeteSweetie,1606988414.0,1334327894844248070,Replying to @realDonaldTrump #fakepresident #TraitorsSupportTraitorTrump  ,0.14093243046224707,0.17419716162068405,0.049870603
220,Angel 54,@b54castillo,1606988424.0,1334327894844248070,"Replying to @realDonaldTrump This must be investigated on behalf of democracy and integrity!  Honest ballot counting, please!!!!  ",0.0005915259314289461,0.2825930074498637,0.038470107999999996
221,Dan Kenyon,@dankenyon_86,1606988427.0,1334327894844248070,Replying to @realDonaldTrump Conference in a hotel is not a hearing   ,0.12493165762731805,0.16823907341437716,0.027052047000000003
222,SPEAK TRUTH 2 POWER,@Blessedlife4you,1606988456.0,1334327894844248070,"Replying to @realDonaldTrump  COVID-19Obama, Bush and Clinton say they will take the COVID-19 vaccine publicly to gain public trust ",0.10512728881571204,0.10314763897938227,0.017803488
223,Lennybo7576,@lennybo7576,1606988486.0,1334327894844248070,Replying to @realDonaldTrump U want us too believe him  ,0.38939326143479,0.15092662911565816,0.09134377
224,Code Erdmann,@code_pendency,1606988530.0,1334327894844248070,Replying to @realDonaldTrump All he is talking about is counting ballots! This is your PROOF!?? Tool!  ,0.5965601104632008,0.1811165747744878,0.10630450000000001
225,KittyKitty23,@GrayStonebridge,1606988535.0,1334327894844248070,"Replying to @realDonaldTrump ""Swing-state counties that used Dominion voting machines mostly voted for Trump.""  ",0.03535777526340726,0.1436176329109959,0.01670143
226,Judge Box O'Whine,@jackies35240069,1606988561.0,1334327894844248070,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
227,Read Rise Resist,@valerieannphd,1606988598.0,1334327894844248070,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
228,I AM Patrick,@patspahr9,1606988651.0,1334327894844248070,Replying to @realDonaldTrump “We’re rounding the corner.” Trump.  ,0.2265687749087032,0.04936709007173745,0.022657376
229,Casta Diva,@CastaDiva10,1606988670.0,1334327894844248070,Replying to @realDonaldTrump Boring  ,0.3950256210228648,0.05471318573465922,0.016943831
230,ChickenMan,@rooster_dude,1606988681.0,1334327894844248070,"Replying to @realDonaldTrump One America News Network, also known as One America News, is a far-right, pro-Donald Trump cable channel founded by Robert Herring Sr. and owned by Herring Networks, Inc., launched on July 4, 2013.  ",0.0031016467036400343,0.3470722805460923,0.012101144
231,Russ Bengtson,@russbengtson,1606988748.0,1334327894844248070,Replying to @realDonaldTrump hahahahaha you're such a loser  ,0.4603899608391101,0.06317051375002616,0.2581911
232,DK,@DK_Leuven,1606988751.0,1334327894844248070,"Replying to @realDonaldTrump Whoow

Red-handed in the cookie jar... Records show Perdue stock trades not made by outside adviser: reportA recent report on Republican Georgia Sen. David Perdue’s sale of more than $1 million worth of Cardlytics stock in March following an email from the banking company’s CEO contradicts a claim from...foxnews.com ",0.0012562844721267087,0.5100154065493807,0.031748492
233,ChickenMan,@rooster_dude,1606988764.0,1334327894844248070,"Replying to @realDonaldTrump OANN is prominent for promoting falsehoods and conspiracy theories.[40] On November 24, 2020, YouTube suspended and demonetized OANN's channel for one week as a first strike under its three-strike community guideline violation policy, for falsely claiming a COVID-19 cure.  ",0.001428314197359862,0.37430951623702896,0.08319105
234,Siddharth,@TweetsSiddharth,1606988772.0,1334327894844248070,"Replying to @realDonaldTrump Sir, please focus on controlling the pandemic and not weaking the Democratic system.  ",0.02813244348797557,0.2797871629616114,0.019197887
235,ernest chirico,@redscomics,1606988815.0,1334327894844248070,Replying to @realDonaldTrump My expectation is to receive a Pardon for sending these pics and others to Trumps Twitter account for the last 4+ years.....not!  ,0.02054429320035069,0.2438953386402728,0.07869668
236,lann007,@lann0071,1606988871.0,1334327894844248070,Replying to @realDonaldTrump All these boxes were filled with trump ballots?  ,0.29287439035756857,0.1813781415627936,0.027582519
237,An Na,@AnnaHoff65,1606988878.0,1334327894844248070,"Replying to @realDonaldTrump you mean the drunk one? Quote Tweetmarisa kabas@MarisaKabas · Dec 2, 2020a drunk woman is trump team’s star witness in michiganShow this thread ",0.9119835225578374,0.3277877998682634,0.023698164
238,Newwish新纪元,@newwishli,1606989008.0,1334327894844248070,"Replying to @realDonaldTrump and @Trump_Chinese Washington started the United States.
  Lincoln saved the United States.
  Donald.  Trump will save
  All mankind civilization in disaster  ",0.08608612968244937,0.3020511285797158,0.032382783
7,Kartofii ,@Kartofii,1606989036.0,1334327894844248070,"You are 14, you have only seen 2 presidents in your lifetime.  ",0.3207412587747459,0.1526149555901468,0.03894008
239,Jennie M,@DrJennie_1261,1606989057.0,1334327894844248070,Replying to @realDonaldTrump Great!! Sounds like all the mail in ballots were coming in from other districts and being counted early in the morning!! Democracy did work!!  ,0.0018945101436000575,0.2729895200081418,0.05641272
240,W C Dyal,@WCDyal1,1606989088.0,1334327894844248070,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
241,Marty Kassowitz,@mkassowitz,1606989176.0,1334327894844248070,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
242,Newwish新纪元,@newwishli,1606989302.0,1334327894844248070,"Replying to @realDonaldTrump Washington started  the United States.
  Lincoln saved the United States.
  Donald.  Trump will save
  All mankind civilization in disaster  ",0.10989911989394888,0.24865656295546615,0.039026532
243,sandra Wells,@sac1303,1606989307.0,1334327894844248070,Replying to @realDonaldTrump That witness said absolutely nothing. He expression his discomfort with a shift change. Irrelevant!  ,0.6965564964086026,0.14047748878822364,0.10700234
244,donmorgan1958,@donmorgan1958,1606989346.0,1334327894844248070,Replying to @realDonaldTrump So? He discussed that they brought in boxes...and? Thank you for testifying that people brought in boxes of ballots to be processed that's very helpful and insightful. Eye roll...  ,0.02678476492201724,0.38320398225475655,0.01432993
245,AnimeGL-HD,@angel040381,1606989411.0,1334327894844248070,Replying to @realDonaldTrump WITH THIS APP YOU WILL BE ABLE TO DOWNLOAD THE VIDEOS FROM INSTAGRAM AND FACEBOOK TOTALLY FREE Video Downloader for Instagram and FacebookInstagram and Facebook Video Downloader You can easily download Instagram and Facebook videos to your cell phone. This way you can enjoy the downloaded videos anytime and anywhere. With this easy-t...https://t.co/CXULbZqQmJ ,0.020661296089020013,0.1046898482676818,0.022614555
246,Anne Barry,@japl4,1606989464.0,1334327894844248070,Replying to @realDonaldTrump Did all those ballots have Trumps name on them?  ,0.2683324318509635,0.18081317931686397,0.025602872000000002
247,Roger meyer,@Rogerme50552959,1606989473.0,1334327894844248070,Replying to @realDonaldTrump So Tuck your shirt in rudy is driving the clown car? With a bunch of 15 year old girls.  ,0.7601400678991965,0.5649509909741458,0.027680336
248,Gregori M. Kurtzman,@Drimplants,1606989884.0,1334327894844248070,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
249,Scottyboy YES,@hodgson_scott,1606989886.0,1334327894844248070,Replying to @realDonaldTrump ...it just started raining boxes.....big illegal boxes....I went to the restroom n came back and there was like millions of them....and they smelt Dem....and that is straight up the truth definitely...it all seems to involve back doors too?  ,0.13347191875246944,0.8322962256006913,0.09692649
47,Kyla Higgs,@HiggsKyla,1606989954.0,1334327894844248070,Not too many hands huh?  ,0.6137960831895211,0.10442323201582678,0.057547018
77,Rebelde,@Rebelde87835506,1606991636.0,1334327894844248070,Replying to @realDonaldTrump and @Fenix_Deep Según las televisiones de mi país esto no está pasando Señor Trump. Fuerza.  ,0.03998998612588432,0.32049879759683564,0.016230013
78,Fenix Deep,@Fenix_Deep,1606991861.0,1334327894844248070,"a los medios de comunicación comunistas no les gusta Trump.
  Bueno, pues que se jodan, ...
¡¡¡ Qué le vamos a hacer!!!  ",0.0981186720757452,0.5146354646581525,0.26066184
90,Rebelde,@Rebelde87835506,1606991928.0,1334327894844248070,Ya me gusta a mi!  ,0.49266899839996503,0.06764991809459052,0.08276915
79,RobbyD,@ItsMeRobbyD,1606992199.0,1334327894844248070,"Sure, but it’s not disputed. It’s a guy who has some local complaints which should be heard and addressed.  ",0.2890153590858811,0.15753749520878102,0.09089957
80,Kavita ,@kavita_verma1,1606993339.0,1334327894844248070,"Replying to @realDonaldTrump and @FleckPapa Wonder WHY @Twitter keeps SUCH a close watch and ATTEMPTS to prove as fake statements it doesn't agree with ??!! That is NOT the job of a social media platform. It is NOT a censor board, or is it ?  ",0.15637627385080075,0.6017953746627779,0.26102176
81,Papa Fleck,@FleckPapa,1606993559.0,1334327894844248070,Best part is they won’t do it for Chinese media who publish a truckload of horse shit everyday..  ,0.9822697455978288,0.3603266658804529,0.021904152000000003
54,Mityمیتی,@Aban1998Tehrani,1606994739.0,1334327894844248070,Democs  ,0.17746974131465762,0.04855080041955713,0.08142573
43,Matt Logan,@matt_logan,1606996047.0,1334327894844248070,Or maybe it was lost in the mail? I once waited 3 weeks for an amazing prime delivery. Is Amazon fraudulent and corrupt?  ,0.035377450158487825,0.1453010593188678,0.03182055
123,D. Lexa,@lex4_d,1606996602.0,1334327894844248070,"Actually, you can swear out an affidavit anywhere, as long as you meet requirements for sound mind, do it in front of witness(es) & notary etc. Banks and real estate offices typically offer these services. 
What Rudy et al. is doing is nothing but political theater. Nonsense.  ",0.0016834634192298221,0.4333585975912676,0.051376943
92,Kyle,@TheMullinator18,1606997994.0,1334327894844248070,Hilary said it best.  ,0.1227289246455856,0.14705878550183007,0.08600052
83,DanielNewmaη,@DanielNewman,1607000501.0,1334327894844248070,Replying to @realDonaldTrump Trump's plan for 2021 From Arobzz (8-8) ,0.2476373784301553,0.11950233490460213,0.00972719
85,gaybriel,@Dragonboi98,1607000973.0,1334327894844248070,hey can you tweet this like another 10 times I don’t think I saw it enough on the tl! Thanks!  ,0.06753196000362936,0.1207321158522018,0.037155468
75,Jordan Hardy,@JordanH17864789,1607001034.0,1334327894844248070,"Why weren't they willing to swear in for their testimony?  They were asked to, but the Republicans on the committee fought to prevent them from having to. The reason is because they were lying.  ",0.1013047382172473,0.3214535555455669,0.27715188
82,Vee G.,@veerg2017,1607002098.0,1334327894844248070,they actually are not under oath. This isn’t a court or legal proceeding.  ,0.045446784455984435,0.2283663826943787,0.17566161
16,Benjamin Dreaden,@BenjaminDreaden,1607002433.0,1334327894844248070,"Hate to say it, you should probably take your own advice. Maybe broaden your horizons?  ",0.5849969756011367,0.17586555012418165,0.014504452
69,Mom-EO,@MsElleTee2,1607012256.0,1334327894844248070,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
84,Roger Fight With Good,@TheWondersNatur,1607014112.0,1334327894844248070,"Yeah you can say that again - she's acting like a baby! Then she wonders why she gets bullied and cannot get a job. She CHOSE to be there and being part of this shit circus is what she will be remembered for, complicit in the destruction of democracy!  ",0.9993632395824771,0.7117690875655065,0.60659695
55,Anna,@Anna_63,1607015425.0,1334327894844248070,Troll who hates America.. you are moving to Russia or Tehran in January 2021?  ,0.24100213748294835,0.4923469495509926,0.043672156
86,Eddie Muddy,@thugsRbadMK,1607026320.0,1334327894844248070,"Replying to @realDonaldTrump AND??? 
They counted all the votes...

How is that a bad thing?  ",0.19192741056741866,0.253656812849092,0.05136658
87,SeanWhite,@seanwhiter,1607027537.0,1334327894844248070,They should only count Trump votes?  ,0.0906096576302508,0.09942824277163118,0.26782528
18,Hugo,@answered7,1607028637.0,1334327894844248070,My cat is orange and a manx and he voted as a mancoon cat but also orange.. Im still waiting for @FoxNews to get a hold of my cat to go on live tv to tell his story and to tell everyone what he saw.  ,0.0047006494891964545,0.4023170671417541,0.017191196000000002
57,Doctor Loveless,@DoctorLoveless1,1607028761.0,1334327894844248070,Isn't that what they told us before?  ,0.1161141669910452,0.17684003734637738,0.055202175
63,J Popp,@TheeJessePopp,1607040429.0,1334327894844248070,You base reality off of CNN..?  ,0.0798929282704798,0.2277961486268577,0.045322843
124,dingofox the derpy fox.,@DingoDog35,1607048586.0,1334327894844248070,Actually in a court case an affidavit has to be given In The court in question this is to prevent fake claims within court now if they would like to just take these affidavits and give them in a court room then they can proceed with a case but when they try to do this pt2  ,0.4390042840773034,0.4596228134629926,0.03610584
35,Michael Miller,@dabstar90,1607072120.0,1334327894844248070,Sarcasm is fun   ,0.16136429205174874,0.10693415604823003,0.040603776
28,Fran,@racing2win,1607076195.0,1334327894844248070,"Keep waiting for your orange cat! Well that’s because you are a brainwashed, poc!  ",0.041468668930648635,0.13403151499953989,0.72924846
71,Brooke Strong,@strongbrooke,1607080697.0,1334327894844248070,Exactly.  Wonder how much this guy was paid?  ,0.07423084058876063,0.1387626309912323,0.08945732599999999
14,Brooke Strong,@strongbrooke,1607082930.0,1334327894844248070,Can you link to the video?  ,0.09726652416314252,0.1389738726073021,0.015668707
