,username,userid,time,id,text,davidson,waseem,fountana
11,Thomas Duane,@TomDu203,1601803753.0,1312748305336725505,Democrats are a bit old fashioned when it comes to playing by the rules. We believe in honesty and fairness. I don't believe that a Democrat would try to grab power that way.  ,0.0665678705839372,0.5412095786901489,0.03378287
155,Thomas Duane,@TomDu203,1601803838.0,1312748305336725505,Q much?  ,0.17713775315827887,0.09247839297969207,0.85903585
196,Jill Carson,@tiggerman52,1601803912.0,1312748305336725505,Replying to @HKrassenstein The sociopath-in-chief has taught them how to deflect.  ,0.22437045663447744,0.13685744270762354,0.049208455
68,rebecca g crabtree,@jrc653099,1601803947.0,1312748305336725505,Replying to @HKrassenstein I love it. Finally we the 'D's are getting credit VOTE BLUE UP AND DOWN BALLOTS 2020  ,0.06666468140227018,0.11736636294225458,0.014069426999999999
69,The pandemic isnt over just because youre over it,@State48Kate,1601804033.0,1312748305336725505,Replying to @HKrassenstein The party of personal responsibility seems to struggle with actually taking personal responsibility.  ,0.010348055027447131,0.21375558088068852,0.01936064
180,,@southernfemale5,1601804049.0,1312748305336725505,Replying to @HKrassenstein How the fuck could we have done that. These people are ridiculous.  ,0.9991457585133888,0.14428359079719388,0.9074059999999999
129,MASA,@Ebolacola3,1601804218.0,1312748305336725505,Replying to @HKrassenstein  GIF ,0.15509889213062505,0.10212028214486893,0.009287613
130,grrlunderground,@JulieFee4,1601804250.0,1312748305336725505,"Replying to @HKrassenstein Just show them this video... Quote TweetDon Moynihan@donmoyn · Oct 2, 2020What do you think when you see this? I think about the fact I won’t be at my parents 50th wedding anniversary this month because these people did not believe they had any real obligation to govern wisely ",0.3417867612063485,0.4794446756734349,0.09286204
181,Quiller,@quillermem,1601804273.0,1312748305336725505,"Replying to @HKrassenstein MAGA's are just whiners, snowflakes: They can never say the truth & can never admit the truth
#RoseGardenMassacre A film directed by the Repubs & The Commander-in-Covid. Coming to a theatre near you soon.  ",0.014409715945605675,0.4906522845973712,0.016607221000000002
14,Rachel,@RachMiata,1601804295.0,1312748305336725505,"Replying to @HKrassenstein Democrats forced Rep's to not wear masks. 

& Democrats forced Rep's to attend hate rallies, where ironically... while there... Rep's mocked people who wore the life-saving masks that they ridiculed.

Now the anti-science Republicans are blaming the Democrats because of course.  ",0.017312312138845848,0.621028548360039,0.108328484
182,kimberly Fisher,@MsScorpio30,1601804554.0,1312748305336725505,Replying to @HKrassenstein That is the stupidest shit I’ve ever heard!!  ,0.9994676023873716,0.3740078816237998,0.8973064000000001
80,Hotpants,@HotpantsVintage,1601804724.0,1312748305336725505,Replying to @HKrassenstein If anyone was bound to get it it's him!!! Surprised it took this long!  ,0.005911867953447405,0.03769882380762199,0.2822167
142,pat devlin,@patdevlin0101,1601804985.0,1312748305336725505,Replying to @HKrassenstein GOP can be creative. Shame they won’t recognize that the majority of us aren’t stupid. We see through the BS  ,0.7396696796453035,0.4442980629296592,0.03240535
81,Be2Rey,@BeBeccaRey1,1601805025.0,1312748305336725505,Replying to @HKrassenstein No it was Ann Maria and the 7? Von Barrett super-spreaders with no masks in White House; the mother is the only one who met everyone in the pool  ,0.7417210072590491,0.4728455882580777,0.10449122
183,Doodster,@rudyjimenez114,1601805030.0,1312748305336725505,Replying to @HKrassenstein The Democrats have been crying they’ve lost the last election for four years give me a break Russia Mueller impeachment you guys are a joke  ,0.5893368142504151,0.4721050038563687,0.78000075
203,MIA - Missing in Action Trump ,@TrumpisNero,1601805265.0,1312748305336725505,"Replying to @HKrassenstein and @Magpie62774881 Yea, that’s pretty over-the-top given how they have arrogantly downplayed the severity of this pandemic in step with their mentally ill Dear Leader.  Such a pathetic lot. The following media includes potentially sensitive content. Change settingsView ",0.045450118107082715,0.4019609393440712,0.048643716
143,pat devlin,@patdevlin0101,1601805291.0,1312748305336725505,Replying to @HKrassenstein GOP can be creative. Shame they won’t recognize that the majority of us aren’t stupid. We see through the BS GIF ,0.709623738527552,0.4651761872799893,0.029745123999999998
131,DRT,@DonnaRoseTivs63,1601805460.0,1312748305336725505,"Replying to @HKrassenstein No... They did this!
Even they hate Trump and the republicans!
 GIF ",0.2307309836449053,0.2602501748600452,0.8241591999999999
121,Sir Aaron McCord,@Armor_10,1601805690.0,1312748305336725505,"Replying to @HKrassenstein and @boandsunny My friends Dad now claims Trump, and Pence were purposely infected so Nancy Pelosi would become acting President. She then would just hand Biden the election without a vote, because the Dems know he can’t beat Trump in a fair election. Do they just make thisup as they go along?  ",0.00023742232574421984,0.6941463950052323,0.08158795
82,Tammie,@Tammie10037578,1601806081.0,1312748305336725505,Replying to @HKrassenstein Not with Trump as their leader!  ,0.2813560532404899,0.1858066365105472,0.048483285999999993
83,Degraz,@dgraz007,1601806324.0,1312748305336725505,Replying to @HKrassenstein Yes! I actually had a friend ask me if I thought the Dems did this! I had to laugh:-)  ,0.0361570611245244,0.09062379212936643,0.08340292
84,Kat,@Kat28841280,1601806396.0,1312748305336725505,Replying to @HKrassenstein FFS what a stupid claim.  ,0.9088870907915014,0.3221093678739249,0.5882537
85,MsMayhem,@michellemo719,1601807101.0,1312748305336725505,Replying to @HKrassenstein Pathetic really.. I have heard this as well.  Even that the moderator or someone at the debate set up purposely infected the mic w the virus  ,0.6460897697819203,0.43028097040339663,0.09275015
86,Selina Kyle,@atheniangirl41,1601807132.0,1312748305336725505,"Replying to @HKrassenstein But I thought they said it was a hoax. How can you get sick from a “hoax”? I say to them, “It is what it is”.  ",0.6068248805253404,0.31871405760885396,0.05441979
184,Beverly,@bhall43211,1601807165.0,1312748305336725505,"Replying to @HKrassenstein and @gbrevoort Hahaha. Freaking ridiculous the #republican party has become such bumbling mess. As un- #American a party as their friends, the #russians that’s why #MoscowMitch is trying to push this @Scotus vote thru so quick. They know the end is near for their party in its current state.  ",0.14089267553369494,0.6594242944060116,0.8575072
87,Elisabeth Gusson,@Lizzy_Izzy_Guzz,1601807358.0,1312748305336725505,Replying to @HKrassenstein I still tend to think this is all propaganda shit. Either he is really sick or he is faking it.  ,0.9961382038439186,0.500544929616796,0.59406275
88,Waits & Co,@waitsandco,1601807885.0,1312748305336725505,"Replying to @HKrassenstein When I heard about #tRump being hospitalized my first thought was “finally they’ll be forced to admit the truth, just once”. My second thought was “Hell no they won’t. They don’t even know what that is anymore.”  ",0.0023938247451042354,0.3894269834217069,0.35883462
89,Faith Shields,@Faith18Shields,1601807908.0,1312748305336725505,"Replying to @HKrassenstein That’s a joke..did they miss the warnings he intentionally ignored? The thousands he risked for his own political gain?His brazen actions here proves he lacks ability to care & empathize.The man is sick,psychopath. No one can deny his egotistical behavior is beyond the norm.  ",0.3065003118551404,0.8204356208373069,0.31091399999999997
122,Waits & Co,@waitsandco,1601807932.0,1312748305336725505,Short answer: YES  ,0.3000825064440424,0.0594724812045296,0.119521864
185,Kds,@Pleasant2611,1601808606.0,1312748305336725505,Replying to @HKrassenstein It doesn’t surprise me that #Thuglicans want to believe that Democrats intentionally infected Trump.   When in fact it was his own intentional exposing himself to the virus.  They know no limits to the depths of slandering democrats.  ,0.026997011577429675,0.5930748935035236,0.10529159
90,Dave Perrino -Insurrections have consequences ,@DavePerrino,1601809682.0,1312748305336725505,Replying to @HKrassenstein and @txpts777   ,0.11274318558338267,0.09528882623420096,0.019409700000000002
145,Livefreeordie,@llivefree_nh,1601809701.0,1312748305336725505,I love how people who claim trump is divisive are the ones making generalizations about all republicans.  Do any of you consider it possible that there are republicans that don’t think trump is perfect but do think he is better suited to be pres than Joe?  ,0.0006019800946036272,0.4522943649940027,0.05070097
144,Ellie W.,@Genie2,1601809866.0,1312748305336725505,That little COVID bug is running the nation because our ‘leaders’ haven’t the courage or a clue! #TrumpGotCovid @GovRonDeSantis #Florida  ,0.11504735579675368,0.4461431202822676,0.024231985
91,David Smith,@zigster01,1601810899.0,1312748305336725505,Replying to @HKrassenstein Democrats are not the problem. We wear masks and follow the rules. Republicans do not! #WearTheDamnMask  ,0.02777716912102012,0.36308206185479663,0.032575082000000005
92,sharon,@kamsharon,1601811510.0,1312748305336725505,Replying to @HKrassenstein and @rausc15 i still doubt he has covid  ,0.4760226075951408,0.19744526907911036,0.08346526
186,Fómhar Marie,@thirdseason1008,1601811816.0,1312748305336725505,Replying to @HKrassenstein   ,0.1598132086675325,0.03352323163434365,0.012963368000000001
93,Pearl Goldman ,@pearl_goldman,1601812079.0,1312748305336725505,Replying to @HKrassenstein Which Republicans?  ,0.053833750599493184,0.058316732983639576,0.01890051
204,NOT MAGA Troll-Bot 2020,@JGuitars05,1601812126.0,1312748305336725505,"Replying to @HKrassenstein So, if someone contracts the Wuhan virus, by your own definition, it's ""their own fault""???

Brilliant...  ",0.32338141520550184,0.36408988581459584,0.05061036
94,Vicki Muzzy,@fuzzymuzz,1601812553.0,1312748305336725505,Replying to @HKrassenstein Exactly how would we go about this?  ,0.2230705763147511,0.13017487923195545,0.024503417000000003
95,Lorenza,@lorenza71319,1601812654.0,1312748305336725505,Replying to @HKrassenstein I’m surprised they didn’t say it was China as always blame the other.  ,0.6504825754431569,0.2714190682565629,0.056665945999999995
96,God Save US,@GodSavetheUSA1,1601814173.0,1312748305336725505,Replying to @HKrassenstein I’ve not seen that yet but it surprised. Jesus !  ,0.06509060301936559,0.1585469685168643,0.1879915
152,DENISE,@DENISE17737354,1601814235.0,1312748305336725505,Replying to @HKrassenstein A lot of lies out there I'm kinda wonder like many if he really has it.  ,0.8431285074056645,0.3560384298843557,0.49197587
187,L. C. Moss,@LCMossLc,1601814492.0,1312748305336725505,"Replying to @HKrassenstein They poisoned Trump. No Democratic Party person has been anywhere near Trump. Just like the Lenin, Stalin deaths. Power grab by Republicans. They like making up conspiracies so let them eat that one.  ",0.02577084514639865,0.496570704402912,0.19586033
97,Wear a mask,@ScienceMilk,1601814710.0,1312748305336725505,Replying to @HKrassenstein How could we infection someone with a hoax that will just disappear on Nov 3?  ,0.4851523599587838,0.1532860962282616,0.02202746
98,Russell Barry,@Russbarr,1601815616.0,1312748305336725505,Replying to @HKrassenstein and @Tommy_Mac_ right! The new conspiracy theory I've seen in many right-wing talking points  ,0.3071698197066672,0.16261028189178914,0.08260204
99,Diane Harshman,@dianeharshman,1601816127.0,1312748305336725505,Replying to @HKrassenstein The can't and they won't.  ,0.406651212827376,0.13382031871708014,0.059207767
15,dedgirlwalking,@dedgirl_walking,1601816170.0,1312748305336725505,"confused as to which side you are condemning here, will like when you make it more clear  ",0.6604503411296683,0.13368652608393428,0.036292307
151,Stella artois,@Stellaartois16,1601816382.0,1312748305336725505,Replying to @HKrassenstein Projecting again. Quite the opposite I’d say.  ,0.1250493953941578,0.21283080879721267,0.021772108999999998
111,ekim696969,@ekimnannah,1601817172.0,1312748305336725505,Replying to @HKrassenstein Don't you remember us sneaking into the WH and spitting in his mouth while he was sleeping?  ,0.5655834303582705,0.10500948517755301,0.056092005
112,Krissy V  ,@ladykrissy4,1601818341.0,1312748305336725505,Replying to @HKrassenstein   ,0.1598132086675325,0.03352323163434365,0.012963368000000001
188,Soso,@sophagazelle,1601820181.0,1312748305336725505,Replying to @HKrassenstein They are playground bully liars & never take responsibility.  ,0.15287666562299276,0.24407698288610705,0.45231578
113,Malama Maluhia,@MalamaMaluhia,1601821415.0,1312748305336725505,Replying to @HKrassenstein HAHAHAHAHAHAHAHA  ,0.03523107226973753,0.04290340857594073,0.044022106
114,Kathy Aprea-Cook,@aprea_cook,1601821441.0,1312748305336725505,Replying to @HKrassenstein Assholes-Not surprised   ,0.13941746652594672,0.0654740105420225,0.76947707
115,Davidius ,@Davidius_Rex,1601822097.0,1312748305336725505,Replying to @HKrassenstein It’s never their fault with the party of “personal responsibility”.  ,0.10497558569372124,0.31439885256841954,0.068288535
189,Jake B,@Bluejays7777,1601822311.0,1312748305336725505,Replying to @HKrassenstein The new is breaking it down play by play how fucking dumb they are hugging shaking hands no mask then they lie when they have it  ,0.9965966236018908,0.3205565360517055,0.8010258000000001
116,EllaMarie,@EllaMar71093247,1601822851.0,1312748305336725505,"Replying to @HKrassenstein How should this be possible, when Trump only was surrounded by his own people?  ",0.0925987794278306,0.09256092481904576,0.04056841
153,Niveroo,@cniven2002,1601824065.0,1312748305336725505,Replying to @HKrassenstein THEY TAKE THEIR CUE FROM TRUMP ON THAT ONE.  ,0.2290579401499383,0.2422984079286857,0.02067391
146,JohnMeadows,@JohnMeadows,1601824660.0,1312748305336725505,No one I would take seriously  ,0.3431549144992028,0.10871470574043432,0.05066402
190,Jimmy Rea Shelite,@jimmy_rea4,1601827330.0,1312748305336725505,Replying to @HKrassenstein Kinda like slavery for you  idiot.  ,0.8306908861141608,0.5106531568099258,0.7875217
197,PrisonerOfTheMediaPlantation,@PrisonerofMedia,1601827571.0,1312748305336725505,Replying to @HKrassenstein It's no persons fault for getting any virus. Being Corona or another virus. are you saying kids who get chicken poxs deserve it.. or In Someway it is their fault..your crazy... you should have a heart and hope everyone is safe and prospers. Not only those with your views.  ,0.06266869645264984,0.6989557101379139,0.07533708
117,Jeffrey Hunt,@jeffvhunt,1601828941.0,1312748305336725505,Replying to @HKrassenstein Sure they will try to create some crazy conspiracy theory like a sick disguised Antifa member snuck into the front row of Barretts nomination.  ,0.17922432913884284,0.2856992582605893,0.021494582
118,Jeffrey Hunt,@jeffvhunt,1601830819.0,1312748305336725505,"Seriously would be impossible to pin the Dems on all these infections- 
Trump and first lady Melania 
Hope Hicks
US Sen. Mike Lee, 
US Sen. Thom Tillis, 
Kellyanne Conway,
Bill Stepien
Chris Christie 
Nicholas Luna, an assistant 
John Jenkins
3 journalists 
1staffer  ",0.1867212078579214,0.6126172829421226,0.024536723
191,RightMatters,@ArasMI82,1601842430.0,1312748305336725505,Replying to @HKrassenstein For fucks sake. Let’s vote these fuckers out. 30 days.  ,0.4696008288679005,0.14310679911409396,0.89957416
192,HoodieTom,@HoodieTom,1601873054.0,1312748305336725505,Replying to @HKrassenstein You literally ate part of a cult that wants to kill baby’s. Pure evil  ,0.7942322738841553,0.2737197752717341,0.67079574
119,Ramy loves everyone,@RAMIMoh22871864,1601880992.0,1312748305336725505,"Replying to @HKrassenstein This indicates the rudeness of the Republicans
I hope they are up to the challenge  ",0.04226325746373728,0.096665769922251,0.023365757999999997
120,Shikkadance,@shikkadance,1601906804.0,1312748305336725505,Replying to @HKrassenstein Love it!  ,0.16284810630713473,0.03267035435180145,0.017325113
193,teeg08,@teeg081,1601919337.0,1312748305336725505,Replying to @HKrassenstein Inmates in prisons never admit their crime either. They always claim “innocent “.  ,0.13627754565689354,0.3536557356611332,0.055086933
