,username,userid,time,id,text,davidson,waseem,fountana
80,RAJA,@rtayyab9,1560653303.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Whats wrong with this Tarek Tatah ?  ,0.22448492849909932,0.289460719742931,0.104123324
145,sandeep pandith,@sandeepandith,1560654487.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 I think it's izamam ul haq  ,0.1366458783003631,0.32559091433526144,0.034401186
146,Muhammed Sabith,@Muhamme26988569,1560654544.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 If Sikh players can bring their religious attire in ground then why can't a Muslim
Nothing wrong with the Dress
As a player I don't like Inzamam as he was a lazy player  ",0.01209595743934843,0.7898432245538756,0.04906429
147,Feroz H. Zarger,@jrzarger,1560654592.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Dhobi ka kutta na ghr ka na ghat ka @TarekFatah   ,0.05261007545862585,0.5722670517998144,0.02714391
52,M A Suleman,@bash7576,1560654788.0,1139911731793338373,well said Sameer @TarekFatah deserve it  ,0.4440401848531053,0.14423116269707206,0.09480738
148,Syed Kamal Hussain Shah,@shahsabg,1560654909.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 He is legend not ""toyboy"" role like many people's doing  ",0.5194315946396572,0.3981800591104948,0.030431306
149,Dev Singh,@Devendra877,1560654915.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 इंडिया जीतेगा  और फिर आज पाकिस्तान में टीवी फूटेगी   ,0.2631181281511369,0.19468657876713816,0.06987168
150,Janardhana,@makeme143256,1560654930.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06   ,0.12644551759541547,0.19468657876713816,0.01650405
258,Dharmendra Dubey,@Dharmen29867653,1560655103.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 
सुना है अब तो इराक जैसे कट्टरपंथी देश में भी खुदाई में 6000 साल पुरानी श्रीराम व भक्त हनुमान की प्रतिमाएं निकली है  ",0.3001627054550798,0.2616290750043976,0.03586544
259,पौराणिक,@needlesshotdog,1560655191.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 चचा कौन सा नशा किए हैं?  ,0.1703030168656326,0.2842196677263677,0.016105315
212,Somnath Bandyopadhyay,@SomnathBandyo,1560655216.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Unnecessary comment from you Sir. Inzi had been a great player and is a perfect gentleman. As a selector he can choose any attire or look. How does it bother anybody ?  ,0.010410364898471379,0.6986794680841545,0.054586574000000006
213,Team Baan ,@faizmohd201,1560655257.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 tmhare jaise logo ko chutiya bolte india me  ,0.056399226671164635,0.347848988954824,0.025161722999999997
214,NewsBoss,@News__Boss,1560655383.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Is it a mullah or some ex Pakistan player who currently sports a beard? Anwar, inzy, misbah, saqlain all do  ",0.04709436225122683,0.7556680868328731,0.016098212
215,Adv Sahil Mangla,@sahilmangla4,1560655506.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Its inzmam ul haq. You over smart man  ,0.04912024702515981,0.4243201360916642,0.5701848
216,AkeelGorar,@akeelgorarlrk,1560655587.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Hahahha he is Really a manhoos Shakal.insan whenever he Tweets india got defeat so lets see to get one more than do.abuse him after match Shakal dekho BSdk ...aur inzamam par Comment kar raha hai  ,0.05518758490040264,0.7764275507348668,0.019749468
165,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,@bkrs100,1560655617.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Inzamam ul Haq #Pakistan's chief selector is called a 13th man, Mullah who  came to bless the pitch. 
Don't spoil the sport  ",0.261638810386468,0.7513120605877913,0.067080736
166,Kaleem0186,@kaleem0186,1560655727.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Kaminy bagairat insan sally father ku nahi janthy  ,0.0960105867273556,0.5622555167386726,0.024589927999999997
167,Amit Gupta,@aamitg,1560655789.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Sir that's a legend of the game. The big man - inzamam...
People like @Sachin_anshu06 are illiterates and just for few likes share false information  ",0.06611660911524428,0.6823507306755151,0.06337925
168,A҉B҉B҉A҉S҉,@iamabbas27,1560655821.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 لکھ لعنت تیرے منہ تے کتے آ  ,0.17108786447300686,0.19468657876713816,0.06672728
169,Zahid Azmi,@AzmiZahid,1560655825.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 He is Inzmam but you are doing best you can GIF ,0.03855067914407495,0.5652845768689879,0.025267705
170,Ashok Shetty,@shiningshetti,1560655843.0,1139911731793338373,Replying to @TarekFatah @TVMohandasPai and 2 others What selector is doing in the ground?  ,0.10114587914641844,0.3463680041753085,0.03205631
171,ᴀʜᴍᴀᴅ,@Mrkhan8877,1560655889.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Thank you Turkish hacker   ,0.1061296204343786,0.29041661877920905,0.017789219
172,Ubaid shahid,@Syedubaidshahid,1560655909.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Aby chutya kuch pta hai cricket ka bs hagny beth jata ha  ,0.002284507231478636,0.4936623448459086,0.03993448
160,Habib Khan,@habibrkhan,1560656019.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Khabees al Wakt ghatya admi... Yeh inzi hai cheof selector...  Ankhain khol jhotay chawal tareen insan  ,0.0015937046052779285,0.5251715984093004,0.026748557000000003
161,Wajid Ali,@wajidali67,1560656311.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Ahhhh...U  always collect"" lanat"" from  around the world. ""Terri bhi kia qismat hy"".....  ",0.3847413805702042,0.6247169570493462,0.013701078
162,Mohit Sood,@thesoodsayer71,1560656362.0,1139911731793338373,Replying to @TarekFatah @TVMohandasPai and 2 others Arrey yeh toh aloo Jaan nikla  ,0.11907144337226724,0.3145014468088079,0.010612983999999999
163,Ramesh,@Ramesh27Thakur,1560656394.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Haha  ,0.08737464672837525,0.26180707309420104,0.020778934
164,Abhishek Singh,@Abhi_8701,1560656534.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 He is one of the great captain of pakistan. Inji  ,0.04014658381550908,0.5358201418593853,0.020756455
173,Dr. Vikas mishra (Advocate),@vikasmisragoing,1560656546.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 ICC Ne फैसला किया है कि Toss के बाद सिक्का सरफराज़ को दे देंगे...
पाकिस्तान की Economy मै थोड़ा सुधार आ जाएगा..!!
  ",0.2364581037786531,0.4014024595401097,0.0645826
174,Biju Cherian,@cherians,1560656662.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 When mind is focused on single idea of hatred, possibly facts and sense do not matter. People who create such single minded hatred should be the biggest causes for divisions and terror than the people who resort to terror attacks!!  ",0.009726615508907108,0.7790960869944907,0.18029407
175,Kamal Dadhwal,@kamal_dadhwal,1560656739.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06   ,0.12644551759541542,0.19468657876713816,0.01650405
176,Bijender Mani tripathi,@MBijender,1560656827.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 
कमाल है..

आज ""फादर्स- डे"" हैं...

और

और ""सन - डे""  भी हैं...

और आज बाप - बेटे के बीच ""वन - डे"" भी हैं....!!!

  ",0.3948307002941721,0.472441796456608,0.04864487
177,Basit,@BasitAchak,1560656881.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Tumhare Jese Jahil So Called Parhe Likhy Log Pakistan or India Ky logun Ky Beech nafrat Ky beej Boty hein. Ajeeb Jahalat Hy tumhare Andar.
And To All My Indian brothers and Sisters  May the Best and deserving Team wins Today.  ",0.00045771646273105193,0.6645789603004548,0.019612297
178,Mehraj,@MehrajAmd,1560656899.0,1139911731793338373,"Replying to @TarekFatah Doob maro gaumutra main haramkhor, he is cricket legend, respected from both sides of border..  ",0.030682683973846926,0.3817906638971689,0.029533671
179,Nirguna Sanjay Prakash Sahoo,@DrSanjayPSahoo,1560656937.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Mullying #Mullahs --- Mind-boggling  ,0.0664202081030661,0.15989087678814573,0.23952666
78,KAUSHIK,@fourth__idiot,1560656973.0,1139911731793338373,Sir Inzy is not part of playing 11 GIF ,0.24143335394005014,0.2370468877343389,0.018917691
180,Dilaawaiz,@QuarantinePak,1560657038.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06   ,0.12644551759541547,0.19468657876713816,0.01650405
181,BharatWasi चौकीदार,@BharatWasiHun,1560657137.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Why bother when every matchups fixed ... Already decided  ,0.025017308855562827,0.5219641170635391,0.049524926
89,Raj Khattri,@khattri15,1560657260.0,1139911731793338373,"Oh really 

So he can even wear a belt now  ",0.2395715856198342,0.13352279589299085,0.12828334
182,Asma Khan,@AsmaHumairKhan,1560657391.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Bravo for having raised bigotry and deception to an art ! Someone tell this loud mouthed, deluded narcisst that this Mullah is Inzamam ul has, the chief selector of Pakistan team.
And to all those supporting him, take it with a grain of salt!  ",0.00831564137441508,0.6313160704377325,0.029072424
183,a d i l a,@adila__21,1560657598.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 @__zahrah  ,0.09475811026477801,0.2925678887534461,0.019832604
184,Jyotika Bijlani,@bee_jyo,1560657866.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Yeh toh aloo hai!  ,0.11991666370081673,0.16980988463524746,0.024777561
33,Aaryaa ,@Dho_dalaa,1560658060.0,1139911731793338373,tarek fatah bhi to.pakistani hai...  ,0.053809936521491936,0.1849676126230911,0.034532186
81,Antony Idhaya Amalan_L,@26rose1,1560658196.0,1139911731793338373,"He is on the right, that is what wrong with him  ",0.5050671648548483,0.34882752189827193,0.39169413
185,Sami_Kiyani メ ,@G_farmaO,1560658365.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 O bhain chod tum logo ka kya bnai ga  ,0.012730212312549605,0.38821991508359016,0.01227168
186,Ihsan Khan,@Ihsan__Khan,1560658430.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 He is one of the bating koch of pakistan cricket team. His name is Inzimam ul haq and I think in india pak both countries have followers of inzimam  ,0.004784161545484322,0.5589289656150049,0.05567705
187,हिन्दुस्तानी,@Shuaibkhaaan,1560658757.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 अबे हुतिये,अक़्ल के साथ साथ आँखें भी खराब हो गयी हैँ ऐसा लगता है,
आंख और पिछवाड़ा खोल के ध्यान से देख ये इंज़माम उल हक़ है और वर्तमान में पाकिस्तान क्रिकेट टीम का चयनकर्ता है,  ",0.4745289833123064,0.1425163098891521,0.01725807
188,Dr Amol Joshi,@dramolj,1560658827.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Ridiculous!  ,0.3242380169778212,0.1974252963643545,0.122619435
189,सिन्धु ,@bvsindhu,1560658905.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 It is their faith, what is wrong in this?  ",0.21564487871047056,0.40360735210296206,0.061886825
190,Arvind Tripathi,@arvindtweet4,1560659361.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Ye retirement k baad mulla kyon ban jaate hai.
Kuchh @wasimakramlive se seekho.  ",0.025267212993915083,0.4775418575162812,0.026370817999999997
191,Old School Guy,@NaeemAshraf82,1560659383.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 On this discovery, u deserve not only a medal; but an award as well. Here u go:  ",0.018617832224816982,0.33452425764782034,0.025886502000000002
192,Adam,@sheikhsa,1560659463.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 That shows how unaware you about cricket and how far you can go against Pakistan!
Have mercy on you.  ",0.18628163446239304,0.5058121646027562,0.11023372
193,Naveedahmed,@Naveeda31936831,1560659568.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Dogi  ,0.09618959192794613,0.2559996376404491,0.019475076
72,Taha Mueen,@tahastic,1560659858.0,1139911731793338373,Inzy bhai... Bhai isse aap inke tweets ki reliability ka andaza lga skte h  ,0.004356676880284457,0.25731011971761153,0.014723769
194,sheena Ali,@sheenaAli4,1560660049.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Mentel  budha ..inzamam is offical person of pak cricket team ..not mullah ...  ,0.011747239923043945,0.7968180140616511,0.04231191
195,Atul Chauhan,@atul_atul18,1560660679.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Inzi we love you..  ,0.21637787808039444,0.2408079481457489,0.016427506
196,Narinder Zutshi,@NarinderZutshi,1560660752.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Lanat hai  ,0.1283702971298665,0.3401188871667855,0.020504663
197,M Perwez Ahmad,@MPerwezAhmad2,1560660992.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 I am a proud Indian but you are definitely a ba......  ,0.02863625600540138,0.6394741448585046,0.07117859
198,Vigilantehindu,@vigilantehindu,1560661255.0,1139911731793338373,Replying to @TarekFatah and @Sachin_anshu06 Check if the grass mower is a Jehadi covert taking instructions from the Pakis?How did ICC permit this?This is not their Pakistani grounds which can be tampered with! What was Ravi shastri and his dozen assistants doing then?Raise objections on ground tampering immediately to ICC  ,0.0010010950234574146,0.553744738549468,0.066460475
51,Nishant,@nishant0511,1560661268.0,1139911731793338373,Bharat Ratna according to gutter aunty @madhukishwar   ,0.08653038565463164,0.0726229746678889,0.018834596000000002
199,MIR MUZAMIL,@mirmuzamil5382,1560661269.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Dallan hiund dallih.......tariq dallih....  ,0.07982807779348952,0.5182498055492026,0.030254557999999997
200,Satender,@SatenderBharat,1560661311.0,1139911731793338373,Replying to @TarekFatah @TVMohandasPai and 2 others Is it allowed @ICC now ? @BCCI should step in and raise their protest to ICC.  ,0.1843084709464202,0.5607522187715938,0.02484703
201,پٹواری خور,@PM_is_IMRANKHAN,1560661339.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06   ,0.12644551759541547,0.19468657876713816,0.01650405
202,अमित,@_AmitK_,1560661345.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 He looks like Inzzy    ,0.4102456515432166,0.2512901650270759,0.0665188
203,Girish K Ananthakrishnan,@krisgirish,1560661431.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 SIR, this is heights of ignorance, if not sarcasm. This is Inzamam-ul-Haq one of the greatest batsmen cricket has produced.. His cover drives were exquisite..! NOT SOME RANDOM MULLA!  ",0.003236873824366789,0.7775774931800548,0.032944287999999995
67,Paushali,@dreamzdotcom,1560661492.0,1139911731793338373,Haan yaar!  ,0.23154432770509484,0.043816897718188634,0.035213612000000005
204,Kosturi,@55tension,1560661614.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Wow. Your knowledge of the game is stellar!  ,0.04707455243787968,0.3453027408449092,0.011791646999999999
205,Ahmad jamil,@Ahmadjamil998,1560661615.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Ye Budha sathya gya hy   ,0.11955965838310845,0.2924234606703436,0.020986952000000003
206,Muhammad_AhmadKamboh,@withMAK,1560661617.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 I hope you had criticised #Dhoni for carrying army insignia on gloves. Was that justified to you??  ,0.04563703026565673,0.4361961374905043,0.077279665
207,SamUchit,@shree_google,1560661647.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Ghaur se dekh bhadue... vo Inzy hy....  ,0.14596680575725415,0.6015370113514785,0.04398797
208,AlamBarbil,@AlamBarbil,1560661680.0,1139911731793338373,Replying to @TarekFatah Yep thats Inzaman the Mullah of Cricket in Pak. At least you should know him as he played when u were in Pak.  ,0.007502587588564451,0.5888831596841287,0.02786237
209,Ahmad jamil,@Ahmadjamil998,1560661693.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Ye kon badnaseem budha hy jiski na Indian's respect krty hein na Pakistan, na 3 mein na 13 mein  ",0.00513018424837592,0.5193695127244853,0.017304293999999998
210,Yugandhar Ajit Samant,@YugandharSamant,1560661863.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 I believe its inzamam ul Haq  ,0.1774615330758904,0.3746268138333077,0.041357297
211,sohan roy,@RoyThewanderer,1560661927.0,1139911731793338373,"Replying to @TarekFatah @adiljal and 2 others There was problem with many for Dhoni sporting SACRIFICE badge on his glove.
Why is there no hue and cry on performance of prayers on the pitch or playfield ? 
Games are played on merit. The best performing team wins.  ",0.005822854146202757,0.4743221942217724,0.02348092
217,Falcon,@thee_noor,1560662083.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 May be they may have also got amplets to win   ,0.012068365000388223,0.30104178708554163,0.020755121
218,Dr Mukesh Dahiya,@DrMukeshDahiya4,1560662086.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 But Balidan badge of Dhoni is objectionable and hence not allowed!  ,0.024260546861170268,0.5190082450894755,0.04804729
82,Sarthak Vashisht,@vsarthak21,1560662149.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 @arvindnice ye bnda konsa foonkta h?  ,0.033235614909301645,0.38881260216505176,0.039374612
30,Ashwin,@AshwinR94,1560662230.0,1139911731793338373,Kashmir ko Pakistan maante ho? Sharam nahin aati?  ,0.20430826274395772,0.2275887180240756,0.027126944
219,काटेकर,@yeragi_deep,1560662364.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Sorry sir...But he is Inzamam ul haq..  ,0.06787073353860026,0.7452110353940354,0.23872933
76,Rao Tahir Islam  راؤ طاہر اسلام,@I_M_RTI,1560662429.0,1139911731793338373,"@TarekFatah tujy shayd marny k bad zamern bhi qabool na kary is liye marny se phly woods ki advance booking karwa lo,jb zameen tumy qabool karny se inkar kardy to tujy jalaya ka sky  ",0.00024327189118493925,0.4720045495431461,0.012337994
220,Hamza Khan,@hamza_khan84,1560662453.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Bless the pitch he says. Brought on a Mullah he says. Sasta nasha chordu bhai.  ,0.11315412724290835,0.6085805402096641,0.033096798
221, Vijender ਸਿੰਘ,@iam_vijender,1560662514.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Mr @TarekFatah He is a cricket legend. Not some mullah!
He is chief selector of @TheRealPCB and have every right to be there  ",0.04953510869894752,0.7865262867318518,0.029369912999999997
222,Prashant Tiwari,@HuntingHaters1,1560662687.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Just becoz he has a beard you trying to make it his only identity ..we indians (including u) love and respect all religions  ...he is a legend ....respect him  ,0.05037487731466357,0.8371963050821306,0.047847494000000004
223,Vinod Wakkchare,@vimawa,1560663025.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Bade bhai ka kurta aur chote bhai ka pajama   ,0.02839667582220267,0.376264679620146,0.02238572
224,Harوn Guجar,@haroongujjar914,1560663053.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Abay o canadian kuttay tjhay maza ata hai bizti krwanay main????? Gadha  ,0.011676440278359316,0.34796145401927364,0.030007137000000003
225,Machaiah Kalengada,@MachaiahKA,1560663390.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 What rubbish?  That's one the greater players to be have played the game.  ,0.024071327120542853,0.29036450108300355,0.10022593
226,Naan Khataayi,@khataayi,1560663395.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Sir aap bohot alag level k chutiye ho   congrats on unlocking that level!  ,0.002993074167507468,0.28982755748276434,0.013831986000000001
227,indian,@Amit94157091,1560663762.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 BC INZAMAM hai ....their selector.   ,0.1178419633045033,0.5861303823138609,0.024883755
83,arvind panwar,@arvindnice,1560663787.0,1139911731793338373,Hahaha no idea   ,0.12027929652434108,0.08287582263630815,0.47175813
228,पसमांदा मुसलमान,@PasmandakiJai,1560663830.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Both from upper caste Inzamam and Tarek Fatah so it quarrel of established.  ,0.07731133771888901,0.331102299301997,0.049564465999999995
229,Priyarth Mukherjee,@Priyarth,1560663838.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Loved how people have responded to it. @TarekFatah take down this tweet, it's offensive to the whole cricketing universe..  Inzy deserves more time on that pitch than anyone in the game.  ",0.02559493002909833,0.25434580132789586,0.07167571
230,Qasim,@Qasim_Qaz,1560663840.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Panchood bechorah peh gayah twanu  ,0.0317390748283744,0.2590489139972434,0.013341068000000001
231,Intekhab Alam Khan,@Intikhabalamkh,1560663852.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Cheif selector and pakistans most sucessful captain batsman hai bhadwe  ,0.01722914043451723,0.5385346331915378,0.057039093
232,Aadil Ali,@AadilAl76958058,1560663865.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Tari bati kee chut mroo. Kutte  ,0.08241090867127827,0.3250579571100139,0.022298812999999997
233,I Am Being Human ,@osan_adil,1560664118.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06  GIF ,0.11924071881546965,0.3300688316465754,0.016262641
234,RR,@RichieRego,1560664119.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Not just a taker of #FakeNews, but a maker of it  ",0.21589143110688705,0.5037662386849573,0.06577446
235,Daddy Finger,@DaddyFingerrr,1560664142.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Inzy ko koi kuch nahi bolega ok...  ,0.14119768710853434,0.4343092387750823,0.022197638
236,Varada Hasyagar,@hasyagarvarad,1560664222.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 That was Inzamaam?  ,0.1458700602754726,0.3448729612625745,0.060148947
237,Prasanna کمار ಸೋಮಯಾಜಿ,@feenex,1560664236.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Sir,  that's inzamam  ",0.0969405824252433,0.22657740001138515,0.042555492
238,Qasim,@Qasim_Qaz,1560664249.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Panchoodoh bechorah peh gayah tenu  ,0.054116632308005584,0.22767793082749674,0.01209513
241,Master of None !!,@Jackofall_India,1560664255.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Isnt that #INZAMAMULHAQ ?  ,0.030934463498790706,0.4194729274381794,0.038795076
242,Muhammad Tahir ibne Ali,@tahir4849,1560664258.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Laanat kutty  ,0.1254000044277385,0.33811975463763405,0.01586117
243,Sarfaraj Alam,@Sarfaraj_81,1560664374.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Tereeeeeeeee  ,0.14534037446356554,0.04862513240710479,0.013767587
244,JaySS,@jayss09,1560664436.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 If you don’t know inzy, you’ve never watched cricket!  ",0.0539852041846165,0.3010719225148674,0.040252987000000004
239,Qasim,@Qasim_Qaz,1560664754.0,1139911731793338373,@iamtheSheikh  ,1.4748031961525773e-195,0.11194568072100924,0.018508509
245,Mavra Junaid,@MavraHassan,1560664754.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Hahaha  ,0.0460179641169546,0.2330665874038518,0.03739345
246,Nationalist,@DevSingh2013,1560664759.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 That's inzam-ul-haq.. Their legendary batsman and captain..  ,0.02221074159964225,0.5425883857102921,0.055321425
247,Soumya R Mohanty,@SoumyaRMohanty7,1560664922.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Canada don't play cricket that does not mean you don't recognize the the great Inzamam Ul Haq.  ,0.027491431022104672,0.5245688678358079,0.07343235599999999
248,Imtiyaz Mohammed,@iamimmu,1560664953.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Chutya Tarek  ,0.1360469252719192,0.34950169005812265,0.020543057
249, @Never Giv Up,@purebliss4eva,1560665027.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Chutiya #1  ,0.2025423412732282,0.3642556185234329,0.014828688999999999
250,Devaiah Bopanna,@devaiahPB,1560665064.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Mullah ke jaana mein kaun?  ,0.06978591176426545,0.5701517375457464,0.028384259
251,NATARAJ VENKATADRI,@natrajvenkatadr,1560665179.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 The opening batsman of Pakistan has a name saying what he does best FAQAR!!  ,0.020433821362782902,0.6312047761111538,0.09439806
252,fozia shahbax,@SS39962528,1560665285.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Q  ,0.11402105161863507,0.29501527003979405,0.018867876000000002
253,A Kaur,@Manonstreet1,1560665446.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Budhe dyan se delhi. Get your cataract removed  ,0.15766509031637338,0.3697716046587858,0.06744078
254,Rizwan Raees Khan,@rizwanrkhan,1560665459.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06  GIF ,0.11924071881546965,0.3300688316465754,0.016262641
