username,userid,time,id,text,davidson,waseem,fountana
seppy,@Coegoat88,1596367051,1289926334353772545,Replying to @TeamPelosi and @Stu_Guterman Your sick  ,0.47840513384800487,0.1648294832737367,0.7941466
Paco Del Fuego,@rawkus68,1596367503,1289926334353772545,"Replying to @TeamPelosi Yup.
This country needs a bold plan and strong leadership.
Not happy thoughts and golf...
Vote like your life depends on it.
Because it does.
Vote #Biden2020  ",0.35805480782058113,0.31736831038260327,0.02207923
Jason Lopez,@theJasonLopez,1596368024,1289926334353772545,#TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus  ,0.8337155469310967,0.19406678776733405,0.85720885
OfAriel of Gilead,@ecopraire,1596368118,1289926334353772545,Replying to @TeamPelosi and @jcmarbury I'm appalled at the Republicans insensitivity toward their fellow Americans! Why do they want to kill us? Pretty extreme I'd say. I'm very worried about the future of our nation with these types of people currently in power.  ,0.4898388818094576,0.4937079213851824,0.13521853
adamqureshi,@realadamqureshi,1596368629,1289926334353772545,Replying to @TeamPelosi Trump best president ever  ,0.04094464359190078,0.1605666903246228,0.03055637
Ann Greenwood,@AnnGreenwood3,1596368718,1289926334353772545,Replying to @TeamPelosi   ,0.13817861291279307,0.03352323163434365,0.009346694
RonnieB,@veronica_helm,1596368746,1289926334353772545,Replying to @TeamPelosi Thank you Madam Speaker for fighting for the American people!  ,0.12649791063726942,0.15616300529872215,0.020434713
The doctor,@slinkescouse,1596369649,1289926334353772545,Replying to @TeamPelosi Why did you try and stop covid relief???  ,0.1738360148842553,0.20302316173420396,0.046647824
Eddie Mccarty,@EddieMc70013421,1596370054,1289926334353772545,Replying to @TeamPelosi You're lying again  ,0.724270299883238,0.07560355249116815,0.08255237
We need law & order,@LawOrderPeace,1596370100,1289926334353772545,"Replying to @TeamPelosi No, Nancy, the CHINA virus. The pandemic that CHINA mismanaged.  ",0.03620759100113663,0.252656883460453,0.028048648
Pat Mat,@PatMatuseski,1596370253,1289926334353772545,Replying to @TeamPelosi and @Learner20172020 #TRUTH  ,0.10800710100885985,0.21066495676472743,0.010010981
Jim Delora,@jim_delora,1596370449,1289926334353772545,Replying to @TeamPelosi  GIF ,0.1340007079722194,0.10212028214486892,0.008571287
Azizah Bennett,@AzizahBennett,1596370544,1289926334353772545,Replying to @TeamPelosi Impeach Trump again and Barr too please. Don’t wait for the election. Too many people are dying and suffering.  ,0.12688843841494843,0.22057759468364216,0.042253178
bree,@Bree24C,1596370811,1289926334353772545,Replying to @TeamPelosi and @laureldavilacpa So why did you vote against M4all during this pandemic?  Why did you vote instead to fund the wars we shouldn’t be fighting? Democrats & republicans have stopped working for regular people-if your a dem you should be voting out corrupt politicians like Pelosi  ,0.2464555175678925,0.4961741918916645,0.0805883
NICOLE,@NICOLE92656002,1596371031,1289926334353772545,Replying to @TeamPelosi Yes which makes sense especially  for those who don't have it at all just to be safe   ,0.008384664911222597,0.16907970951698073,0.011625238
Jan TRUMP INCITED INSURRECTION,@SwanWhisperr,1596373835,1289926334353772545,"Replying to @TeamPelosi and @lisa33710 We can’t let the Senate Republicans get their way, through blackmail. trying to protect themselves from lawsuits related to COVID-19 deaths. They know what they did was wrong,  ",0.003011334239127351,0.4767479790013593,0.075973935
B,@bmarchioli,1596374117,1289926334353772545,Replying to @TeamPelosi Why do you lie. You don’t want the economy running. Election year shame on you  ,0.021372307659282035,0.3690742955179717,0.062323652
Jack Crosser,@JackCrosser1,1596374777,1289926334353772545,"Replying to @TeamPelosi secret files...in meeting between two persons one is russian other is chinese  this sentence ran out russian mouth "" america is dying they can't get in war against you, while we uphold trump we're ganna encourage great chaos their ,that time new virus has been improvement"".  ",0.06792422086723288,0.729136267294552,0.029436981
Judith Lavenski,@JudithLavensk16,1596374844,1289926334353772545,Replying to @TeamPelosi I like you I do all that stuff that I need to do to stay say thank you for fighting for us you deserve everything  ,0.1466534744100041,0.1690099631821802,0.02200672
𝑴𝒚𝒔𝒕𝒊𝒄 𝑩𝒆𝒍𝒍𝒂,@belightbella,1596374904,1289926334353772545,Replying to @TeamPelosi and @LeslieMarshall So what do you want us to do?  ,0.2837823703327364,0.26299489533403786,0.013362162
𝑴𝒚𝒔𝒕𝒊𝒄 𝑩𝒆𝒍𝒍𝒂,@belightbella,1596375178,1289926334353772545,Replying to @TeamPelosi and @LeslieMarshall America is one of the most heavily armed countries in the world.. you really think people are going to stay civilized while being starved out?!? Read the room.  ,0.738409151823665,0.46760854469058627,0.13540848
A,@Lb4Andi,1596375564,1289926334353772545,Replying to @TeamPelosi #25AmendmentNow or call for Trump’s resignation. #TrumpVirusDeathToll156K  ,0.08123149459958959,0.2793945336634209,0.06526775
Beachcomber,@saribythesea,1596375887,1289926334353772545,Replying to @TeamPelosi Stick to your plan. Don't give in. I know you will do the right thing.   ,0.3500499271421208,0.25517157886089653,0.00710447
Unapologetically GATECH,@Firefizz27,1596375908,1289926334353772545,"Replying to @TeamPelosi Perhaps just use the scientific name of the virus and not resort to middle school tactics utilized by the other side. Millions of Americans, regardless of political affiliation, are depending on you guys and gals to get this right...so get it done.  ",0.008648552556521097,0.6597509296418529,0.021087024
rtencin,@rtencin,1596376012,1289926334353772545,"Replying to @TeamPelosi and @LeslieMarshall Naming a deadly virus (that originated in China who lied, denied & knowingly allowed it to spread throughout the world) after a sitting POTUS is irresponsible, despicable, dangerous & antiAmerican. What kind of leader are you for emulating the man you are berate daily?  ",0.04915715574780447,0.5859365700472938,0.09356842
David Ross,@OGOthegreat,1596376987,1289926334353772545,"Replying to @TeamPelosi and @Cat_MarqueeLV @TeamPelosi Please call it Covid-19 or the Coronavirus or sars-cov-2, not #trumpvirus nor #ChinaVirus.  Don’t sink to their level. Keep it science based.  ",0.0014439943072134041,0.5375137153919416,0.010282693
LB,@plantperson1,1596377370,1289926334353772545,Replying to @TeamPelosi Republicans are playing games with our lives.  ,0.02073091675199767,0.11967111971009607,0.056929648
John Funk,@cantfakethefunk,1596377731,1289926334353772545,"https://lmgtfy.com/?q=american+covid+deaths…

As you can see, deaths are rising, coinciding with states foolishly reopening. 

Compare: https://lmgtfy.com/?q=NY+covid+deaths…

A state that shut down and got the virus under control. 

We need a totla national lockdown for ~2 weeks, prosecution of those who violate-  ",0.9927676180808097,0.40951833809374516,0.029360116
John Funk,@cantfakethefunk,1596377778,1289926334353772545,"*total

-violate it, fines for those who don't wear masks, and then maybe we can get this shit under control.

Oh, and here's Sweden warning other countries not to do what it did, bc its death rate is WAY higher than its neighbors: Sweden hoped herd immunity would curb COVID-19. Don't do what we did. It's not working.Sweden's approach to COVID has led to death, grief and suffering. The only example we're setting is how not to deal with a deadly infectious disease.msn.com ",0.9627403510776762,0.5095646694165245,0.031909917
kimberly,@kimme58,1596377854,1289926334353772545,Replying to @TeamPelosi Your plan sucks  ,0.5160602813719795,0.1428690967208582,0.015355073
Dawn and Kevin,@DawnandKevin1,1596378523,1289926334353772545,Replying to @TeamPelosi #AmericasMama  ,0.046648732233093716,0.10771200681599333,0.013229991
B.A.Mad™≄,@b_MadDad,1596378952,1289926334353772545,"Replying to @TeamPelosi and @UROCKlive1 https://reuters.com/article/us-usa-eastmankodak-options-exclusive-idUSKBN24X43K…

Illegal! Impeach! Eastman Kodak top executive got Trump deal windfall on an 'understanding'Eastman Kodak Co on Monday granted its executive chairman options for 1.75 million shares as the result of what a person familiar with the arrangement described as an ""understanding"" with its board...reuters.com ",0.4452979191703831,0.6100196932970358,0.02361981
uruzrune · ,@uruzrune,1596379047,1289926334353772545,Replying to @TeamPelosi and @MikeOkuda Where are her eyebrows going?  ,0.05311738125926602,0.23940641583074276,0.043302216
BillS,@LWRHistory,1596379717,1289926334353772545,"Replying to @TeamPelosi She is the definition of Evil! 
Pelosi is the most disgusting politician of the Past 40 years - tough competition - but she wins!

The only positives are that her statements are so cruel and idiotic that NOBODY takes her seriously!
She is best Campaign Ad for Republicans!  ",0.04793007090741589,0.700370764812554,0.018031731
Thomas LeRoy,@kendric2000,1596380883,1289926334353772545,Replying to @TeamPelosi and @thekjohnston Fund the Postal Service that Trump is trying to gut and leave non-functional in a year we really need it.  ,0.011630646455012108,0.28573722041113453,0.014572187
Convict the 2x Impeached Loser,@tinkb333,1596381118,1289926334353772545,Replying to @TeamPelosi and @lovablemarketer Impeach him again.  ,0.15250737802701958,0.24562527799070374,0.11879978
Matt Gotchey,@GotcheyMatt,1596381348,1289926334353772545,Replying to @TeamPelosi Just impeach him again already!!!  ,0.12215289570799452,0.13841212187270072,0.6368507
Christina ,@christinac37,1596382911,1289926334353772545,"Replying to @TeamPelosi and @UROCKlive1 #VoteForBiden
#TrumpHasNoPlan
#TrumpVirus #TrumpIsKillingAmericans  ",0.079751230433974,0.13985860754273036,0.02877183
AvA,@AvA4Bleue,1596384523,1289926334353772545,Replying to @TeamPelosi Thank you @SpeakerPelosi   Our nation can not recover until we manage this virus that continues to ravage our states.  Please hold those responsible for profiting & refusing to provide necessities to blue states.  ,0.0004848081950440796,0.33302179427110595,0.13076362
Rob Eherts,@iAmLoRdAwEsOmE,1596385638,1289926334353772545,"Replying to @TeamPelosi I wonder when the history books r written what Skeletor I mean Nancy will truly b remembered 4 in Congress? Worshiping + idolizing a clan member, 40 Years of partisan politics, or being the most hypocritical human being 2 ever walk the face of the planet? Nutsy Nancy at it again  ",0.0005506829737214978,0.5959971347030764,0.13117367
Rob Eherts,@iAmLoRdAwEsOmE,1596385702,1289926334353772545,"Replying to @TeamPelosi help us we need a cure for this, lower approval rating the president  ",0.01748665478511853,0.1518922521816635,0.055226427
day tripper,@shralec,1596386010,1289926334353772545,"Replying to @TeamPelosi Speaker Pelosi, investigate Trump and Kushner for waging germ warfare against US citizens. #trumpvirus 0:023 views ",0.16922403684016435,0.2834023301201713,0.027729917
Maynard Lee Roth,@MaynardLeeRoth1,1596386237,1289926334353772545, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
TheDerpy,@TheMedardo1948,1596386295,1289926334353772545,Replying to @TeamPelosi Covid19 virus= Pelos's Virus  ,0.1721014937744083,0.10365154038047245,0.024146197
Kelly Clark,@onlykellyclark,1596386455,1289926334353772545,Pelosi is negotiating with Mnuchin and Meadows. She's not waiting for anyone.  ,0.05107468849371283,0.08975203668348807,0.028308885
thomas kennedy,@thomask22753620,1596389466,1289926334353772545,Replying to @TeamPelosi and @UROCKlive1 Defeat #TrumpVirus  ,0.3159799727179683,0.2606003216147903,0.017235935
... and justice for all.,@OutlierShME,1596391211,1289926334353772545,"There is really no need for name calling.  The Dems are the ones who DO care about children & families.

Calling Pelosi the ""house drunk"" is just an unnecessary & ugly remark.  ",0.742442472029469,0.5142239842354146,0.38052937
jeff stewart,@jeffste19535182,1596392973,1289926334353772545,Replying to @TeamPelosi This is your polisi  virus your democratic communist party planeddemic you people are traitors resign resign today your exposed the swamp will be drained get ready you fake  ,0.6128673503787034,0.4997520778680082,0.57463765
Carol Patterson Woodman,@CarolPa25439731,1596394906,1289926334353772545,Replying to @TeamPelosi Please help us out.  The GOP is trying to kill us.  ,0.04283581922747526,0.19287839298533346,0.18953021
Jim Wagner,@jim_wagner_tx,1596397583,1289926334353772545,Replying to @TeamPelosi We are still working to solve the #PelosiVirus.  ,0.23969599810014489,0.11573999438955641,0.013180033
Kat Stratton,@KatNCreem65,1596398205,1289926334353772545,"Replying to @TeamPelosi 

  ",0.152312292103482,0.03352323163434365,0.009346694
GloriaP,@GloriaP67166475,1596400159,1289926334353772545,Replying to @TeamPelosi and @LeslieMarshall a bold plan is not to go further into debt without a good plan to pay down that debt. getting your nephew out of financial trouble is not the responsibility of the nation.  ,0.4114209271566993,0.4473820731904513,0.024344467
Woody,@MWoody29,1596400552,1289926334353772545,Replying to @TeamPelosi You're such a c*nt.   ,0.33705264313919003,0.10220867685910341,0.6643964
Maggie,@MsLighthouseCat,1596401311,1289926334353772545,Replying to @TeamPelosi #25thAmendmentBeforeWeAllDie please!  ,0.09715891166793146,0.10962800449324148,0.048164163
Jamie Schler,@lifesafeast,1596407472,1289926334353772545,Replying to @TeamPelosi The only work the @GOP @GOPLeader and @senatemajldr do every day is spread lies and blame the Democrats and Speaker Pelosi for their own refusal to hel Americans. They’re only interested in cutting aid & safety nets and grabbing the $$ for themselves & their rich friends.  ,0.00022156160270891175,0.6614413104702801,0.16674733
Richard the disco hearted,@Richard31331936,1596410205,1289926334353772545,"Replying to @TeamPelosi and @Masky_Jay_Hoody Because they literally CAN'T govern, Nancy. All they can do is do NOTHING rather than let their racist base know that they cooperated with the Democratic Party on anything.  ",0.183541679562948,0.6278698943144206,0.60545516
Daniel Johnston,@DanielJFilm,1596412442,1289926334353772545,Replying to @TeamPelosi and @DebraMessing We are Americans who are struggling and loosing everything we own while you guys treat our lives like a video game.  ,0.03215669038975869,0.3555100438420068,0.0861124
Doc Gnomenclature,@DocGnomenclatur,1596424985,1289926334353772545,"Replying to @TeamPelosi Maybe take care of your district first. Inside Nancy Pelosi’s District: This Is Not What America Should Look...Nancy Pelosi does NOT want you to see this. San Francisco is one of the most iconic cities in America. However, just a few blocks away from the Golden...facebook.com ",0.008477032605381228,0.6116187152804624,0.023525504
Christian Monturano II,@jamesdean0930,1596429335,1289926334353772545,Replying to @TeamPelosi and @DebraMessing  GIF ,0.10926757643238166,0.20192176198219736,0.00964608
I AM Patrick,@patspahr9,1596429459,1289926334353772545,Replying to @TeamPelosi Stay strong @SpeakerPelosi !!  ,0.02808880026700992,0.13182880969961777,0.018553074
Alexander the Voter,@alexandervotes,1596449065,1289926334353772545,Replying to @TeamPelosi #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.013961931
Matt ‘Evidence-Based’ Jorgensen,@MattJorg4543446,1596499029,1289926334353772545,Replying to @TeamPelosi And the #TrumpVirus must be defeated.  ,0.10982692034808213,0.44247690141587004,0.02485951
Amy Russell,@IamAmyLRussell,1596555862,1289926334353772545,Replying to @TeamPelosi Thank You Speacker Pelosi. Keep fighting for Us!!  ,0.06816934776867155,0.09068835945075406,0.04098058
Richard Castles,@RichardCastles3,1596566223,1289926334353772545,Replying to @TeamPelosi Vodka?  ,0.11217850413771935,0.060688011483318344,0.017401867
TexasMom,@nuckingfutsit,1596584062,1289926334353772545,"Replying to @TeamPelosi PLEASE PLEASE PLEASE @SpeakerPelosi  We need your help! Get the stimulus in the hands of people who need it!  We are unemployed, can’t afford Cobra, in decimated industries and searching desperately for work but close to losing everything.  I speak for so many Americans- HELP!  ",0.07965353924796863,0.36412618682453185,0.033589445
Carmen E. Zahra,@cz1950,1596712771,1289926334353772545,"Not true I know many, many who were not even making half of that. That is why they don’t want to go back to work. Every high school student who had any kind of job is getting. This is so wrong. I want people who are losing their homes to get more funding.   ",0.7423905966269057,0.6099243542792832,0.05054563
Tee Maria,@TeeMaria4,1596729269,1289926334353772545,"Calm down, it’s going back into the economy anyway. I always wondered why people are so angry at people getting money. Is that hurting you?  ",0.7520467823724516,0.11004207062342922,0.046220496
Adam Chism,@b9d86161cc89425,1596977599,1289926334353772545,Replying to @TeamPelosi The American people are going to have to say the hell with the law it's not working for them we want Trump out we have tried the law it doesn't work for the poor people.  ,0.9034308865958915,0.2478483508382879,0.54168165
Adam Chism,@b9d86161cc89425,1596977784,1289926334353772545,Replying to @TeamPelosi The law is letting that monster evil dictator in Washington do anything he wants to to the American people the people are going to have to come against him and stand up against Trump  ,0.3841124860298168,0.2854680776144141,0.3892984
Wizard of oh hell! This AGAIN?,@wizardofahhhz,1597429460,1289926334353772545,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Wizard of oh hell! This AGAIN?,@wizardofahhhz,1597429838,1289926334353772545,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Wizard of oh hell! This AGAIN?,@wizardofahhhz,1597430045,1289926334353772545,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
JusticeB4Unity,@ChikTandoori,1597431370,1289926334353772545, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
Wizard of oh hell! This AGAIN?,@wizardofahhhz,1597431776,1289926334353772545,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
JusticeB4Unity,@ChikTandoori,1597431907,1289926334353772545,"Nope 160000 dead Americans , 11% unemployment’s rate , GDP shrunk by 35% , trillion dollar dept but keep posting memes.. it’s amusing and reveals your intellect  ",0.01530505936961007,0.42908877160746295,0.036291633
Wizard of oh hell! This AGAIN?,@wizardofahhhz,1597431983,1289926334353772545,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
JusticeB4Unity,@ChikTandoori,1597432497,1289926334353772545,.  Bring in some more memes AH .. do you have anything original ??  ,0.11991686951549753,0.19420824538131207,0.048379738
Wizard of oh hell! This AGAIN?,@wizardofahhhz,1597433072,1289926334353772545,"Just like your foolishly lame attempt to blame POTUS for the deaths.

Pathetic. But that is what sheep do.  ",0.6286578317002822,0.4313140705373613,0.029573187
