,username,userid,time,id,text,davidson,waseem,fountana
1,NEERAJ,@NEERAJSHIVA71,1580446158.0,1223158193578221568,Replying to @amitmalviya अरविंद केजरीवाल अपराधी से कम नहीं है जो एक गरीब आदमी को मरता हुआ देख रहे हैं और अपनी पार्टी के कार्यकर्ताओं को रोक नहीं रहें हैं।दिल्ली की महान जनता को इस बहरूपिया को सत्ता से बेदखल कर सबक सिखाना चाहिए  ,0.4959147204541464,0.03352323163434365,0.17635646
164,Rep ,@rkhongjee,1580446164.0,1223158193578221568,Replying to @amitmalviya U r gold medalist in spreading hatred....  ,0.385034254953382,0.4500822052216902,0.022971183
165,rakesh lodhi rajput,@650Rakesh,1580446190.0,1223158193578221568,"Replying to @amitmalviya गर्मियों का वीडियो सर्दियों में चला रहे हो , क्यों मूर्ख बना रहे हो  ",0.22944897858322946,0.0562865721467069,0.03725356
166,DKS,@DKS07166466,1580446256.0,1223158193578221568,"Replying to @amitmalviya सुअर का गोश्त खाने वाले जिन्ना के नुत्फ़े से पैदा घिनौनी जेहादी मदरसा औलादों का यही असली चेहरा है।
1947 में हिन्दूस्तान में गटरों में छिपे गये, CAA का कीटनाशक दवा पड़ते ही गटरों से बाहर आ गये हैं ।  ",0.4202450317228481,0.09846343284141046,0.08720145
167,Ertugrul gaziiiiiiiiiiiiiiiiiii,@SayyedI76015541,1580446542.0,1223158193578221568,Replying to @amitmalviya Gobbar chap  ,0.1254670801353211,0.13907490063763686,0.013159941999999999
168,कपिल अरोरा ™,@vivekapil,1580446653.0,1223158193578221568,"Replying to @amitmalviya बीजेपी की बोखलाहट साफ दिख रही है कि इनके पास केजरीवाल को हराने के लिए कोई मुद्दा नही है।

CBI raid मार ली लेकिन मफलर के अलावा कुछ नही मिला। 

4-5 साल पुराने छोटे मोटे वीडियो ढूंढ ढूंढ के निकाल रहे हो।

हालात पतली है बीजेपी की।  ",0.5065993947595466,0.11294287320703215,0.14254478
169,K G,@kkgj197,1580446789.0,1223158193578221568,Replying to @amitmalviya Sutiye  ,0.11797803118452675,0.07768523658468894,0.0074274624
170,Shaune B. Ryder,@sbrdoon,1580446891.0,1223158193578221568,Replying to @amitmalviya Reminds me of GUJRAT 2002 .....the main accused and the conspirators. Let's start with ensuring they dont have a public office. But if they can then everyone can. Same yardstick. By the way this us an old video.  ,0.15253727236390574,0.5827603356235089,0.04697481
7,Vidit  Sharma,@TheViditsharma,1580446954.0,1223158193578221568,Matlb sardi ka  crime  crime h  garmi me crime ni h ..wah logic brother  ,0.3870270175332472,0.21762198565557986,0.022279432000000002
49,junaid احمد جنید,@ahmedjunaid007,1580446959.0,1223158193578221568,Replying to @amitmalviya Kitna jhoot bolega malviya? Aise jaata raha tou ek din Modi zaroor banega   ,0.005316472614560142,0.3150866170708547,0.018524738
171,Faisi,@faiselsait,1580447088.0,1223158193578221568,"Replying to @amitmalviya What kejrival has done in his term, the prime ministers of the country cannot even dream of.
If u can't do better don't criticize.  ",0.5837848835029062,0.528039890518605,0.053906057
172,भारत बंद,@tufailaap,1580447094.0,1223158193578221568,"Replying to @amitmalviya अरे भक्चोंधर ऐ तो लोकसभा चुनाव के समय का विडियों हैं, और वो भी तुम्हारे कुछ पेड गुंड़े ने दिल्ली के बेटा अरविंद केजरीवाल जी पर हमला किया था  ",0.3434629441623469,0.0562865721467069,0.08304521
173,Tenacious,@Tenacious294,1580447129.0,1223158193578221568,Replying to @amitmalviya WTF he is just standing as a mute spectator. Why is he not intervening? Does the life of his detractors don’t matter?  ,0.4379838166172826,0.4287759201553072,0.18637553
174,Ravi Raj Palani,@kodaidream,1580447189.0,1223158193578221568,Replying to @amitmalviya No at all. He should only be made a clerk in the central government  ,0.16270526478445788,0.2677738496348153,0.018735917
175,Deshbhakt Par Asliwala,@JaipurwalaJAY,1580447256.0,1223158193578221568,Replying to @amitmalviya Kabhi tum bhi try karo  ,0.0671809959759992,0.14759414092227435,0.015437188000000001
176,MrGlassHalfEmpty,@mrGlassHfEmpty,1580447369.0,1223158193578221568,Replying to @amitmalviya Terrifying apathy shown by a CM and head of a political party. Anyone who does not vote for him can get lynched for all he cares ! Display of such brazen violence right in front of him and he didnt even try to stop it. Shame on Kejriwal and his supporters.  ,0.13346993172608307,0.7183710674053035,0.5760458
177,Pankaj Gupta,@guptapankaj22,1580447463.0,1223158193578221568,Replying to @amitmalviya Good thing done to a goon  ,0.15394716168546035,0.064397965004305,0.08914772
8,Mayank Arora,@mayankarora404,1580447762.0,1223158193578221568,Bhai mere thappad maara tha..Amit shah ko koi karde to tum Kya karte ?  ,0.02005765866836036,0.26842874313288817,0.03855812
178,Mr. Ad,@RajputraAdvik,1580447880.0,1223158193578221568,"Replying to @amitmalviya यही लोग गाँधी की अहिंसा की बाते बतियाते हैं, ये lynching नहीं है, किंतु किसी चोर को पकडकर जनता पिट देती है तो वो lynching होता है, वाह Mohammed @ArvindKejriwal  ",0.18628021865672148,0.12050318734164472,0.026048002999999997
19,Mr. Ad,@RajputraAdvik,1580447935.0,1223158193578221568,Aa gya halala wala katua   ,0.06123260524062839,0.2883328117427768,0.030689228
9,Vidit  Sharma,@TheViditsharma,1580447982.0,1223158193578221568,"Police Kerte , Public cant thrash any one  ",0.421706012198856,0.04553507286112681,0.41335550000000004
179,ब्राह्मण,@makedelhi,1580447998.0,1223158193578221568,Replying to @amitmalviya Malviya Ji ~ again started learning old rhymes.  ,0.2315122331419217,0.19315900467787747,0.016519576
180,Humanity First,@CorruptionHunte,1580448008.0,1223158193578221568,"Replying to @amitmalviya अबे यार, तुम लोगों को कुछ ढंग का नही मिलता यार...पके गए तुम्हारे ये वीडियो देख देखकर.....भगवान तुम्हे सद्बुद्धि दे। यार कोई काम वाम बताओ अपनी MCD का।।।।।  ",0.44298140702566186,0.3408519246673194,0.06199245
181,अपने हाथ धो ले..,@anzsh,1580448037.0,1223158193578221568,Replying to @amitmalviya and @Kalki_108 This is nothing...remember the farmer who was made to suicide...& Kejri continued  ,0.04717123147398583,0.4698538417934388,0.014876928000000001
182,अवनीश कुमार सिंह,@singhawn1sh,1580448061.0,1223158193578221568,Replying to @amitmalviya Bilkul nahi.  ,0.16106608254280932,0.122646987571385,0.02255656
10,Mayank Arora,@mayankarora404,1580448165.0,1223158193578221568,To Bhai phir khud hi tu Amit shah ki latest rally ka video dekhle  ,0.009194781677194331,0.24250613324786716,0.017031533999999997
183,sana khan,@sana_khannnn,1580448174.0,1223158193578221568,"Replying to @amitmalviya He slapped kejriwal.
Imagine if it was someone from bjp, bhajts would have killed him.  ",0.4106207012744084,0.3514810758398472,0.21349485
184,AAP TEAM DELHI,@BoysDelhi,1580448332.0,1223158193578221568,Replying to @amitmalviya पूर्ण राज्य का गाना तो बदल देते अमीत मालवीय जी इतना झूठ मत फैलाओ ये लोकसभा चुनाव का वीडियो है और श्री @ArvindKejriwal जी पर हमला हुआ था  ,0.3094794114911211,0.10869174638932988,0.07333725
185,Veteran_SKS,@SKS5706,1580448444.0,1223158193578221568,Replying to @amitmalviya Bloody BnD  ,0.4622137870435341,0.0715290551428537,0.031271245
186,R. Nagarajan,@r_nagu,1580448457.0,1223158193578221568,"Replying to @amitmalviya Would wait to see this news on our lynching media, TV as well as print. Else, we will get to know their position and agenda. @ndtvindia @MumbaiMirror @htTweets @timesofindia @TimesNow @CNBC_Awaaz @CNBCTV18News @ZeeNews @ZeeNewsHindi @NewsX @republic @the_hindu @indiatvnews  ",0.01674026503190619,0.686091718432765,0.01902323
11,Mayank Arora,@mayankarora404,1580448525.0,1223158193578221568," Quote TweetMohammed Zubair@zoo_bear · Jan 26So this happened at Babarpur, Delhi when Amit shah was speaking about CAA. Hope the person who got beaten is doing fine.Show this thread ",0.32682473225550124,0.2952928702715785,0.026958121
187,Rakesh Kumar,@RakeshK77237823,1580448572.0,1223158193578221568,"Replying to @amitmalviya अभी दिल्ली में ठंड है और इस वीडियो में जितने लोग दिखाई पर रहे हैं एक भी गर्म कपडे नही पहना है. 
पुरानी विडियो को आज का बताकर चुनाव जीतना  चाहते हो. 

""खुद के जमीर को बेच डाला झूठ के बाजार में
इसलिए आईने से डर गए तुम|""  ",0.4749293678550322,0.1771156359784366,0.15585548
188,احسن,@rilaimkf,1580448603.0,1223158193578221568,"Replying to @amitmalviya  Quote TweetMohammed Zubair@zoo_bear · Jan 31BJP IT cell head @amitmalviya dugout an old tweet posted by @rainaamit on may 8th, 2019 to share it now just before Delhi election. AAP supporters had brutally attacked him after this man had slapped CM @ArvindKejriwal 
Here is @AltNews fact check : 
https://altnews.in/old-video-of-aap-workers-thrashing-man-who-slapped-kejriwal-revived-with-misleading-claim/?utm_source=website&utm_medium=social-media&utm_campaign=newpost…
... ",0.9709367948916049,0.8121324120103148,0.15233919
189,Office of IIN,@IINoffice,1580448614.0,1223158193578221568,"Replying to @amitmalviya ट्रोल आर्मी का मुखिया, झूठ नही तो क्या सच बताएगा  ",0.1998988016830814,0.0562865721467069,0.055084925
190,LuciferRage  ,@TheLuciferRage,1580448640.0,1223158193578221568,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
191,Dhiraj Samaiyar.Human resources.#SuicideAwareness,@dhiraj_samaiyar,1580448657.0,1223158193578221568,"Replying to @amitmalviya and @ShefVaidya मंदिर ,मस्जिद बहुत हो गया। आइए मिलकर सरकार से शिक्षा, स्वास्थ्य, रोजगार जैसे बिभिन्न मुद्दे पर बहस की जाए। हम सभी लोगों का कर्तव्य बनता है की सभी धर्मों का सम्मान करते हुए देश को मजबूत बनाए।।  ",0.4937286738636722,0.08154290892901372,0.11781551
192,zaheer,@zahmoham,1580448805.0,1223158193578221568,Replying to @amitmalviya Bhai you get money to share this stuff...old video man..  ,0.1622092555838174,0.2675338771009765,0.02651975
193,LabibHussain,@LabibIndia,1580448845.0,1223158193578221568,Replying to @amitmalviya Old vedio to get some mileage... Wont fetch you a penny   ,0.13386274418072852,0.21114077834893347,0.032779037999999996
194,Anil Bhatt,@AnandBallabh11,1580448914.0,1223158193578221568,"Replying to @amitmalviya जब अमित शाह जी के सामने लोहे की कुर्सियां से एक युवक को पीटा गया था, तब जबान नहीं खुली तुम्हारी  ",0.2485082214776009,0.0562865721467069,0.06481304
195,Nobin Kurian,@Nobinkurian,1580449087.0,1223158193578221568,Replying to @amitmalviya Isn’t Delhi police supposed to take action ? @DelhiPolice  ,0.020628957025304675,0.1714637663587003,0.026922889
196,Dr.JAGAT,@DrJAGATLIMBA,1580449181.0,1223158193578221568,Replying to @amitmalviya Amit jhuthvia  ,0.1645189109349784,0.11306565555831675,0.023586936
197,Pulippaani Siddhar,@Pulippaani,1580449220.0,1223158193578221568,Replying to @amitmalviya It is a wonder how such incidents seems to happen in Arvind Kejriwal's road shows in every election  ,0.03902339050099607,0.3597202460893268,0.0131407585
198,Dr.JAGAT,@DrJAGATLIMBA,1580449254.0,1223158193578221568,Replying to @amitmalviya Tum logo ka harr paintra fail ho chuka h amit miya  ,0.04447203357167941,0.2293293468172486,0.008921083
199,Karimuddin Khan,@karim_mewati,1580449365.0,1223158193578221568,Replying to @amitmalviya Shanghis doesn't deserved to be leave in public opening.  ,0.08258526376921707,0.08813338601545463,0.040590892999999996
200,नमस्ते इंडिया,@Swadeshi_2020,1580449503.0,1223158193578221568,Replying to @amitmalviya @ArvindKejriwal आपके सामने किसी की माब लिंचिंग हो रही है और तामाशा देख रहे हो।शर्म करो।ऐसे ही नेतृत्व के कारण दिल्ली माब लिंचिंग का केपिटल बनता जा रहा है।  ,0.3999757684248209,0.10869174638932988,0.061646953
201,Miss Led ,@citizenbolario,1580449505.0,1223158193578221568,"Replying to @amitmalviya Jhoot Ki dukaan, have shame  ",0.3549061017159489,0.1821747612258656,0.028231568999999998
12,Vidit  Sharma,@TheViditsharma,1580449630.0,1223158193578221568,You can hear amit shah what he is telling to crowd ..did kejriwal stopped any one  ,0.1840294229817471,0.3957292409841975,0.0845323
202,Raju (BrahminLivesMatter),@sakht_boy,1580449727.0,1223158193578221568,"Replying to @amitmalviya @TheLallantop see the difference b/w @AmitShah and @ArvindKejriwal
@saurabhtop  ",0.1069519089305007,0.24885301651533204,0.016600900000000002
203,Hindustani,@highmettle,1580449959.0,1223158193578221568,Replying to @amitmalviya Abe boothni ke kab Tak jhootki dukaan chalata rahe B&D.  ,0.010567365897309059,0.31173903263281044,0.0077844690000000005
13,Mayank Arora,@mayankarora404,1580449970.0,1223158193578221568,"Yeah you slap someone and wo bolega mat maaro , gale lagao isse waah Bhai. You guys still use that slap to make memes on him. It was one of the reasons for the downfall of A.K. Aur double standards ki bhi hadd hoti hai either accept sab parties waisi hai ya phir kisi ko mat bolo.  ",0.0012194719776864387,0.7321095486846008,0.103268616
14,Vidit  Sharma,@TheViditsharma,1580450061.0,1223158193578221568,"Hahaha 

At least kejriwal should come forward and say  dont beat him ..

Jo log bol rhe h it means they dont support all this  ",0.18630457419625926,0.39579971182051576,0.057839642999999996
27,Mayank Arora,@mayankarora404,1580450124.0,1223158193578221568,Malviya ne share Kiya tha Kya video ki aisa nahi hona chahiye ? Amit Shah ke case main ?  ,0.012916227196478306,0.2683623030754791,0.039086387
204,SSM,@SarveshMehrotr1,1580450169.0,1223158193578221568,Replying to @amitmalviya  GIF ,0.14074956741991265,0.10212028214486893,0.008495021
28,Vidit  Sharma,@TheViditsharma,1580450205.0,1223158193578221568,Jab amit shah ne khud bol diya to or kise ke requirement he ni h  ,0.1040945935639928,0.21642267176929064,0.030805334
205,𝑺𝒂𝒒𝒖𝒊𝒃 𝑴𝒂𝒍𝒊𝒌,@saquibmalik77,1580450297.0,1223158193578221568,"Replying to @amitmalviya Kab sudhroge tum log...
Hadd hoti hai sach mai..  ",0.035124441503207905,0.3064519556703389,0.043757264000000004
206,Covid - 19 Updates,@KnowledgeZ9NRO,1580450442.0,1223158193578221568,Replying to @amitmalviya Ye 2013 Ka Video Hai  ,0.07614560512345905,0.129709463944875,0.012834969
207,arvind kumbakonam,@saravi1974,1580450592.0,1223158193578221568,Replying to @amitmalviya Well planned by BJP. You poor guys.  ,0.12752491470699068,0.15068613808592332,0.101482175
208,Surender,@surender01d,1580450732.0,1223158193578221568,Replying to @amitmalviya @arvindnice  ,0.11564437948257693,0.10869174638932988,0.015329593
209,ऋक जे स्पीक्स ,@RicJSpeaks,1580450909.0,1223158193578221568,"Replying to @amitmalviya Amit ji, #ArvindKejriwal was and will always be an #anarchist.

People who left his party can explain better this to people of Delhi.
Be it a dharna, beating his own MLAs, getting himself attacked with Ink and slapgate are some of the example that #AAPSupportViolence
#AAP  ",0.5515372720437329,0.4889228218607346,0.056183677
210,Prasant Mohapatra,@Kaamdar_prasant,1580450998.0,1223158193578221568,"Replying to @amitmalviya and @Azad_Hind_Fauz This is what @ArvindKejriwal achieved in last 5 years ,shame are they human it is not even their fault credit goes who is their leader ,that non other this sick guy  ",0.248269372704981,0.8006012481576664,0.77767354
211,arpit batra,@ArpitBatra2,1580451089.0,1223158193578221568,"Replying to @amitmalviya Jhuth bolo, jhooth bolo baar baar jhooth bolo, yahi sikhaya hai kya modiji ne, pr acche se nhi sikhaya. Itni srdi mein sbne half sleeves kyon phna hai, purane cropped videos na use kro bhai sabh. #Propogandist.  ",0.00027753931774693454,0.4782947361998344,0.019550482
212,harish maru,@maruharish,1580451347.0,1223158193578221568,Replying to @amitmalviya and @indiantweeter Beware he commands allegiance of lumpen elements.  ,0.09046169068406547,0.2794039442821727,0.03165366
213,Shweta,@Shweta77771,1580451388.0,1223158193578221568,Replying to @amitmalviya यही है इनकी असलियत सोच समझ कर वोट देना दिल्ली वासियो नही तो हर घर मे शाहीनबाग बनेगा  ,0.23865846629867804,0.03352323163434365,0.04387714
214,Revathyshankar,@Revathyshankar2,1580451408.0,1223158193578221568,Replying to @amitmalviya Shameless he calls himself IIT educated Man Remove him and bring him to Anna Hazare who promoted him.  ,0.03367582563747254,0.3996764405478281,0.06300114
215,भोतड़ी वाला फ़क़ीर ,@JhansonKaRaja,1580451424.0,1223158193578221568,Replying to @amitmalviya Chal Jhootha.  ,0.16443978453619618,0.14827995458106044,0.012631571999999999
216,गोविन्द,@GovindSharma83,1580451461.0,1223158193578221568,Replying to @amitmalviya OLD video 2014 Punjab Election  ,0.06880001365980687,0.1583473767412191,0.01726341
217,Anoop Tripathi,@AnoopTr46669732,1580451562.0,1223158193578221568,Replying to @amitmalviya Kejariwal ji ho sakta hai ki aap chunav jeet jao ya fir kabhi naubat hi naaaye aap ke saamne ye hota raha aur aap nara lagwa rahe the Wah re Raneta  ,6.0244838882253824e-06,0.3899233177459113,0.018531648
218,Doland Trump,@Win20192,1580451763.0,1223158193578221568,Replying to @amitmalviya कुछ नहीं मिल तो पुराना ही डाल दिया  ,0.17037352571169273,0.03352323163434365,0.027937759
219,Sapan Kumar Singh,@dreamsk007,1580451870.0,1223158193578221568,"Replying to @amitmalviya Ane kitna kutta type he tu, jalil hone ki v seema hoti hai bhai  ",0.008386309520450367,0.24517256989711703,0.015955431000000003
220,Saani Asnain Shaikh,@AsnainSaani,1580452197.0,1223158193578221568,"Replying to @amitmalviya  Quote TweetMohammed Zubair@zoo_bear · Jan 31BJP IT cell head @amitmalviya dugout an old tweet posted by @rainaamit on may 8th, 2019 to share it now just before Delhi election. AAP supporters had brutally attacked him after this man had slapped CM @ArvindKejriwal 
Here is @AltNews fact check : 
https://altnews.in/old-video-of-aap-workers-thrashing-man-who-slapped-kejriwal-revived-with-misleading-claim/?utm_source=website&utm_medium=social-media&utm_campaign=newpost…
... ",0.9709367948916049,0.8121324120103148,0.15233919
221,IamKarun,@KarunakarSap,1580452243.0,1223158193578221568,Replying to @amitmalviya Wha wha wha @ArvindKejriwal @AamAadmiParty  ,0.14745995191961225,0.16166835805320193,0.012475081
222,Rahul Anand,@rah2309,1580452391.0,1223158193578221568,"Replying to @amitmalviya I wonder who saw capabilities in this man to handle the IT cell...playing an age old video as today’s, a kid would have more brains than this troll, of how to identify winter and summer  ",0.012377107254406178,0.5088340136970133,0.017591307
22,Sylvester Chintu ,@Sylvesterchintu,1580452632.0,1223158193578221568,Old video duddd  ,0.06043949085714882,0.040001687823095655,0.03903297
223,suresh  sharma,@scsas1949,1580452792.0,1223158193578221568,Replying to @amitmalviya पता नही अमितमालवीय को भाजपा  ने अपने यहां कयूं भर्ती कर रखा है। जैसे ही कोई  वीडियो पोस्ट करता है लोग पकड़ लेते है की ये तो फेक है और किस अवसर और कब का होता है ये भी बता देते हैं। मेरे विचार से भाजपा को दिल्ली की हार के बाद उसे हटा कर किसी और ज्यादा शाहतीर और झूठे को लाना  चाहिए।  ,0.5651338979327224,0.03352323163434365,0.25386286
224,PC,@PC1008,1580453062.0,1223158193578221568,Replying to @amitmalviya Someone 10 times more venomous is the HM  ,0.08698887940559019,0.19891764433544132,0.7093694
51,Salamuddin Ansari,@salamuddinansa5,1580453093.0,1223158193578221568,Replying to @amitmalviya जज लोया  याद है ना।  ,0.1535068155089595,0.03352323163434365,0.021274239
53,Alien ,@Alien_Liberated,1580453098.0,1223158193578221568,"Replying to @amitmalviya झूठे

पहले तेरे बाप के बाप को तो ढूंढ़।  ",0.18485483557689134,0.03352323163434365,0.019548632
225,Anonymous,@Anonymo89230927,1580453208.0,1223158193578221568,"Replying to @amitmalviya Lynching, brutality now b'come a custom by leaders of all political parties...whether it is during polls or normal time.  ",0.25583771424088936,0.5190115439462867,0.032094624
226,Rajesh Mishra,@TheRaj80,1580453249.0,1223158193578221568,Replying to @amitmalviya अरे बकलोलो के सरदार.... कम से कम कुछ तो काम ढंग का कर.... पैसा काटो शाह जी इस नालायक की....  ,0.24887444585959076,0.5231441127503064,0.07457844
52,Vikash Vyas,@VIKASHVYAS85,1580453275.0,1223158193578221568,Enko Bagga yad dilwao sirf  ,0.15056086491201226,0.07834518675637156,0.037404858
227,@nil,@anilettigi,1580453308.0,1223158193578221568,Replying to @amitmalviya Old video.. please delete  ,0.07371723967435273,0.1070101085895136,0.019863527
228,A R khan,@ArkhanInd,1580453475.0,1223158193578221568,Replying to @amitmalviya upar jab jayega udhar jawab tho dena padega.  ,0.0295549646033197,0.15277487066267992,0.014792926000000001
229,Leo,@rwleo7,1580453525.0,1223158193578221568,Replying to @amitmalviya It is true but not new sadly! Old is gold but not when you blind the people.  ,0.012247367462545492,0.3038269753626445,0.012069666000000001
230,ABHILASH,@abhi_ar1,1580453545.0,1223158193578221568,Replying to @amitmalviya बडा जूठा पोर्नडीट कहीँ का  ,0.16981022427597797,0.03352323163434365,0.01756197
54,Boycott Jio - Jai Kisan.,@alex_gaga1961,1580453636.0,1223158193578221568,Ask Your Godfather first  ,0.17931313852623187,0.0752852149092464,0.037203647
231,Raman Kumar Mandal ,@IAmAsliRaman,1580453788.0,1223158193578221568,Replying to @amitmalviya When 2002 and Tadipaar can be our PM & HM. Why Arvind Kejriwal can't be our Delhi CM? #DelhiElections2020  ,0.014782541129696163,0.39204011356266705,0.03611384
40,टेक चन्द शर्मा,@Hindihetu,1580453885.0,1223158193578221568,"हिन्दू हो तो मनुष्यता प्रकट करो, तथ्य है नहीं और #RSS #BJP के लिए अपशब्द लिखते हो। उल्टा-पल्टा लिखते हुए लज्जा नहीं आती।  ",0.4501785287257253,0.1292580071905824,0.058813892
232,Ananya Singh,@AnanyaSingh91,1580453891.0,1223158193578221568,Replying to @amitmalviya Kya aapne @ManojTiwariMP ka interview dekha hai ?  ,0.02249240528385229,0.16172145882302644,0.016048465
30,Sanjay Sharma,@sanjubabakool,1580453897.0,1223158193578221568," Old video of AAP workers thrashing man who slapped Kejriwal revived with misleading claim - Alt NewsA video of Delhi chief minister Arvind Kejriwal has gone viral on social media. In the video, Kejriwal can be seen in a vehicle surrounded by people while there a...altnews.in ",0.005344552960206185,0.7167370327483008,0.029459005
48,Sanjay Sharma,@sanjubabakool,1580453907.0,1223158193578221568," Old video of AAP workers thrashing man who slapped Kejriwal revived with misleading claim - Alt NewsA video of Delhi chief minister Arvind Kejriwal has gone viral on social media. In the video, Kejriwal can be seen in a vehicle surrounded by people while there a...altnews.in ",0.005344552960206185,0.7167370327483008,0.029459005
39,Sanjay Sharma,@sanjubabakool,1580453918.0,1223158193578221568," Old video of AAP workers thrashing man who slapped Kejriwal revived with misleading claim - Alt NewsA video of Delhi chief minister Arvind Kejriwal has gone viral on social media. In the video, Kejriwal can be seen in a vehicle surrounded by people while there a...altnews.in ",0.005344552960206185,0.7167370327483008,0.029459005
35,Sanjay Sharma,@sanjubabakool,1580453933.0,1223158193578221568,"ye Old video of AAP workers thrashing man who slapped Kejriwal revived with misleading claim - Alt NewsA video of Delhi chief minister Arvind Kejriwal has gone viral on social media. In the video, Kejriwal can be seen in a vehicle surrounded by people while there a...altnews.in ",0.0058697398867747115,0.7125556097888859,0.027206902999999998
233,Aditya Vikram Singh,@NPeeinghuman,1580453988.0,1223158193578221568,"Replying to @amitmalviya and @desimojito Thoo Ravish special - Ravish kumar Ka Sharjeel Prem | Spoke In Heat Of Moment| Lap Dance...Sharjeel imam should be Condemned in harsh words. Instead, Mr.Rubbish Kumar of GNDI TV tried to cleanse his image. This double-speak of Rubbish is questionab...youtube.com ",0.010242772422504076,0.6420553337044673,0.013997991999999999
56,Deepak Agarwal,@DeepakA31948914,1580454047.0,1223158193578221568,सर नया हों या पुराना कोई भी कानून को अपने हाथ में नहीं ले सकता मुख्यमंत्री को रोकना चाहिए था  ,0.34502995798714925,0.01813247552960133,0.07742045
234,Amar,@Amar43606725,1580454204.0,1223158193578221568,Replying to @amitmalviya Sir sach sach batana ye apne veja tha na apne gunde unke road show me   ,0.002316850613455729,0.19285452885165585,0.011511935
57,Sanjay Sharma,@sanjubabakool,1580454260.0,1223158193578221568,"Ji. Kejriwal ne wahi kiya tha.. isne to thappad maara tha. Yaha to rally me anti CAA naara lagane pe bhi log marne lg jaate hai, vo bhi Home minister ke samne.. बहरहाल, गृह मंत्री भी वही करते है जो केजरीवाल ने उस टाइम किया था ।  ",0.0022170142271249645,0.3792900066097036,0.05421359
235,Amit Kumar Pandey,@amitpnd,1580454277.0,1223158193578221568,"Replying to @amitmalviya and @HangmanSays @ajitanjum  ajit ji, ye Mob lynching to nhi h na?  ",0.06888659704118033,0.2372664384729664,0.015743006
236,Jayanti Kesur,@jayantikesur,1580454415.0,1223158193578221568,Replying to @amitmalviya Shameless  ,0.3723820316573985,0.14576268807221862,0.106437385
58,Deepak Agarwal,@DeepakA31948914,1580454654.0,1223158193578221568,वो सच्चा राष्ट्रवादी नहीं जो पाकिस्तान की दिल्ली के चुनाव के लिए अपील पर चुप बैठे  ,0.3590198451037148,0.01813247552960133,0.10006992
237,wasIM KHAN,@divinemerchant,1580454745.0,1223158193578221568,Replying to @amitmalviya Amit Malpiya  ,0.1609882968120707,0.08164183560246785,0.012498383
238,Huzaifa Anjum حذیفہ,@huzzy111,1580454911.0,1223158193578221568,Replying to @amitmalviya Hypocrisy ki bhi seema hoti h Amit bhai  ,0.06173326582629868,0.2531695612038785,0.013862638
59,Sanjay Sharma,@sanjubabakool,1580454980.0,1223158193578221568,"चौधरी ने ओ मोदी को हराने की बात करी, केजरीवाल का नाम तक नही लिया। फिर भी केजरीवाल ने रिप्लाई किया। कृपया जरूर पढ़े  ",0.4001900918777119,0.013467289664535942,0.052693817999999996
239,Arun Bhardwaj,@exclusive_arun,1580454980.0,1223158193578221568,Replying to @amitmalviya Bhai... Tu sch me disgrace h india k liye...   ,0.274763689645257,0.4083568205643078,0.028315253999999998
60,Deepak Agarwal,@DeepakA31948914,1580455107.0,1223158193578221568,क्यों अगर मोदी जी हारेंगे तो केजरीवाल हि जितेगा बहुत शर्म की बात है  ,0.31334915453876605,0.01813247552960133,0.07676684
43,ਪੰਜਾਬੀ,@HasdaaPunjab,1580455222.0,1223158193578221568,"मारा या नहीं, सवाल इसपर है।  ",0.2445363564717308,0.013467289664535942,0.21539253
240,manoj,@manuhearty,1580455255.0,1223158193578221568,"Replying to @amitmalviya and @Palak30504317 @arvindkejriwal  your social workers doing social work in this video , can you give your feedback ?  ",0.05464319429206983,0.20985004094548088,0.013160525
241,Vineet Bhatt,@vineetbhatt5,1580455275.0,1223158193578221568,Replying to @amitmalviya Acha जैसा कुछ दिन पहले Amit shah की रैली me हुआ tha  ,0.17385936031128185,0.10167316779762876,0.01817417
242,Suraj Sharma,@SurajSh33982943,1580455575.0,1223158193578221568,Replying to @amitmalviya Can we say them terrorists now question to Mr kejriwal?  ,0.20128631422934626,0.6314526249461165,0.048453618
243,जगदीश,@tripathi7,1580455617.0,1223158193578221568,Replying to @amitmalviya अबे वो बेचारा मर गया होगा।  ,0.16337166278623588,0.03352323163434365,0.022306204
50,Aasif Moin_آصف معين,@Aasif_passion,1580456789.0,1223158193578221568,Bhai BnD in per bhi apply hota hai  ,0.05230443078363711,0.0822534727356438,0.029308312000000003
55,Kapil,@kapsology,1580456986.0,1223158193578221568,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
62,Akela_guy,@akela_guy,1580458755.0,1223158193578221568,"Godse was for real! 
This is malviya. One of us.  ",0.4434127317773632,0.07200530885745536,0.038928196
33,Akela_guy,@akela_guy,1580458819.0,1223158193578221568,Love for our volunteers.  ,0.2453372439320205,0.030689777484065126,0.010979267
