,username,userid,time,id,text,davidson,waseem,fountana
144,MataHari,@MataHar89681451,1585137495.0,1242856596369072128,"Replying to @desimojito and @HelloNNewman #WHOLied
#CommunistChinaLied
#CommunistChinaWuhanVirus
#WHOLied
#CommunistChinaLied
#CommunistChinaWuhanVirus  ",0.038525196035785976,0.05558353304867577,0.25865754
145,Rajan,@Raj4NewIndia,1585137495.0,1242856596369072128,Replying to @desimojito Agree. This is the best time to snatch it's veto power and give it to India. This can be done ONLY after we will win the battle against corona.  ,0.0029248786999385426,0.19027635433564014,0.020965565
146,SChitta,@SChitta,1585137579.0,1242856596369072128,Replying to @desimojito   ,0.13817861291279307,0.03352323163434365,0.0104374
147,Alps,@alps2966,1585137580.0,1242856596369072128,Replying to @desimojito They think they can this and keep quite and be left alone . No they should be punished for this whole world going down  ,0.2387989460615477,0.3946668109680515,0.35553354
148,𝓗𝓪𝓵𝓯 𝓒𝓮𝓷𝓽𝓾𝓻𝔂 ,@HalfCentury13,1585137581.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
149,I am Bharat,@Darkbosons,1585137623.0,1242856596369072128,Replying to @desimojito Ban china... They are killars of humanity  ,0.16255998065407345,0.690969457586614,0.021762252000000003
150,Kavita Sparsh Sharma,@SparshKSharma1,1585137630.0,1242856596369072128,"Replying to @desimojito True , all the nation must be united and take action against China  ",0.013514585501080815,0.4508333208008931,0.028314332
151,Subramanian,@prak_chid,1585137636.0,1242856596369072128,"Replying to @desimojito Instead of one belt one road
They gave world one belt one virus
 World is suffering because it depended on manufacturing from one non transparent country. 

Still no one can confidently say whether China is sharing true numbers of infected and dead. 

Disgraced UN veto power..  ",0.04857580388503436,0.5207490130076122,0.08701815
152,सी० एल० सारस्वत,@cls_delhi,1585137653.0,1242856596369072128,"Replying to @desimojito COVID-19 
C - Chinese
O - Originated 
V - Virus
I - In
D - December 
2019  ",0.13541259920131388,0.1135487794024576,0.022880553999999997
153,Subramanian,@prak_chid,1585137680.0,1242856596369072128,Replying to @desimojito Immediate requirements is expansion to include India and strip down of power of China.  ,0.014476739388458454,0.35431643101340266,0.013361345
154,सी० एल० सारस्वत,@cls_delhi,1585137697.0,1242856596369072128,"Replying to @desimojito COVID-19 
C - Chinese
O - Originated 
V - Virus
I - In
D - December 
2019.  ",0.13840621392743604,0.11655279725302845,0.013736679
155,Vinay,@VinayTiwari_,1585137751.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
156,window seater,@bheku_bheda,1585137776.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
21,Diwakar Mishra,@shinetruth1875,1585137833.0,1242856596369072128,Replying to @desimojito China should be removed from permanent membership of UNSC & india should take that position.  ,0.032764862472983367,0.3122858926158111,0.024261672
157,Arjun,@arjun__64,1585137896.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus.  ",0.0195961928349387,0.4688737452047065,0.04273944
158,Surya,@alwayssharwa,1585137912.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
159,Nirup Ranya ,@IamNirupRanya,1585137953.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
160,prabhat mishra,@prabhat_ar,1585138025.0,1242856596369072128,Replying to @desimojito and @singh93mohit1 #boycottchina  ,0.10983584643976076,0.21066495676472746,0.028576575
14,sanju malvari (plumber),@YataHarshith,1585138042.0,1242856596369072128,Why copy paste at last?  ,0.052043977938218126,0.04669549869876,0.12442311
161,Ayush Yadav,@AyushYa27877991,1585138071.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
162,naimish ,@naimishdesai22,1585138093.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
163,Dharm Pandey(BJP/SSRF) ,@dharm_wanderer,1585138153.0,1242856596369072128,Replying to @desimojito   ,0.13817861291279307,0.03352323163434365,0.0104374
164,atul,@atulzypher,1585138161.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
192, Rahul K  ,@RahulK172,1585138162.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
193,अभिषेक भावोत जैन,@Abhishek13474,1585138166.0,1242856596369072128,"Replying to @desimojito and @RajChawla_IND बहुत बड़ी साजिश हे ये कोरोना कांड। चीन ने इससे विश्व की बड़ी आर्थिक महाशक्तियों को बरबाद करने का षडयंत्र रचा। अमेरिका, ब्रिटेन, इटली, जापान, भारत, जर्मनी जैसी शक्तियां घुटने पर आ गई। रूस को और चीन के कुछ हिस्सों को छोड़कर कहीं प्रभाव  न पड़ना शंका पैदा करता है।  ",0.6920471866867962,0.05041531689366379,0.19211717
194,Edwina Golden The Moonflower ◟̽◞̽ Yashu ²⁸,@ya_shaswini,1585138177.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
195,मनु,@manu_7000,1585138196.0,1242856596369072128,Replying to @desimojito #ChineseVirusCorona #ChineseVirus #ChinaLiedPeopleDied  ,0.021114062684538217,0.21082114590569656,0.022185028
196,Sneha Patel ,@SnnehaPATeL,1585138203.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01457502448729454,0.4246076531741221,0.048141368
23,Rita Singh,@Rita_2110,1585138228.0,1242856596369072128,"Replying to @desimojito #China must be dragged to the International Court and stripped of its VETO power in the UN for perpetrating this #CrimesAgainstHumanity  !!

#COVID19 is a #ChineseVirus .

Copy and paste.  ",0.0014198784963633075,0.3460930299308461,0.073756665
197,दीपादेसी,@DEEPA65676917,1585138240.0,1242856596369072128,Replying to @desimojito At least tag @UN  ,0.0639860330057047,0.0993908350264286,0.020768883000000002
198,Shashikant Sawarkar ,@shashikantsaw12,1585138259.0,1242856596369072128,"Replying to @desimojito and @wise_monk_grs CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01235616565539342,0.4800768395932679,0.054740578
165,देशदीपक भंडारी,@Deepak_S_Biren,1585138266.0,1242856596369072128,Replying to @desimojito and @shiv_g_g shutter down of WHO  ,0.14511480756730855,0.20552169609408066,0.032813266
166,AP UNIVERSE,@UniverseAp,1585138287.0,1242856596369072128,Replying to @desimojito Any action @POTUS @realDonaldTrump @UN @UNHumanRights @ItalyinIndia  ,0.10982220625561834,0.4812594865581981,0.025198112999999998
167,Varsha,@vishunj,1585138288.0,1242856596369072128,"Replying to @desimojito China's busy buying politicians & political parties so that they can suppress the outrage that's to come in the following months. They will do it locally & thru countrie's own politicians. 
There might b another problem arising as soon as Corona is done, so that ppl stay diverted  ",0.1267164238638073,0.5644525017026796,0.03462058
24,meLaxmi,@laxmisivaram1,1585138300.0,1242856596369072128,"#China must be dragged to the International Court and stripped of its VETO power in the UN for perpetrating this #CrimesAgainstHumanity  !!

#COVID19 is a #ChineseVirus .

Copy and paste.  ",0.0022125701058370814,0.3039259272722908,0.1243901
168,Parth Thakkar,@ThakkarParth7,1585138372.0,1242856596369072128,"Replying to @desimojito People will forget this in 21 days !
Inbetween also they'll purchase chinese goods.  ",0.16050119947574162,0.13534117812348592,0.010006625
169,,@delhiitte,1585138403.0,1242856596369072128,Replying to @desimojito China has treated 73000 patients out of 81000. That means they have the cure. And they are not telling other countries.  ,0.1294557611505316,0.3868637365877431,0.025501408
170,समिर,@imsamiiiir,1585138417.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
171,Subho 1809,@1809_subho,1585138448.0,1242856596369072128,"Replying to @desimojito #ChineseVirus should trend in Twitter, unless China accepts, that it's a #ChineseVirus  ",0.07691678108809723,0.16866216824288127,0.06376752
172,Shivani Singh,@shivanisingh518,1585138458.0,1242856596369072128,"Replying to @desimojito and @SRSK2014 CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.009322383162767052,0.4800768395932679,0.03754783
173,Manish,@manishkr_490,1585138473.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.
Rather #WuhanVirus  ",0.01346859455666548,0.4724305816912168,0.016780328
174,Anandanarayan Iyer,@wisechanakya2,1585138486.0,1242856596369072128,"Replying to @desimojito By whom....
The way things are going on now... entire  structure would have changed...

Most European nations wld be trying hard to stand on their feet’s... China already being self sufficient would be in commanding position.  ",0.03222544599273692,0.5489256033594211,0.02355529
177,Chamcha Slayer Patriot,@SoUnsecular,1585138550.0,1242856596369072128,"Replying to @desimojito You aint tagging anyone, 
Not hash tagging it! 

Whats the point. 

Its gonna go unnoticed! 

Tag @POTUS @antonioguterres @UN @UNHCRUSA @UNHumanRights
#ChinaLiedPeopleDied #ChineseWuhanVirus  ",0.7832310163204366,0.34409549140292395,0.0336968
178,Niren Solanki,@NirenSolanki,1585138593.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
179,अनुभव श्रीवास्तव,@ErAnubhav1015,1585138598.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
180,Hegde,@__Hegde,1585138702.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

#ChinaLiedPeopleDied  ",0.012930247201123056,0.4997543221516125,0.116389744
181,gaurav gautam,@gauravgtm91,1585138722.0,1242856596369072128,Replying to @desimojito India should replace China in security Council permanent members  ,0.017765368617819268,0.2523613723134603,0.053178214
182, भारत ,@garvit_bharat,1585138728.0,1242856596369072128,Replying to @desimojito Hona to yahi chahiye but its impossible...  ,0.09580209487094284,0.21711056647996527,0.014120056
183,Rajesh N K.,@rajeshnkg9,1585138736.0,1242856596369072128,Replying to @desimojito @china @China_Amb_India why China communist people not understanding world  current situation.They want to help now..they want to pay for this loss  ,0.012549339009735424,0.5222357503668905,0.07303671
7,Yogendra Wani,@Yogendra_69,1585138793.0,1242856596369072128,Itna hi hai toh Nikal le china  ,0.08267072971935273,0.09055074398466953,0.018734198
184,Srini ಶ್ರೀನಿ ,@rsrinia,1585138801.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
185,harryuk2050,@harryuk2050,1585138836.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
186,Manuj,@manujksingh,1585138873.0,1242856596369072128,"Replying to @desimojito Indian hard core journalist will be against this , some are supporting them , actually left mentality support them since before independence too.  ",0.042703369526768516,0.3007477666577053,0.018597946
187,Sneh Tyagi,@SnehTyagi2,1585138882.0,1242856596369072128,Replying to @desimojito Agreed  ,0.12992719986361892,0.08283152687624137,0.009984984
188,sanjayjalaan,@sanjayjalaan,1585138889.0,1242856596369072128,Replying to @desimojito Agreed.  ,0.13281817608410024,0.0830812831229574,0.009729877
189,King,@human_beinng,1585138891.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
190,Keshava ಹೆಬ್ಬಾರ್,@Keshava22519702,1585138908.0,1242856596369072128,Replying to @desimojito and @ImSudhakarRao Seriously it should be punished.  ,0.3800562365865127,0.3589809406381835,0.31649062
191,SiyarGidar,@GidarSiyar,1585138932.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
11,NEERAJ,@NEERAJSHIVA71,1585138969.0,1242856596369072128,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.023422905305493364,0.3716611815157836,0.023381172000000002
199,Ritobroto Banerjee,@ritorbandco,1585138982.0,1242856596369072128,"Replying to @desimojito Better is to boycott all Chinese prodeucts. Their power comes from supply of all goods by cheap labour. Cut their supply, cut their economy.  ",0.5778514787857986,0.3620359476813934,0.11179455
200,Prasad,@prasad_kb,1585138986.0,1242856596369072128,Replying to @desimojito #ChineseVirus  ,0.07853107619819465,0.10771200681599333,0.018788928
201,M Pandya,@MarkandPandya3,1585138993.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
202,Rajan pandey ,@rajankpande,1585139019.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus.  ",0.0195961928349387,0.4688737452047065,0.04273944
203,Gautam RW,@i_gautam,1585139021.0,1242856596369072128,"Replying to @desimojito Subha se to yahi kar raha hu....
Ye Chart circulate kar kar ke Chini walo se jhagra kar raha hu...
#ChineseWuhanVirus #ChineseVirus  ",0.0017352643029396849,0.6278146443227374,0.034555405
204,Bhanu pratap singh,@bhanusingh21,1585139078.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
8,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,@dhotejao,1585139111.0,1242856596369072128,Abe mai teri taraf se hu bas Wordplay ki baat kar rha tha  ,0.010172478525956277,0.24188267552066986,0.017545603
175,铃屋什造,@LAOYINYANGREN,1585139166.0,1242856596369072128,"However, we don't want to control anyone.   ",0.15664889282612976,0.04118833656994506,0.034684174
205,Yograj,@Bitiano,1585139182.0,1242856596369072128,"Replying to @desimojito Recently China has supplied medical equipment worth more than 400 cr. to spain, 70 percent of APL and extract for medicine, comes from China. Huge clout of Chinese,today world are under invisible warfare..  ",0.010955982062380465,0.5818896201615786,0.035348997
25,JITIN KUMAR BHALLA,@jitin_bhalla,1585139191.0,1242856596369072128,Replying to @desimojito Evidence from my side  ,0.2669470910242344,0.1116328948717327,0.02343782
206,Shiv@ksh!,@Shivakshe,1585139239.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
207,Optimist,@hindubangal,1585139275.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus.  ",0.0195961928349387,0.4688737452047065,0.04273944
208,Partha,@380arjun,1585139290.0,1242856596369072128,Replying to @desimojito What an irony right - India should have had that veto power but gifted it to China - because of mr Nehru  ,0.1523669875910162,0.4300748134193147,0.09485789
209,abhishek,@abhish1212,1585139300.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
210,Arup,@Arup32514877,1585139314.0,1242856596369072128,Replying to @desimojito This is the right time to drag Chinese into the international court and forum. The works leaders must take strict action and stop business with China.#china mass killer  ,0.01735829484072455,0.4601181449102127,0.036581606
27,Bharath Gopu,@bgopu1973,1585139318.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
211,Asmaonodleyepa,@asmaonodleyepa,1585139339.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
212,निखिल त्यागी,@nikhiltyagi1107,1585139341.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.
#ChineseVirus19 #ChineseVirusCorona #ChineseVirus  ",0.002047831913605299,0.5306693603373114,0.02763587
176,Anandanarayan Iyer,@wisechanakya2,1585139373.0,1242856596369072128," knows what China  wants and what are their intentions....

 lied people died.  ",0.6948938500886466,0.515746289786394,0.06258092
213, रूपेश मिश्र ರೂಪೇಶ್ ಮಿಶ್ರಾ Rupesh Mishra ,@rupeshmishra82,1585139428.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
214, Siddharth Singh ,@ssr1609,1585139475.0,1242856596369072128,Replying to @desimojito We'll keep calling out to their visible actions and they have already taken over number of companies in Europe and US at their lowest prices. It was all about money!  ,0.7374962969492086,0.4474361690692933,0.09166217
215,चुटिया मास्टर,@nattu_the_kaka,1585139485.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01457502448729454,0.4246076531741221,0.048141368
28,Ramya (NaMo Bajan Mandali),@SriRamya21,1585139520.0,1242856596369072128,UN vengayapakkoda where they r now ????!  ,0.23014304180805886,0.07000843341706876,0.5854658
216,RUDRA,@ToxicNationlist,1585139539.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
217,Hitesh Chitluri,@hchitluri,1585139543.0,1242856596369072128,Replying to @desimojito China has mostly used it's veto power to assist  extremist Pakistani militant groups. Ripping off their veto will definitely make world a better place.  ,0.0019756007739819624,0.4929982180425622,0.015041213999999999
218,phanitha,@New1ndia,1585139549.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
29,Bharath Gopu,@bgopu1973,1585139570.0,1242856596369072128,Lolz... ROFL........  ,0.17412134135455534,0.23415744460520935,0.038295735
219,Hitz,@BhadingjiN,1585139587.0,1242856596369072128,Replying to @desimojito @WHO @UN  ,0.041108990387320486,0.2152785043042201,0.04105388
221,Harsh,@attu1985,1585139602.0,1242856596369072128,Replying to @desimojito Who ll bell the cat?? #ChineseVirus  ,0.031348376480943366,0.21610298854477697,0.026119249
220,Pritam,@prittwitts,1585139602.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity
COVID-19 is a Chinese Virus. 

Copy and paste.

#ChinaLiedPeopleDied
#ChineseVirus  ",0.006447873327615802,0.4472579343794914,0.020056566
222,Jaydeep Patel,@jayD198,1585139605.0,1242856596369072128,Replying to @desimojito Will you not tag @UN  ,0.1039122466325232,0.1722555231551195,0.02105293
223,Rishabh Rishi Srivastav,@rishabh_rishi,1585139620.0,1242856596369072128,Replying to @desimojito Yes  ,0.17546170026637864,0.053827063530062634,0.014977141999999999
224,Madhu,@JaiAadishaktiMa,1585139705.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.04814138
225,Subham Singhania ,@singhaniasubh12,1585139713.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.04814138
226,Ucmeudntcme,@ucmeudntcme,1585139827.0,1242856596369072128,Replying to @desimojito COVID 19 is a CCP virus.  ,0.11993678784078672,0.2244821889637348,0.05066264400000001
227,ᗩTYᑭIᑕᗩᒪ_ᑎᖇI,@TruePottential,1585139836.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus.  ",0.0195961928349387,0.4688737452047065,0.042739373
228,Nikunja,@pinku30855,1585139843.0,1242856596369072128,"Replying to @desimojito Aapka msg padhkar, china sharm ke mare aise hi Dr dega veto power  ",0.0023346687137808,0.259852048726395,0.023452727000000003
229,Saksham Varshney,@Sakshamvarshn16,1585139850.0,1242856596369072128,Replying to @desimojito The VETO power was first being offered to India but pandit nehru as a  token of friendship gave it to china. It never helped. China since then has always been the one plotting against us. Now we are suffering.   ,0.015973907750571937,0.328327079701326,0.07962619
230,Birender Singhi ,@singhi_birender,1585139867.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus.  ",0.0195961928349387,0.4688737452047065,0.042739373
231,Shubham Srivastava ,@malang_tweeter,1585139958.0,1242856596369072128,Replying to @desimojito This is fucking #ChineseCoronaVirus  ,0.8545508292166567,0.07260155393453181,0.82516474
232,Amit,@Amit_JaiShriRam,1585139979.0,1242856596369072128,Replying to @desimojito Without getting into borders #china fcukd the whole world with one #ChineseVirus and further threatening by #Hantavirus after that may be santa...Or ghanta ..Respect #China nd be safe.  ,0.005549362281649574,0.5672986591026147,0.030869732
233,नानू जयसिंगपुरिया,@kumarnanu5151,1585140001.0,1242856596369072128,"Replying to @desimojito कुछ ऐसा वायरस पैदा करो जो आँखों पर अटैक करे।
इनकी पहले ही काम खुलती है साले अंधे होकर मर जायेंगे  ",0.2426491397765021,0.03352323163434365,0.072129495
234,ਮਨੋਨੀਤ ਮੌਦਗਿਲ Manoneet Moudgil,@moudgill1978,1585140105.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01457502448729454,0.4246076531741221,0.04814138
235,Ridiculously Smart,@AkshayPatkar4,1585140132.0,1242856596369072128,"Replying to @desimojito I don't know how it will help. But if does, here's one frm me   ",0.10558274837959956,0.1545283446884948,0.014809661000000002
30,Srinivasan V,@srini4483,1585140992.0,1242856596369072128,Replying to @desimojito I'm seriously not understanding why the world is silent. Is China the super power which controls the world. ? Why no one is making a fuss about it  ,0.0360912812332683,0.5072211694210377,0.094705336
31,SaNiTiZeD SaMoSa ,@viruztweet,1585141122.0,1242856596369072128,"Yes.  China is in a way a super power. .and now as most of economies r down, every nation needs China's support  ",0.09678996547810656,0.4662766932109704,0.031118156
32,Rider's on the Storm,@RotsJain,1585141720.0,1242856596369072128,"Replying to @desimojito Worth asking questions to ourselves 

CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus.

#ChinaVirus
#ChinaLiedPeopleDied
#ChinaLiedAndPeopleDied  ",0.0013596650686038476,0.4462314530578439,0.023113032999999998
4,भारतीय Arrow ,@rishiii97__,1585141998.0,1242856596369072128, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
34,Sir Punch,@SirPunchKaPunch,1585144852.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
36,Socially Distant,@Indira19240204,1585146822.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
#COVID19 is a #ChineseVirus 

Copy and paste.  ",0.008004334347028626,0.474218913443318,0.086425975
20,Abhishek Mishra,@mishranomics,1585148403.0,1242856596369072128,Did you work in any UN organization to form this opinion? And restructured with what? Countries of Mars? Where did you get your degree in Engineering from Sir?  ,0.1139841140487614,0.27893684523102963,0.06892987
12,sumit banik,@bsumit83,1585162918.0,1242856596369072128,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.023422905305493364,0.3716611815157836,0.023381172000000002
26,Rashmi Nautiyal,@Rashminautiyal9,1585178738.0,1242856596369072128, the all nation voice right now  ,0.2452802574701561,0.14295923096288207,0.07003083
125,Abhishek,@sharma1526,1585181641.0,1242856596369072128,Na bhai. Can't do that openly.  ,0.15711846332057106,0.09699094581179,0.19426537
42,JITIN KUMAR BHALLA,@jitin_bhalla,1585192844.0,1242856596369072128,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
9,Yogendra Wani,@Yogendra_69,1585193546.0,1242856596369072128,Ohh  ,0.22577107549273154,0.023423754123093637,0.14577379999999998
35,Praveen,@Praveenvb26,1585206187.0,1242856596369072128,CCP VIRUS ACTUALLY.  ,0.13261260771547426,0.10135010924169066,0.03761861
33,Yuiko Murphy ,@MurphyYuiko,1585210202.0,1242856596369072128,"Then we should be dragged into court over the swine flu, mad cow disease, and Spanish flu.  ",0.2594608404626379,0.11612130303793593,0.19663419
40,Rider's on the Storm,@RotsJain,1585210799.0,1242856596369072128,We as a common people cannot..  ,0.2205734618406883,0.19530743270419634,0.045618538
