,username,userid,time,id,text,davidson,waseem,fountana
136,Too Old To Die Young,@Robert91962074,1605518693.0,1328221693203017733,"Replying to @katherineOma @realDonaldTrump. Trump's America.  Trump's Virus.

You own it.  ",0.3365922196639707,0.17490087287783396,0.43796295
137,EEM1978,@EEM19781,1605518825.0,1328221693203017733,"Replying to @katherineOma Not everyone in Texas went for Trump; Biden still got 46% of the vote, although that was largely Houston, Dallas/Fort Worth, Austin, San Antonio, El Paso, and most of the border counties.  ",0.034243580513706316,0.4513291841043277,0.012981799999999998
52,Keevon,@Str8OutaKoneohe,1605518877.0,1328221693203017733,They bought into the bs that the other guy would force them to build section 8 guest houses in their suburban backyards!  ,0.1061819299207619,0.4648364619734212,0.5584856
138,BidenMyTime,@SherriWrite1,1605518909.0,1328221693203017733,Replying to @katherineOma 46.5% of us in Texas were smart enough to vote to change the misery. Unfortunately we still have some really dense people here who value their bigotry more than their lives.  ,0.3285885985660993,0.4578324205901226,0.48699403
139,Rita Manguso,@Ritamanguso1,1605519002.0,1328221693203017733,"Replying to @katherineOma Maybe their votes were flipped. I blame their  gov, lt gov and 45.  ",0.3831588820773864,0.1946272759245136,0.069966055
130,Suzeiki,@Suzeiki,1605519127.0,1328221693203017733,Replying to @katherineOma and @citizensjd  GIF ,0.10926757643238166,0.20192176198219736,0.012451364
131,Sky Surfer,@Hipichick1951,1605519315.0,1328221693203017733,"Replying to @katherineOma One of my neighbors got food from a food bank in Ft Worth. There was a letter included, signed by none other than donald trump...smh  ",0.002940488437066618,0.3752344493205138,0.02265802
132,Gas Station Sushi,@timato775,1605519329.0,1328221693203017733,Replying to @katherineOma   ,0.152312292103482,0.03352323163434365,0.014330664
133,Crazy Italian Lady ,@TamaraItalian,1605519332.0,1328221693203017733,Replying to @katherineOma You get what you vote for. #Texas  ,0.16136501631343292,0.2005999661372108,0.02891657
134,Green Asteroid,@Green_Asteroid,1605519345.0,1328221693203017733,"Replying to @katherineOma and @gwenedavies Yes, widespread MAGA suffering and misery may be our only hope.  ",0.14718687706331293,0.1912466960476977,0.01424798
140,Dave,@DaveWalmsley1,1605519582.0,1328221693203017733,Replying to @katherineOma and @mini_bubbly That's too bad  ,0.2255036153420296,0.15854306653829628,0.028948495
141,ianxian,@ianxian,1605519971.0,1328221693203017733,Replying to @katherineOma Just wish I knew how many of those in the food line voted for Trump or any Republican in Congress.  ,0.07116921183284754,0.2345357049947317,0.012765028000000001
142,Kat Moon,@RavenMo84087044,1605520193.0,1328221693203017733,"Replying to @katherineOma So disappointed in my home state. We'll eventually go blue (getting closer w/every election) but, unfortunately, people will have to continue to suffer the consequences of allowing the GOP to retain control first.  ",0.002305515672949251,0.17742391454646053,0.02140891
79,Veronica speight,@Veronicaspeigh3,1605520492.0,1328221693203017733,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
143,Jim Owen,@studenthumanjim,1605520503.0,1328221693203017733,"Replying to @katherineOma I remember the pics of the ""bread lines"" from the Great Depression. This is the same, absolutely the same. We are in a depression. The stock market is so supported by the government that it looks good (if you're rich) but we are in a depression.  ",0.06198966301195721,0.3552404950499895,0.018594038
144,Doriphor,@Doriphor,1605521050.0,1328221693203017733,Replying to @katherineOma and @myakkagold At least both Tarrant and Dallas turned blue. Let's hope TX as a whole become blue soon enough.  ,0.0007997787079939339,0.2650654192848709,0.0110237915
239,oldgoldengirl.  @myrna marell. c previous acct.,@oldgoldengirl2,1605521090.0,1328221693203017733,Replying to @katherineOma And yet Texas voted for Trump.    ,0.05267900166189112,0.08877960400848088,0.01785103
145,Broken2PartySystem,@RogerSchaeffer3,1605521192.0,1328221693203017733,Replying to @katherineOma Did they consider having more than 1 distribution site?  ,0.11733860445948124,0.20678111983713374,0.013188845
146,Gilda ,@GigiCan14,1605521664.0,1328221693203017733,Replying to @katherineOma Where's @tedcruz ?  Doesn't this bother his supporters? #TrumpVirusDeathToll245K  ,0.02064176424029844,0.13134900695054852,0.08028842
240,Democracy won!,@RileyPatty,1605521859.0,1328221693203017733,Replying to @katherineOma Feel no sympathy for them!  ,0.4785963297452135,0.09923985764241686,0.047283273
147,Eagle Fang Karate Reject,@BruceHRyan1,1605522008.0,1328221693203017733,"Replying to @katherineOma Honestly I think this is why they voted for Trump. Right or wrong, they’re out of money, out of work & he was the person saying we should open back up. I think people would see why that strategy doesn’t work if we can just get them financial relief. People need help now.  ",0.002860050361290186,0.4499735033186738,0.031320392999999995
148,Greg Stalnaker ,@greg_stalnaker,1605522777.0,1328221693203017733,Replying to @katherineOma Let them  ,0.15521035242896158,0.11191917442890864,0.016419688
149,Aaron Ammons,@AaronAmmons4,1605522805.0,1328221693203017733,"Replying to @katherineOma Dec 31st the rest of the cares act benefits expire. 

Things are going to get worse unless congress acts. 

Call a senator and tell them to help the American people.  ",0.04933144171259673,0.3306319106825833,0.026120503
150,Larry,@LarryEWC,1605522815.0,1328221693203017733,Replying to @katherineOma and @mini_bubbly Maybe it's like being abused all your life and you think it's normal.  ,0.5634606178525885,0.2010550688129163,0.05344395
242,Marty,@martycan1,1605523720.0,1328221693203017733,Replying to @katherineOma and @VaGyver This is crazy...  ,0.1805412468497248,0.2996816534964048,0.043497123
151,jumahl3,@jumahl3,1605523816.0,1328221693203017733,Replying to @katherineOma They love socialism apparently  ,0.06770383935631981,0.10441638307522674,0.029225538
152,Ecosutra - Film @ Link,@Ecosutra,1605524468.0,1328221693203017733,"Replying to @katherineOma and @mini_bubbly It’s like the war with Japan 

They followed their empower to their death until America  nuked them. Believing in a false narrative. Now it’s nature who is fighting them and they still rage till the bitter end  ",0.26056824252421434,0.6236627661511391,0.046694487
153,LearninAboutCubaHavinSomeFood,@8xchamposu,1605524630.0,1328221693203017733,Replying to @katherineOma Then they deserve no federal help come January  ,0.6160839901580617,0.21385663313476866,0.10553419999999998
154,Olivia Tiegan,@oliviaolivelivv,1605524747.0,1328221693203017733,Replying to @katherineOma But they want to keep their taxes low because what’s theirs is theirs (they’ve clearly demonstrated they know how to manage their post tax money) and don’t want free hand outs!  ,0.09623997956215448,0.4075783391200589,0.0616216
155,Ade&Génesis,@velez_ade,1605524872.0,1328221693203017733,Replying to @katherineOma and @gil4cosd9 Very sad  ,0.22802648093959185,0.1969379012337591,0.018313956
156,Hiromi You know Me,@Hiromi_UKnowMe,1605525614.0,1328221693203017733,Replying to @katherineOma and @psad19611 This is episode 1 of TWD  ,0.05320085938263322,0.09724477395907727,0.011973863500000001
157,Robin of the Tin Foil Hat,@RobsTinFoilHat,1605525677.0,1328221693203017733,"Replying to @katherineOma I'm sorry for anyone who is food insecure during this shitty time in our history, and when people begin to vote in their own interests instead of believing lies from politicians their lives will improve.  ",0.3936045986249037,0.3787195102985574,0.035829547999999996
158,osuguppy ,@osuguppy,1605526112.0,1328221693203017733,Replying to @katherineOma Wow... all of this was avoidable.  ,0.1038240236242733,0.14367719115629346,0.028982649
264,Jeff L,@JeffreyLaLima,1605526766.0,1328221693203017733,Replying to @katherineOma  GIF ,0.14778032552467366,0.10212028214486893,0.010587352
265,Wanderlust,@CapriMilanRome,1605526937.0,1328221693203017733,Replying to @katherineOma Maybe they can call Donald since they voted for him.  ,0.1436598741821256,0.26400151452208986,0.016678665
266,Tangerine Twit Troll,@TwitTangerine,1605527332.0,1328221693203017733,Replying to @katherineOma I wonder how many of those trucks were flying Trump flags 2 weeks ago  ,0.35031057588518405,0.19450376566522304,0.03395124
267,pg1958,@PG1958,1605527884.0,1328221693203017733,Replying to @katherineOma It's shameful that Congress handed out 3 trillion in relief $ to airlines and big business without waiting in line and people have to wait in line for food because $1200 dollars doesn't feed your family for 8 months!  ,0.002603172618868089,0.3865214059069305,0.024210246
32,Trump for Prison,@LouLlhull,1605528088.0,1328221693203017733,Replying to @katherineOma This is why trump and republican minions NEED to go  ,0.0147460530709551,0.13828597930885664,0.023176266
268,PRProPam Pam Purifoy,@PRProPam,1605528299.0,1328221693203017733,Replying to @katherineOma and @ReviewResist I truly don’t understand this mindset! It’s not rational at all!  ,0.0589071939832744,0.16384065576156442,0.05552009
82,Cora,@corozon4u_cora,1605528651.0,1328221693203017733,Replying to @katherineOma and @cammac491 Ignorant  ,0.17750321053663592,0.21452577215739907,0.022350626000000002
83,MC,@cammac491,1605528833.0,1328221693203017733,"Yup. Cornyn, Cruz, and Collins. Add Rubio in too. Did they really win though? Fairly? We may never know.  ",0.021213892044739332,0.10716294883352148,0.024483473999999998
33,katherine ,@katherineOma,1605528873.0,1328221693203017733,Exactly why. 54 million Americans are hungry.  ,0.06360596564931441,0.3983628831189879,0.17135964
269,BritinNY,@OLIVARESS1,1605528901.0,1328221693203017733,Replying to @katherineOma Sorry.  I do not feel sorry for them.  Thay voted for him the first time and did it AGAIN in November.  ,0.05328296823034757,0.21707559706818552,0.012999196000000001
92,Cora,@corozon4u_cora,1605528987.0,1328221693203017733,Yeah that's the million dollar question. Nothing surprise's me anymore...  ,0.04825447182676995,0.26912970332683245,0.08486482
34,thomas rayosun long ,@ACoupleOkooks,1605529038.0,1328221693203017733,"Replying to @katherineOma More Texans voted for Biden than in 48 other states, but just keep dumping on Texas if you think it’ll help win the next election. (Hint: it won’t)  ",0.02586821083371406,0.3646433090666456,0.03551629
93,MC,@cammac491,1605529335.0,1328221693203017733,"I also find it hard to believe that Russia didn't interfere. After 2016, it just seems so implausible to me.  ",0.04220828462414525,0.15896625434180053,0.047163323
270,Mikeal Béland ,@mikealbeland,1605529517.0,1328221693203017733,"Replying to @katherineOma and @leemcgolf Dallas voted blue, Katherine.   ",0.020072687321466203,0.29900135885999685,0.021285087
218,Robert Beasley,@kawlijah,1605529909.0,1328221693203017733,"Replying to @katherineOma Joe Biden has done the normal stuff normal people do. Has abnormal Donald Trump ever-

-bought groceries 
-been faithful to a spouse
-experienced remorse
-changed a (baby's) diaper
-read a book
-mowed a lawn
-said, ""I'm sorry""
-washed a spoon
-scratched a dog's ears
-prayed?  ",0.02911170455059502,0.3704018599697243,0.025994346
6,Maximus671,@Maximus6711,1605530210.0,1328221693203017733,would that be the same climate change that the magats also claim is a hoax?   ,0.3511974303073101,0.32511062133462715,0.073571555
174,Brews Wobberts,@BWobberts,1605530616.0,1328221693203017733,"Replying to @katherineOma This it Ted Cruz's America. 
@tedcruz  ",0.07971439311977394,0.15386094037757533,0.012859086
175,LJeanH,@LJeanHr,1605530773.0,1328221693203017733,Replying to @katherineOma But they have their guns  ,0.28679465904694473,0.2479191177153167,0.45029628
94,Cora,@corozon4u_cora,1605530916.0,1328221693203017733,I think the same. It's pretty obvious that they tried or did something. It was obvious how he won in 2016 with Russia's help.  ,0.0034262720687804546,0.1718390453830646,0.04815341
176,Renee Legierski,@MamaRenee4,1605531327.0,1328221693203017733,Replying to @katherineOma and @LisaSeaFL So baffling to me. Is catering to the gun conspiracy theorists more important than feeding their kids?  ,0.10038740359571256,0.3504121835094716,0.053685382000000004
177,Cato ,@CatoMobile,1605531420.0,1328221693203017733,"Replying to @katherineOma and @Mstyc Every country, every federal state deserves what its people vote for.  ",0.03954831926505875,0.2851463556393369,0.021630807000000002
178,Manni,@Manni45130877,1605531524.0,1328221693203017733,"Replying to @katherineOma and @Sesimbra5 Well. It looks like America’s status of being the world leader is rapidly dwindling away.
I wonder who is waiting in line to take over. China, India or maybe the EU?
Nothing good lasts forever.
Especially under Trumps failed tenure.#TrumpCollapse  ",0.004869370377488039,0.5234012814440239,0.038242902999999995
179,Matt Perdue,@MattPerdue,1605531758.0,1328221693203017733,Replying to @katherineOma Don’t forget.  They also elected @JohnCornyn and @tedcruz    Hard to feel sorry for people from Texas!  ,0.12974117796413534,0.2508724205628674,0.011194444
180,Grandma Muses™ ,@GrandmaMuses,1605532163.0,1328221693203017733,Replying to @katherineOma and @write2bheard1 Yet they voted for him. GIF ,0.14573433513816936,0.16788833069470896,0.019834235
169,melaninman21St,@melaninman21St,1605532666.0,1328221693203017733,Replying to @katherineOma and @DarleneMantis Yet they still voted for that dude  ,0.11726505723271095,0.15052189131413132,0.04244626
170,ali’en magneto,@sapioholic,1605532679.0,1328221693203017733,Replying to @katherineOma MAGA  ,0.11875139000297676,0.10052858211449783,0.011745628999999999
171,Jay Robertson,@IJefTomI,1605533333.0,1328221693203017733,"Replying to @katherineOma To be fair, Dallas County did no such thing.  ",0.04052286933375161,0.13001559543055016,0.05396204
172,weDidit,@Nordysfavfan,1605533708.0,1328221693203017733,Replying to @katherineOma It’s hard to have sympathy for people who voted for Trump. Just my opinion.  ,0.1722134966130781,0.1831664963713394,0.014694145
88,Sherry D ,@SherryMacDona12,1605533893.0,1328221693203017733,Here's the problem...  ,0.8382878649337542,0.14432778770272212,0.06542774
99,katherine ,@katherineOma,1605534966.0,1328221693203017733,The worst!  ,0.5689855369104775,0.028537951275212355,0.19840494
173,The man in the moon,@Rodsplace,1605535060.0,1328221693203017733,Replying to @katherineOma Abbott  ,0.1241572573005418,0.0614444564003598,0.009908977
181,Liliardo Rios,@liliardor,1605535424.0,1328221693203017733,Replying to @katherineOma Whoever voted for him deserve what they get!!!  ,0.1703520932030251,0.16609538263451787,0.18281555
182,Jose Villarreal,@JoseVil05847120,1605536248.0,1328221693203017733,Replying to @katherineOma Texas and the Republicans only have $ for corporations. They'd careless if children starved.  ,0.19055249310596406,0.35593642659413144,0.02591201
183,Marlene S,@marmeaux,1605536350.0,1328221693203017733,"Replying to @katherineOma Sorry, Texans did it to themselves with help from trump.  

They didn't fight hard enough.

I bet they're Blue now.  ",0.23625485044194325,0.2363625613610771,0.030615747000000002
184,ElisaNYC,@nyc_elisa,1605536393.0,1328221693203017733,Replying to @katherineOma Remind me again on how they voted ??  ,0.11437676725452747,0.17505627837999924,0.023480188
185,winston morrison,@winniecm,1605536541.0,1328221693203017733,Replying to @katherineOma They suffer the consequences of refusing to elect people who care about them. And this is the result. And they'll do it again and again.  ,0.3008699741811708,0.24053547806606496,0.013430832
186,Newest Texas Bama,@QueenMar86,1605537622.0,1328221693203017733,"Replying to @katherineOma Dallas did vote Biden, unfortunately other parts of Texas mostly more rural areas didn’t.  ",0.032466412092460616,0.4448666527487464,0.0147994375
7,Gedi Gedye,@GedyeGedi,1605537841.0,1328221693203017733,"It would indeed.
That one where they point out that it's either too hot or too cold and you can't have both because that's not how stuff works.
Somebody should explain how coats work to keep heat in and sunblock works to keep radiation out - but it would blow their tiny minds.  ",0.13916141053461292,0.3481760067826108,0.20367758
187,Jackiej1954,@Jackiej19541,1605537903.0,1328221693203017733,Replying to @katherineOma and @onahunttoday   ,0.13100070751209264,0.09528882623420096,0.011759018999999999
8,Maximus671,@Maximus6711,1605538040.0,1328221693203017733,no doubt about it GIF ,0.4051026098961291,0.06952434389763723,0.2638189
188,Lelia,@Leliafrz,1605539288.0,1328221693203017733,"Replying to @katherineOma Maybe they shouldn’t have spent so much money on MAGA hats, trump flags, and going to trump rallies.  ",0.030435453681657707,0.23079500946697215,0.030507272000000002
189,ThinxFactory,@thinxfactory,1605539544.0,1328221693203017733,Replying to @katherineOma and @JohnBrownBodies Voted against their own interests again.  ,0.12023754574169893,0.1715148669157823,0.017032746
84,darla1249,@Tootshilda,1605539588.0,1328221693203017733,Replying to @katherineOma and @ooshdesign Yet majority in TX voted for the man who is responsible for these lines.   ,0.014970445535473888,0.4337893624648119,0.028015545
85,justice For 2016,@ooshdesign,1605539820.0,1328221693203017733,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
253,katherine ,@katherineOma,1605540612.0,1328221693203017733,They caused it!!  ,0.13106486611384627,0.03736286387590509,0.90157235
190,Natalia Cole,@naty420,1605541368.0,1328221693203017733,Replying to @katherineOma Because they rather starve than lose their white privilege  ,0.9932418384932332,0.25706735599466274,0.029425097999999997
2,katherine ,@katherineOma,1605542840.0,1328221693203017733,Replying to @katherineOma People all over America need help and are not receiving any of it from this administration. They prefer wasting our tax dollars placating a cry baby sore loser @realDonaldTrump  ,0.08804139091467007,0.5014934623330186,0.05015974
243,Jay in LA Jail Trump!,@JayMassaro,1605543181.0,1328221693203017733,Replying to @katherineOma Let them eat cake.  ,0.20808031057908494,0.0924421672014319,0.008838958000000001
191,Steven Silverbush,@stevebushman,1605543239.0,1328221693203017733,"Replying to @katherineOma and @m0000de1 Voting against their own best interests because of the wicked, radical left will get them jobs in renewable energy, healthcare, better education, access to trades training, a smaller gap between the classes, cleaner air and water, better schools, better and more qualified police.  ",0.001161098310302716,0.4563833904202515,0.014092516999999999
244,haskellsmith,@microtome45,1605543426.0,1328221693203017733,Replying to @katherineOma Sad to see.  ,0.4534285278765996,0.06248757487638019,0.013788696000000001
192,prince_of_pariahs,@discerningmale,1605543598.0,1328221693203017733,"Replying to @katherineOma They wanted this, and they got it. Voted in Mitch McConnell AGAIN! voted red AGAIN! voting for a man who doesn't even want to raise minimum wage let alone give this m benefits now look at them  ",0.009448388940166056,0.3404513934975997,0.087383114
193,David Vilandre,@DodgerDave68,1605544758.0,1328221693203017733,"Replying to @katherineOma Dallas was blue, a lot more rural area in Texas then most other states.  ",0.07353851785055081,0.3300712568332779,0.016421476
245,Veteran for Democracy,@Spidey15e,1605544869.0,1328221693203017733,Replying to @katherineOma Ivanka Trump tweeted that the economy was better than ever!! Texas you voted for Trump! You chose this!  ,0.12415966672527705,0.1182350473032499,0.040827933999999996
194,NELLIE,@NELLIE32763116,1605546053.0,1328221693203017733,Replying to @katherineOma I Voted for Biden!  ,0.18502477473151688,0.10173770752775683,0.019127326
77,Mary Burrell,@MaryBur63637674,1605546467.0,1328221693203017733,This is my city and state and I am devastated that this the choice many Texans made.  ,0.5236429979066863,0.08771128406792837,0.04434751
195,Brettbutlerperiod,@BrettButler1111,1605546553.0,1328221693203017733,Replying to @katherineOma and @StompTheGOP A lot of blue votes in Texas - just not enough... yet.  ,0.045448660144356806,0.19300404613823013,0.023766264
196,Mary Burrell,@MaryBur63637674,1605546587.0,1328221693203017733,Replying to @katherineOma There are so many people sleeping in the streets here in Dallas. God help us.  ,0.08923491158433228,0.18921245306417714,0.041602983999999996
197,Marg,@mommadill1,1605547028.0,1328221693203017733,Replying to @katherineOma There really is no cure for stupidity.  ,0.2948318884758485,0.3416592529557663,0.01819079
198,Anita,@marvswife,1605547307.0,1328221693203017733,Replying to @katherineOma OMG!  ,0.17640314782126396,0.04217739353333506,0.013410502
199,C.T.Definitions #Astrology and Science of Life,@DefinitionsC,1605547510.0,1328221693203017733,Replying to @katherineOma Well a recount would show....  ,0.08661346706264125,0.21238214220424667,0.013244708999999999
200,booker25 * Democracy won,@Booker25,1605549104.0,1328221693203017733,Replying to @katherineOma It didn’t have to be this way  ,0.22307121676136168,0.050676688900396186,0.029390562000000002
86,Let my people Go!!!!,@Moralmove,1605549719.0,1328221693203017733,It’s a shame...  ,0.6564986092122627,0.3658979994266332,0.024386026
201,LNJr,@LNJr58,1605550007.0,1328221693203017733,"Replying to @katherineOma and @Johanvanderslam People are saying that we need a relief package, I agree. BUT the vote should have shown what the people want. How many people in these lines are republicans? Karma  ",0.08241649128186335,0.39305511730858894,0.09312419999999999
202,Hand Marked Paper Ballots,@LRinCO,1605550703.0,1328221693203017733,Replying to @katherineOma Check out @jennycohn1 for info on 100% unverifiable touchscreen voting-there’s info on Texas.  ,0.14975724845588878,0.13367733221046946,0.008161551
203,LAYLA ,@LAYLA_maiden,1605551290.0,1328221693203017733,Replying to @katherineOma And yet they still voted for Trump  ,0.052846801810294254,0.12588152219333032,0.035702545
204,Rose,@Tiredof08854843,1605552499.0,1328221693203017733,Replying to @katherineOma Soo many cars.... i have seen warehouses of food banks in Canada. People walk in like a store. Many of our hungry do not have cars!  ,0.12797057144108873,0.4261154182113767,0.021244463999999998
205,JaelynnCA,@jaelynnCA,1605552607.0,1328221693203017733,Replying to @katherineOma Meanwhile Ms. Tonedeafandcomplicit is tweeting this b.s.  ,0.17939704853606145,0.05658387537665989,0.026586289
65,Joyce,@pothermarine,1605552727.0,1328221693203017733,Amen Sister!  ,0.17764167799110508,0.17417370267545507,0.02251767
74,katherine ,@katherineOma,1605552749.0,1328221693203017733,Yes!!  ,0.3537941451265093,0.02613733583672255,0.11437219400000001
254,katherine ,@katherineOma,1605552837.0,1328221693203017733,Trump country is sadly still TX. This just happens to be one county where people are hungry  ,0.08699948361191986,0.09251215463601273,0.055651963
206,Whereareyoufrom?,@Whereareyoufro4,1605553086.0,1328221693203017733,Replying to @katherineOma Well that is what they voted for.  ,0.09724458280106764,0.19851925466971346,0.010455441999999999
38,Hope4usall,@Hope4usall1,1605553215.0,1328221693203017733,Replying to @katherineOma and @JCope222 ENOUGH! I live here and this food distribution center serves urban Dallas which voted overwhelmingly for Biden. Scream at the rural voters that prevent us from turning blue. Disgusting that resisters are bashing resisters suffering under Trump. ENOUGH!!!!!!!!!!  ,0.00599911510023494,0.32409744668388896,0.17697892
40,Hope4usall,@Hope4usall1,1605553324.0,1328221693203017733,Replying to @katherineOma and @JCope222 Apologize to the poor Biden voters! I know a number of them!  ,0.14852574660264056,0.2837821578653613,0.022285251000000002
39,katherine ,@katherineOma,1605553409.0,1328221693203017733,Trump country is the State of TX. Dallas is in Texas. It’s one of the places affected by job loss due to gop mishandling and outright lies over this pandemic.  ,0.04008047351747868,0.4418862958585284,0.03786408
41,katherine ,@katherineOma,1605553448.0,1328221693203017733,I’m talking about the state of TX which stayed red and this is happening within TX  ,0.0773477086372835,0.06322052038787329,0.06613317
49,Hope4usall,@Hope4usall1,1605553855.0,1328221693203017733,This is Dallas & it is NOT Trump country. All day I’ve watched people bash Dallas with this picture of primarily resisters who are hurting. Dallas could use some compassion. Look at this line of poor people and realize we are currently the US hotspot for COVID with El Paso. Stop!  ,0.15462504506294938,0.3484142172349799,0.6460104
246,jill,@jille3832,1605553922.0,1328221693203017733,Replying to @katherineOma I wonder how many voted for him?  ,0.3878161620687178,0.11239640997103843,0.02020976
207,Johnjuan,@JohnRod53160913,1605554352.0,1328221693203017733,Replying to @katherineOma They voted for other people to suffer.  ,0.16143639910529475,0.10846831917690866,0.027414987000000002
208,peacekeeper,@Peacekeeper876,1605554611.0,1328221693203017733,Replying to @katherineOma and @DorothyDogwood The governor's mansion isn't that far away is it? He doesn't have to wait till an election year to move out he can resign.  ,0.00043869425495130535,0.3950988264829495,0.03531051
209,Coach Scott Lovely,@CoachLovely,1605554849.0,1328221693203017733,"Replying to @katherineOma and @StompTheGOP @bblock29 @SurfnFitnes @Ordinary1World @JoJoFromJerz 
Did you guys see this nonsense? And they still voted for Trump! #suckersandlosers  ",0.15210204977493738,0.4964997996234101,0.037985912999999996
210,Cooper,@josiemad1,1605555105.0,1328221693203017733,"Replying to @katherineOma Yet, many of these folks voted for Trump! Trump was golfing this weekend while his supporters were lining up for food.  ",0.021104359279457627,0.09342755899374053,0.025302619
42,judgeMENTALchicken,@judgeMENTALCHK,1605561260.0,1328221693203017733,"Replying to @katherineOma This is Dallas, which voted overwhelmingly for Biden.

There are tons of blue Texans fighting against substantial voter suppression and making progress.

Your “you get what you vote for” hot take is unwelcome.  ",0.0007826505021215923,0.4126042109581697,0.07159976
43,katherine ,@katherineOma,1605561563.0,1328221693203017733,"That wasn’t “my take” at all. TX is red, Dallas is in Texas and was having terrible Py long food lines in trumps red state to to jobloss. This photo was about Dallas in a red state  ",4.905186053922305e-05,0.2849760412075605,0.04423958
37,katherine ,@katherineOma,1605562038.0,1328221693203017733,TX stayed red. The majority voted trump. This was about a city in TX that is suffering from so much unemployment the food bank lines are that  long. There are 54 million Americans in this country food insecure. That’s the point. we can’t fix this until trump is gone  ,4.950289664387801e-05,0.37753766953465656,0.1622281
30,katherine ,@katherineOma,1605562370.0,1328221693203017733,"No I did not. The majority of TX sadly still voted red. Dallas is a city in a red state. TX is getting closer to going blue every ekection and,  hopefully when trump goes the 54 million Americans who don’t have enough to eat will get some help.  ",0.00014837996996878433,0.6195576451339809,0.054947737999999996
35,Coco of the Valley,@valley_coco,1605563013.0,1328221693203017733,"TY. I live in a suburb outside of Dallas and we have more from CA and other more liberal cities moving here each year, which will hopefully get us to blue soon. Even with Trump out, our Gov and his AG have not done a good job for Texans. We need change.  ",0.0118857269890158,0.4948328930459774,0.028188622000000003
44,"Civil Discourse, Also. Against Fascism.",@civildiscourse7,1605563195.0,1328221693203017733,"Replying to @katherineOma I am sorry for my fellow Americans, truly.  ",0.09356357379782808,0.1408880041329798,0.024912552999999997
56,judgeMENTALchicken,@judgeMENTALCHK,1605563422.0,1328221693203017733,"The hell it isn’t.

“Texas has a chance to change this misery and still they voted to suffer.”

Besides, voting for Biden doesn’t save ANY OF US from suffering under trump for the next couple of months.  ",0.9538300854499738,0.2577566698171821,0.22210259999999998
36,katherine ,@katherineOma,1605564456.0,1328221693203017733,Hopefully with trump gone that change will come. They always brag about how wealthy we are as a country and yet 54 million go hungry.  ,0.1020478759816783,0.29034211768226464,0.052246243
45,katherine ,@katherineOma,1605564500.0,1328221693203017733,This is painful to see it going on day after day  ,0.03344269388226355,0.017477588837120424,0.032038733
60,"Civil Discourse, Also. Against Fascism.",@civildiscourse7,1605564807.0,1328221693203017733,"Yes. Sigh. I hear you. 
Pretend I am your neighbor, friend, sister, mom, telling you that there WILL be an end to this. Eventually. I learn so much from the persistence in the face of adversity and hopelessness, from peeps in Portland. The ones who keep calm and carry on.  ",0.5197126489481757,0.4657134647084374,0.024532437
211,Mitch,@MitchTreehugger,1605565193.0,1328221693203017733,Replying to @katherineOma and @1MikeMorris Coming soon to and alberta or Ontario town near you.  ,0.024102098721400955,0.16975043161921044,0.008234914
212,Alex,@fiftypointfive,1605565429.0,1328221693203017733,Replying to @katherineOma Vote shaming and state shaming. Nice. Shame is good. It is sure to create the necessary change. Thanks for your thoughtful and helpful post. Keep fighting the good fight.  ,0.005400997906303672,0.21379046865969767,0.024010245
247,Josie,@Josie42454947,1605565575.0,1328221693203017733,Replying to @katherineOma and @TheTobster111 So did Kentucky and South Carolina an Maine I guess we'll have to wait an see what Georgia do hope they have better luck..  ,0.17864943062973365,0.3267528310350682,0.019537877
46,Josie,@Josie42454947,1605566471.0,1328221693203017733,"if they wanted him gone why so many voted for him. it's crazy.he see's them as murderers and rapists
Just like he sees African americas as thugs an lazy. I'll never understand why anyone of color want to support trump..  ",0.9823209427716172,0.65810614325957,0.31305859999999996
213,Katie Porter’s White Board ,@ger1771,1605568259.0,1328221693203017733,Replying to @katherineOma and @seagal_lori @IvankaTrump the stock market what?  ,0.12987005483623396,0.3840872650053308,0.025064396
47,John Wendt,@VeganJohnW,1605576479.0,1328221693203017733,Replying to @katherineOma and @jjones1446 Dallas county went 65% for Biden. The people in these lines didn't vote to suffer.  ,0.00814365801029187,0.3393976759459053,0.02308873
48,katherine ,@katherineOma,1605577209.0,1328221693203017733,trump country is TX. Sadly Dallas is a  part of that state and it’s suffering not because of their vote but because they lost their jobs due to trumpvirus and now cannot feed their families. Dallas was used for the article because it’s so hard it. People all across America are.  ,0.08823778269434362,0.6353000822241188,0.04176642
225,Ramon A. Cardona,@RayCardona68,1605583284.0,1328221693203017733,I must ponder how many of these food refugees still voted GOP because better dead than “socialism” while a socialistic group gave them food. A Texas sized conundrum?  ,0.02419572048272564,0.3559553464682842,0.061649367000000004
241,JohnnyjeepAmerican Democrat,@Johnnyjeep4,1605583557.0,1328221693203017733,"I guess it’s all in how you wrap it up and present it. Propaganda, propaganda and more propaganda.  ",0.1030590456552139,0.4553693603303971,0.13115169
214,Sam jones,@sjoseph73,1605618373.0,1328221693203017733,"Replying to @katherineOma Some people ar so hopelessly lost , they would be convinced to drink a glass of sand as water .  ",0.30574420787357875,0.3424882020791916,0.014000981000000001
