username,userid,time,id,text,davidson,waseem,fountana
Myra,@Myraanyil,1587582426,1253047703862251521,Replying to @dhershiser Instant gratification.  Like all little boys his age -- 8 going on 3.  ,0.21279131666450382,0.1360623030084407,0.018659607
PhallacyHunter,@FactsNotFakes,1587582612,1253047703862251521,"Replying to @dhershiser Such geniuses. The dirt's supposed to go IN THE TRENCH, not on top of the rootball.  ",0.08317530612936354,0.2900850984865643,0.056692146
The Overfiend,@Deliblial,1587582670,1253047703862251521,Replying to @dhershiser and @CrazyBob48  GIF ,0.09866329177127761,0.20192176198219736,0.02160703
Dermot Edwards,@Edwards4Dermot,1587582687,1253047703862251521,"Replying to @dhershiser Correction, he MISSED the hoke everytime instead dumping it on the tree ball! Idea is with enough earth the weight will push it under!  ",0.26409292329696044,0.19845573268027683,0.052661754
Rachel Maria  #WearAMask ,@rachel_maria65,1587582984,1253047703862251521,"Replying to @dhershiser Have you seen this yet?
https://twitter.com/paullidicul/status/1253074954800844802?s=21… This Tweet is unavailable. ",0.40974469544927417,0.051981807410228655,0.024797006
moira j,@MoiraJ8,1587583078,1253047703862251521,Replying to @dhershiser and @jenjavajunky Most work he's ever done.  ,0.12398265007323324,0.23605028975455605,0.023105089
Lina G,@Islandgirlx2,1587583420,1253047703862251521,Replying to @dhershiser and @straitarrow10 He looks to happy with a shovel dirt and a hole in the ground. That's because he is burying Americans every single hour. He loves it!  ,0.009753442347763125,0.2615939960299972,0.06618116
Cree Dream,@cree_dream,1587583473,1253047703862251521,Replying to @dhershiser and @jenjavajunky What's happening??  ,0.15362080870015038,0.11632997673868539,0.04674539
Lina G,@Islandgirlx2,1587583492,1253047703862251521,"Over 46,000 Americans  ",0.2236042031000433,0.14217183845472528,0.11434465
Marcus Mc,@MarcusM60132143,1587583508,1253047703862251521,Replying to @dhershiser and @AviFlyGirl Is he helping dig graves for Corona victims?  ,0.15948888463985797,0.312601613215939,0.01421117
Joyce Reynolds,@tinkreynolds,1587584083,1253047703862251521,Replying to @dhershiser Of course Pence initiates the applause.  ,0.20021253137064454,0.10323115255074515,0.09892931
Masked Mad Woman,@freakycatlady,1587584589,1253047703862251521,Replying to @dhershiser How many think her inside voice was saying “ I can’t wait to pour dirt in your grave donald”!  ,0.15863953960240354,0.1899300251690893,0.1451095
Phyllis,@phyllissharp54,1587584661,1253047703862251521,"Replying to @dhershiser Melania is no better, lawd.  ",0.5545363732651623,0.20802409872599884,0.06292636
Frank Sylvester,@fas1242,1587585014,1253047703862251521,Replying to @dhershiser Why aren’t they wearing masks? Set a damn example for the country!  ,0.5770857633800884,0.33213597840778053,0.30519357
BeastSlayerX666,@X666Beast,1587585038,1253047703862251521,Replying to @dhershiser and @watercutter11 Must be for this.  ,0.09088141681573088,0.3342600528550624,0.035270844
steven gordon,@stevenkgordon,1587585942,1253047703862251521,Replying to @dhershiser They know where the bodies are buried  ,0.06142757182057498,0.18380056082221805,0.04412551
Biscuits,@JimHurst4,1587586143,1253047703862251521,Replying to @dhershiser God I miss Michelle Obama.  She had such class.  ,0.3046112528315558,0.37832564560997056,0.034534555
@Lovingood_1,@aLovingood_1,1587586376,1253047703862251521,Replying to @dhershiser Melania couldn't hardly do it!  Awww! GIF ,0.16858750261558803,0.0880290197774515,0.08771747
ESG- #CaptainTrumps ,@suski8517,1587586545,1253047703862251521,Replying to @dhershiser A SMALL scoop!  ,0.13236722898531392,0.08348162470747476,0.024638016
Shar. ,@Sharkit,1587586551,1253047703862251521,Replying to @dhershiser Love the social distancing.  To bad he didnt fall in the hole.  ,0.13601256532552133,0.15831310243534683,0.045887396
Island Blue,@IslandBlue222,1587586924,1253047703862251521,Replying to @dhershiser This is the only manual labor that BLOTUS has ever done in his entire life.  ,0.12447639950606253,0.3338847475069415,0.034947503
Mike Spence,@Spinner727,1587587450,1253047703862251521,Replying to @dhershiser This ain’t what he usually is shoveling.   ,0.13842789976106423,0.13001235565895078,0.781426
Andrea Marie,@andreap1221,1587587640,1253047703862251521,Replying to @dhershiser Omg pathetic.  ,0.5847594919637121,0.06347280361012457,0.21921082
CoCo Bonita-“Don’t mess with me”,@cobonita,1587588053,1253047703862251521,"Replying to @dhershiser But look at how unorganized it was.  Pence tried to keep distance and Trump insisted he join them. Pence, a whimp, did so.  ",0.05162401236357166,0.19292317893906064,0.05325125
@montana_rl,@rl_montana,1587588354,1253047703862251521,"Replying to @dhershiser Melanie needs help with a shovel of dirt. Pence misses the hole, but I guess he hears that a lot.  ",0.4789822074677235,0.3549504961971752,0.02631614
@montana_rl,@rl_montana,1587588459,1253047703862251521,Trump’s a broken human.  ,0.6027232616538433,0.12392729728518757,0.55848473
Pootymae73,@SmithStodghill,1587589205,1253047703862251521,Replying to @dhershiser And the Mrs.  ,0.09517029797878436,0.15354356241791103,0.039086387
Jim  ,@1socrfan,1587589680,1253047703862251521,"Replying to @dhershiser Always, day in, day out...  ",0.023950260454007145,0.16485483356574654,0.010258367
I AM Valerie & trump is still dangerous,@VJShordee444,1587590248,1253047703862251521,Replying to @dhershiser Oh dear leader  you can lift a shovel  ,0.05288041081950163,0.1848747200117079,0.037618145
Robert Conway,@RobertMConway,1587591144,1253047703862251521,Replying to @dhershiser They're digging our graves  ,0.4437424669888121,0.08660765318360475,0.06753216
Marie,@Marie82337950,1587591212,1253047703862251521,Replying to @dhershiser Where was he a week ago when I had a truck load of compost to spread?  ,0.2534783132289537,0.2636694192944134,0.035199024
Tim - All people are equal. NO DMs,@tkajohns,1587591902,1253047703862251521,Replying to @dhershiser I still want to know who chooses his suits and tie.  ,0.06899421040234921,0.24250322102800323,0.015619362
Landon,@WhiteWindLandon,1587592275,1253047703862251521,"Replying to @dhershiser Anyone notice Trump went first and blocked Melania, but Pence went first and his wideband he dumped dirt at the same time?  ",0.4487763979919752,0.30620088972881454,0.04675782
Hallelujah,@FiddleSpider,1587592441,1253047703862251521,"Replying to @dhershiser and @MsButterflyyy Remember how he let the tree he got as a gift and planted, die from lack of care?  ",0.1594559205439066,0.4153434653518149,0.016619738
NewDawnRising,@Shakn_KnotStird,1587592480,1253047703862251521,Replying to @dhershiser One or two more times filling the whole and he’ll be so excited he won’t realize it when he’s diging his own.  ,0.10068244468082282,0.2191652715013606,0.015364389
Norm D Guerre,@NormDGuerreIndy,1587592511,1253047703862251521,"Replying to @dhershiser and @MsButterflyyy Remember when Obama wore that 

*gasp* 

Tan suit?!  

#TrumpIsALaughingStock  ",0.021091717530868293,0.29196092539713503,0.049438152
Patty (Bernie *Progressive Warrior*),@handi817,1587592905,1253047703862251521,Replying to @dhershiser If you have been to these presentations u would know it always happens...  ,0.1991307965808851,0.2203758516926029,0.019631194
Calibeach,@boricua11221,1587594192,1253047703862251521,Replying to @dhershiser why does his suits. always look like bags? leader of free world dresses like a chump  ,0.5780171464023108,0.35863399907514604,0.31567952
Veronica A. Carter,@ilmgal,1587594406,1253047703862251521,Replying to @dhershiser Social distancing?!?  ,0.10564633098413695,0.08953509841582864,0.09420089
Peanut Free GIF,@refried_tweet,1587594763,1253047703862251521,Replying to @dhershiser It’s the closest he’ll ever get to a hole in one. GIF ,0.35531863515754014,0.215260649354225,0.34771812
Brown,@jtbhukie,1587595880,1253047703862251521,Replying to @dhershiser He is   ,0.13614738057766818,0.13559300944738767,0.02962272
COACH G,@COACHG13,1587596926,1253047703862251521,"Replying to @dhershiser and @nurseylu Wow, Pence almost held shaft too long.  ",0.0037952288486910427,0.12368313049320441,0.4325868
Triticale,@CyranoKale,1587597714,1253047703862251521,Replying to @dhershiser and @shossy2 He clearly is incapable of handling a SHOVEL and required an assist from Smithers I mean Pence.  ,0.04478550752118204,0.2978614056489738,0.085459925
Heather,@myweirdmom1,1587598045,1253047703862251521,"Replying to @dhershiser And the super close contact and fuckin breathing on each other...yep, please don’t stop on my account....  ",0.9176869640900809,0.22075077217924965,0.83566254
Nefarious Aquarius ,@MissAngSays,1587598533,1253047703862251521,Can't even hit the hole with the dirt.  ,0.6851352224891015,0.0836031469108939,0.07475453
PERE SPIRITUEL,@PapaMarabout,1587598977,1253047703862251521,"Replying to @dhershiser No life without problem, No problem without solution. You have a problem: (Financial, In Love, Health, Emotional return, Sports, Lotto game etc., whatsapp: +33756832440, papamarabout@hotmail.fr
Thank you.  ",0.06196321383650955,0.22608812383475996,0.012095632
LK,@KellsBooks,1587599117,1253047703862251521,Replying to @dhershiser and @Tony323g Is that her or the double they use?  ,0.045919489364441214,0.36006169803934013,0.027657984
Melissa Sturgis,@MelissaSturgis9,1587601044,1253047703862251521,Replying to @dhershiser He'll be ok  ,0.3334799669844639,0.0887609172377536,0.03385386
Curt Hall,@CurtHal53095561,1587602427,1253047703862251521,Replying to @dhershiser  GIF ,0.1340007079722194,0.10212028214486892,0.011189088
Margie Has Had Enough,@JFMargief,1587603001,1253047703862251521,And Melania needs help to lift a few inches of dirt.  ,0.11847418597282744,0.18608444588688555,0.039917346
TheFrayGround,@thefrayground,1587607610,1253047703862251521,Replying to @dhershiser   ,0.13817861291279307,0.03352323163434365,0.014074554
Phil M Jones,@PhilMJones3,1587612633,1253047703862251521,Replying to @dhershiser ... and Melania ... in stilettos... can't even shovel it INTO THE HOLE... SIGHS.  ,0.14126778787453761,0.5702306798469652,0.21909505
autobots roll out,@Nametak91114174,1587613221,1253047703862251521,Replying to @dhershiser their clapping because it's the most work hes done this year  ,0.12355052596925614,0.19910671643529435,0.021462834
The GREAT Houdini,@TheGREATHoudin2,1587617807,1253047703862251521,Replying to @dhershiser What happened to the tennis pavilion???  ,0.26824869640796584,0.10301004755562185,0.06895042
Jessica S,@schillyj,1587617808,1253047703862251521,Replying to @dhershiser Not social distancing?  ,0.09467677011577814,0.14716207140279244,0.015396207
 David Paul,@DavidPo63004202,1587619966,1253047703862251521,Replying to @dhershiser I have the best trees. I am also the best friend trees ever had.  Trees should want to vote for me.  What have they got to loose?  I know more about trees than anyone.  People are surprised by that.  But it's true. There are many kinds of trees.  Most people don't know that. GIF ,0.005353611499552814,0.3271823307617522,0.016804766
Mary Francies,@FranciesMary,1587622672,1253047703862251521,Replying to @dhershiser I don't think any of them could make it as gardeners.  ,0.023610212218916814,0.23589322739970398,0.022561613
M,@RealtorSullivan,1587623048,1253047703862251521,Replying to @dhershiser  GIF ,0.1340007079722194,0.10212028214486892,0.011189083
jumped Ship,@jumped_ship,1587623081,1253047703862251521,Replying to @dhershiser And obviously needed instructions and prompts.  ,0.033320625945928994,0.15024326487979767,0.026632056
Rebel 74 ,@hrblackness,1587624037,1253047703862251521,Replying to @dhershiser and @rebelsresisting   ,0.13762248521074136,0.09528882623420096,0.022118382
U2bird,@u2bird,1587625096,1253047703862251521,Replying to @dhershiser Have either of them ever used a shovel before? They look baffled as to how it works.  ,0.05869107066342534,0.16492462432735663,0.03799127
Tom Rush,@rshingwind,1587626836,1253047703862251521,Replying to @dhershiser Are they digging graves?  ,0.40486780219626645,0.10225842045945598,0.026923725
Doreen archer,@Doreenarcher8,1587626881,1253047703862251521,Replying to @dhershiser “LOOK MA! No hands!”  ,0.29839350000336895,0.07543882796469184,0.09790937
Robert Kay,@RCKay2,1587628085,1253047703862251521,Replying to @dhershiser We have to assume he has no idea why he’s doing this.  ,0.1824091697322167,0.16918303135398516,0.07411947
TheTermaNaida,@TheTermaNaida,1587630710,1253047703862251521,Replying to @dhershiser  GIF ,0.1340007079722194,0.10212028214486892,0.011189083
Craig Wynn,@PostedPanama,1587631424,1253047703862251521,Replying to @dhershiser Reminds me of Hoover in old videos of him during the early days of the depression  ,0.23669704678967193,0.30805360848139823,0.027533194
 Semi-Bionic  Woman ,@levy_charlene,1587632653,1253047703862251521,Replying to @dhershiser “Look at me! I’m dirting!”  ,0.1662763012550586,0.060618955815855434,0.4637855
GrayDawn,@GrayDawn3,1587637460,1253047703862251521,Replying to @dhershiser Well He kinda missed the hole..... GIF ,0.08618987626005671,0.35678481870344364,0.09444239
Irish@Heart,@bobbywhalen,1587641794,1253047703862251521,Replying to @dhershiser and @rebelsresisting Yeah nice fucking social distancing !  ,0.37641755034360874,0.1097384837251102,0.91739285
El Guapo,@alwaysvigilent,1587643500,1253047703862251521,"Replying to @dhershiser I really love the FLOTUS choice of shoes for planting a tree.5 inch heels, perfect for gardening.  ",0.030092614266132117,0.21549875719138123,0.01343178
CallMeMa'am♤,@MISSMisserenee,1587752855,1253047703862251521,Replying to @dhershiser  Teo HunterSomeone please forward this to Trump smh Follow on IG @https://www.instagram.com/realgrownfolks/?hl=en #realgrownfolks #like #love #share #savagechallenge #lilboosie #StayHome #plandemic...m.facebook.com ,0.07185326222944814,0.4067334152650928,0.015047413
