,username,userid,time,id,text,davidson,waseem,fountana
107,CathyO,@cathyob1,1607430576.0,1336286016412524547,"Replying to @GovCTW Or this man. The White House head of security, who has been hospitalized since September with COVID.  ",0.11539791416594293,0.1902389016246894,0.026897566
143,Aileen,@Aileenannishere,1607430596.0,1336286016412524547,"Replying to @GovCTW Thank you for doing so, Patriot @GovCTW  ",0.04090777188509045,0.12572466149967515,0.028089529
23,Suzie Miller,@SuzieMi36184216,1607430729.0,1336286016412524547,Replying to @GovCTW I don't think he even mentioned Pearl Harbor yesterday.  ,0.019308872499687955,0.19118870769275695,0.02445266
127,FBLunch,@LunchFb,1607431308.0,1336286016412524547,"Replying to @GovCTW and @MollyJongFast ""Rudy is great!!"" I now realize we were fooled into believing this. It is more than likely Rudy was always Rudy as he now shows his true colors. ""Great"" is hardly a choice I would use to describe him.  ",0.06475841812744104,0.38814897318779823,0.017153283999999998
128,marcus816,@marcus8162,1607431340.0,1336286016412524547,Replying to @GovCTW It is an honor to know you GCTW. Remember our time fondly together at OB in NorCal. I admire your integrity.  ,0.0223669641819816,0.2469425184651405,0.009064725
129,Sharon Roy,@gsppearl,1607431662.0,1336286016412524547,Replying to @GovCTW and @griffyn12 They serve no purpose to the orange maniac. Rudy is useful.  ,0.012942078844109448,0.33086738963718204,0.012128303
130,Holly Jackson,@HollyJa52637364,1607432367.0,1336286016412524547,"Replying to @GovCTW trump needs rudy for the moment-he doesn't need or care about those 2,376 who died yesterday or anyone else who's gone. To him they are incidental inconveniences.  ",0.028206906204409438,0.42635339794084426,0.08228586
144,johnberries,@smallberries,1607432531.0,1336286016412524547,Replying to @GovCTW 8  ,0.06865505956796575,0.07308157015508432,0.012185956000000001
145,jim,@jim91108272,1607433329.0,1336286016412524547,Replying to @GovCTW Yep! And now we find that 50 mil vaccines lost!  ,0.05815479314292622,0.08792638513465803,0.029935451000000002
114,M.Pride,@milesulysses,1607433491.0,1336286016412524547,Replying to @GovCTW and @GeorgiasGlamma Oops GIF ,0.09669222931085653,0.13629118311471156,0.012498637
115,Trump is a terrorist,@johndavidcaruso,1607434388.0,1336286016412524547,"Replying to @GovCTW Thanks, Christie, 

But we NYers cannot forget that, as EPA Chief, you told NYers it was safe to breathe at ground zero.

You don’t get a pass from me back into civil discourse.

Buh bye   ",0.012160138520449336,0.3587558582688412,0.031563777
131,Sally Paulsen,@salpaulsen,1607434982.0,1336286016412524547,"Replying to @GovCTW How many people did @RudyGiuliani and @JennaEllisEsq infect with #COVID19 in that timeframe?

I truly hope they get well. All Americans should pray for them to recover.

Then, a @JoeBiden administration @TheJusticeDept should swoop in and render swift disbarment for both.  ",0.5890806225631432,0.7112425906331553,0.023531
116,Linda,@Lwilson81234,1607435228.0,1336286016412524547,"Replying to @GovCTW Why would he? He doesn't care about America or the American people. He only cares about himself which is why he's fighting his loss so hard. That should be clear to everyone by now.  
How anyone can still support him is well beyond my comprehension.  ",0.02340315877768933,0.6308995126084671,0.034129158
117,W. Jon Henson,@Wjonhenson,1607436207.0,1336286016412524547,Replying to @GovCTW Trump doesn't waste time being concerned about the others. That is beneath his dignity. Only those in his royal court like Rudy Giuliani matter.  ,0.054053454556775966,0.2397563682212993,0.05134544
132,pet of the duchess,@c5dorko,1607436708.0,1336286016412524547,"Replying to @GovCTW Because he ignores ALL OF HIS RESPONSIBILITY.
He is responsible for their deaths!  ",0.0495394618187212,0.3057730477133649,0.5379231
146,BobT,@Bob78308342,1607436980.0,1336286016412524547,Replying to @GovCTW And he won’t madam Governor he could care less  ,0.0501410713696361,0.2465288125702061,0.0358461
133,T,@bmtuck14,1607436990.0,1336286016412524547,Replying to @GovCTW Yes but did you see the new tennis pavilion??  ,0.0524041746558076,0.19636972704786185,0.03563885
134,Melissa Tatro ,@momofflynn,1607437087.0,1336286016412524547,Replying to @GovCTW #CrimesAgainstHumanity  ,0.04665638389705959,0.10771200681599333,0.031202342
25,"Terry Roy, Author/Artist/Book Designer",@tm_roy,1607437320.0,1336286016412524547,"Replying to @GovCTW and @rayleengale Yet if Rudy dies, Trump’ll probably name him a national hero and saint.  ",0.012552454063230422,0.331213805897192,0.012736736
135,jsbow,@jsbow,1607437999.0,1336286016412524547,Replying to @GovCTW We should call it the “Trump Virus”.  ,0.15315005593152786,0.2288975100851029,0.033648807999999995
136,Ward (Bill) Cleaver,@GymKlieber,1607438571.0,1336286016412524547,Replying to @GovCTW and @barbcast60   ,0.08723874111245046,0.09528882623420096,0.015820708
137,John Dennis,@jon9max,1607438884.0,1336286016412524547,"Replying to @GovCTW We don’t matter, and no one cares. It’s such a great feeling to be an American under the rule of trump.  ",0.06436456961019266,0.3007472953659361,0.012436978500000001
164,Christy Chambers,@HeartRn65,1607440629.0,1336286016412524547,Replying to @GovCTW Because he doesn’t care!?!  ,0.14535639518965215,0.12337591406014188,0.88657224
157, Jan 17! ARE WE THERE YET?,@daisygualberto1,1607440963.0,1336286016412524547,"Replying to @GovCTW He could care less! He calls his son with Melania: ""Melania's son."" What else do you expect? Anything!  ",0.11252761140522896,0.30010531075229074,0.037064645
147,Nilda Rodriguez,@nanarod42,1607440971.0,1336286016412524547,Replying to @GovCTW Of course Rudy Ghouliani won’t die from Covid.  He belongs to the entitlement class. He will get top notch medical care from 10 experts surrounding his bedside...best drugs known to science and people can visit..   ,0.03052186782115208,0.5299300471383895,0.013574621
165,EM,@Emanate828,1607441232.0,1336286016412524547,Replying to @GovCTW   ,0.11321197520328125,0.03352323163434365,0.008622988
26,Nilda Rodriguez,@nanarod42,1607441285.0,1336286016412524547,Ghouliani won’t die....just like Trumplestilskin didn’t die. Rudy will get the best experts and top notch care. Regeneron etc.  it’s only the minority class who are sent back home when symptoms arise and then will be treated only when ready for intubation measures   ,0.0005478673876232419,0.7017568060205661,0.031817045
166,Border collies are smarter than most people,@antitrumplican,1607442387.0,1336286016412524547,"Replying to @GovCTW I’m sure the 2,376 who died never were able to check themselves into the hospital like a hotel guest and get proactive and preventive care.  ",0.033021495165602134,0.30857001633901504,0.021600367999999998
207,MDott,@mdott00,1607442937.0,1336286016412524547,"Replying to @GovCTW Why did Rudy get a bed?  He has no fever.  My brother was turned away twice before finally being admitted with double covid pneumonia.  He survived, just barely, and is recovering.  Trump gets a bed.  Rudy gets a bed.  Christy gets a bed.  Regular citizens, footing the bill, DIE.  ",0.039863889358751216,0.39496856300685496,0.043388557
148,Gerry O'Brien,@obrien_gerard,1607443108.0,1336286016412524547,Replying to @GovCTW #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.012726297
176,Charlie Andrew  ,@chazboat30,1607443659.0,1336286016412524547,"Replying to @GovCTW and @Lesann1 #TrumpIsACompleteFailure #TrumpLied280KAmericansDied
#TrumpIsANationalDisgrace  ",0.01491031875849225,0.21223881755096302,0.016588526
149,Marcia Boyajian,@rosie0424,1607443909.0,1336286016412524547,Replying to @GovCTW He doesn’t give a damn about any of us and yet he’s fighting to continue to ‘lead’ us. Or continue to murder us.  ,0.05745558862566987,0.30662935534820324,0.5994015
27,Marcia Boyajian,@rosie0424,1607444171.0,1336286016412524547,He doesn’t give a rats ass about our lives. He doesn’t give a rats ass about his cult ms lives either. They just don’t know it yet.  ,0.9999939055993468,0.3558292335843328,0.48227268
24,Marcia Boyajian,@rosie0424,1607444221.0,1336286016412524547,He did not.  ,0.18261278414057708,0.09329749491141064,0.14901431
7,Marcia Boyajian,@rosie0424,1607444322.0,1336286016412524547,Because he does not want too many of us to survive this. He is actively intentionally killing us.  ,0.4629609529196165,0.1405093733841877,0.16440065
158,Brian Murphy,@brianmfmurphyms,1607444355.0,1336286016412524547,Replying to @GovCTW I am not responsible!  ,0.18301838607564944,0.07671800843475299,0.09817043
177,Jan Bruner,@whereisdrjan,1607444641.0,1336286016412524547,Replying to @GovCTW and @TheDemCoalition Sounds right  ,0.07572775277344995,0.17467967253775846,0.021801189
167,Cathy,@cathyhannerrob,1607444706.0,1336286016412524547,Replying to @GovCTW   ,0.11321197520328125,0.03352323163434365,0.008622988
178,Shilpi Niyogi,@nsndc,1607445048.0,1336286016412524547,Replying to @GovCTW Neither has VP Pence who chairs the Coronavirus task force not to mention the Senate Majority Leader  ,0.02005520158893372,0.4537919231747762,0.034129627
150,Big Lar,@Lar_Foti,1607445197.0,1336286016412524547,Replying to @GovCTW Or Pearl Harbor.  ,0.07737724649295387,0.17384387099786214,0.007992046
179,Ire Bos,@Hogojohnnie1,1607445526.0,1336286016412524547,"Replying to @GovCTW and @wendymart69 Nov 2nd Trump final rally he said you won't hear about covid-19 again
Then USA cases 9,235,299
Today
34 days later
15M cases  ",0.036464678544580714,0.419399792234552,0.03857287
151,denne,@mldenne,1607445713.0,1336286016412524547,Replying to @GovCTW And Trump won't give any mention of the victims who lost their lives because of his irresponsibility as president and as a human with no compassion.  ,0.15085748006292107,0.6382003444841229,0.031141257000000002
194,Carla Pace,@carlapaceNY,1607446003.0,1336286016412524547,Replying to @GovCTW and @Sannbailey Why8he taking up a much needed hospital bed if he's got no fever and feeling fine?  ,0.024817844472301898,0.2112662960734209,0.04046359
195,D Lind ,@Sannbailey,1607446205.0,1336286016412524547,Because he's a giant Richard.  ,0.3111574313173357,0.20680905023968746,0.16933033
152,Alex Dallas,@Alexdallas58,1607446624.0,1336286016412524547,Replying to @GovCTW He said ages ago 'it is what it is.' That's how little compassion or humanity he has . I would put that high on the sociopath scale.  ,0.1226430001160468,0.4463333211695129,0.12687336
153,Rah_Two,@RahTwo3,1607448097.0,1336286016412524547,Replying to @GovCTW He also ignored the anniversary of the attack on Pearl Harbor  ,0.13188186176427186,0.3324554171461194,0.018971348
159,Elizabeth B. Bradford,@EBBradford1224,1607448842.0,1336286016412524547,Replying to @GovCTW Doesn’t surprise me  ,0.10208736680876512,0.06546760581651538,0.015272583000000001
180,Doug Rose,@dsrose,1607449017.0,1336286016412524547,Replying to @GovCTW He. Doesn't. Care.  ,0.2840194549529397,0.08242580332019925,0.4674639
154,IBookery,@ibookery,1607450231.0,1336286016412524547,Replying to @GovCTW and @jacklclarkedisc Think Trump knows a certain something that happened on that day in Hawaii?  ,0.04509118411852404,0.2046963397965102,0.02509211
160,Lori J Keen,@ljaynekeen,1607451769.0,1336286016412524547,Replying to @GovCTW Great point Governor  ,0.012532723195321985,0.10266634151029227,0.009129597
155,NatashaWeWon,@natashavote2020,1607451802.0,1336286016412524547,Replying to @GovCTW   ,0.11321197520328125,0.03352323163434365,0.008622988
156,joseph la morte,@joeylamorte,1607452222.0,1336286016412524547,Replying to @GovCTW @Jack4NJ maybe you can learn something here about leadership from @GovCTW  ,0.048237879760407366,0.2668919567662953,0.007754179
168,Janice Marie,@JaniceMarie717,1607453179.0,1336286016412524547,Replying to @GovCTW Trump doesn't care. That should be obvious to everyone by now.  ,0.23144618139004505,0.2336884530394367,0.0454291
200,Rene69again  Patriot Democrat,@changeiscomin69,1607455127.0,1336286016412524547,"Replying to @GovCTW and @xoxoslc Guiliani is getting expensive treatment trump got, so he will be fine, unlike the rest of the ppl in U.S.  ",0.2412747985170034,0.2897429039444391,0.045328658
181,I'm Not Betty,@freckles50,1607456682.0,1336286016412524547,Replying to @GovCTW He did manage to say (with glee) we've almost reached 15% population in infection.  I guess he still believes in herd immunity regardless of how many die.  ,0.03314963800141872,0.333378769623532,0.0725912
182,Mary Fabulous,@MaryFabulous3,1607457082.0,1336286016412524547,Replying to @GovCTW He doesn't care  ,0.20452154375828854,0.12426732385883227,0.17950468
183,ChAntMan #Resistance ,@ThaiMexDC,1607458926.0,1336286016412524547,Replying to @GovCTW You and Giuilani said that after 9/11 at ground zero the air quality was okay to breath...so there's that.  ,0.0008476215488732472,0.35321805735921163,0.017098046999999998
208,The Short Shorts Podcast,@TheShortShorts1,1607460649.0,1336286016412524547,"Replying to @GovCTW Why is it that the most important person in America, the one that represents all Americans, only cares about infected people close to him like his son or attorney but has not a care in the world when almost 300,000 Americans have died?  ",0.6779611555949192,0.7196281861996159,0.056381203
12,Threca Wilson,@ThrecaW,1607461136.0,1336286016412524547,Nope!!!  ,0.22014712361279454,0.023387417817925873,0.88879704
169,craig,@craig_stivers,1607464010.0,1336286016412524547,Replying to @GovCTW He won’t either.  ,0.1491370418998467,0.08805224739010571,0.0346583
170,ronguerriero,@ronguerriero,1607465806.0,1336286016412524547,"Replying to @GovCTW Stop. He's never going to say a word about them. To recognize even one Covid death would be to admit to his colossal failure that has killed nearly 300,000 Americans.  ",0.6958359277933327,0.2641951928742833,0.4846614000000001
184,AspirationWave,@AspirationWave,1607466536.0,1336286016412524547,Replying to @GovCTW TY @GovCTW .. And thank you for your service while Governor of NJ  ,0.024836021527936257,0.3336344043566501,0.01411281
185,Fun Size,@fulltimebottom,1607476543.0,1336286016412524547,Replying to @GovCTW Why are we even treating these A-holes?  ,0.08058660979146745,0.16415011866394086,0.21722834
171,Samuel King,@twty4krt,1607480220.0,1336286016412524547,Replying to @GovCTW And he won't. He doesn't care.  ,0.05767662275726122,0.15366742587649782,0.26678395
30,(((Todd Kolod))) ,@ToddKolod,1607480780.0,1336286016412524547,"Replying to @GovCTW Ladies and gentleman, today's a$$hole award goes to #RudyGiuliani...

Asked about whether his perspective on masks in particular has changed, Giuliani responded, “No. It does not. I think you can overdo the masks.""

https://washingtonpost.com/politics/2020/12/08/joe-biden-trump-transition-live-updates/?wpmk=1&wpisrc=al_news__alert-politics--alert-national&utm_source=alert&utm_medium=email&utm_campaign=wp_news_alert_revere&location=alert&pwapi_token=eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJjb29raWVuYW1lIjoid3BfY3J0aWQiLCJpc3MiOiJDYXJ0YSIsImNvb2tpZXZhbHVlIjoiNTk3Mjg5YzFhZGU0ZTIxYTg0N2Y0MWZjIiwidGFnIjoid3BfbmV3c19hbGVydF9yZXZlcmUiLCJ1cmwiOiJodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvMjAyMC8xMi8wOC9qb2UtYmlkZW4tdHJ1bXAtdHJhbnNpdGlvbi1saXZlLXVwZGF0ZXMvP3dwbWs9MSZ3cGlzcmM9YWxfbmV3c19fYWxlcnQtcG9saXRpY3MtLWFsZXJ0LW5hdGlvbmFsJnV0bV9zb3VyY2U9YWxlcnQmdXRtX21lZGl1bT1lbWFpbCZ1dG1fY2FtcGFpZ249d3BfbmV3c19hbGVydF9yZXZlcmUmbG9jYXRpb249YWxlcnQifQ.Qb70TyKxedy323_OZeh6eqjbpEsUAFG_n6Vk-iGc4Zw…  ",1.0,0.6148130192128185,0.11550791
186,Dr: Dody,@DodyM38,1607485416.0,1336286016412524547,Replying to @GovCTW   ,0.11321197520328125,0.03352323163434365,0.008622988
187,Stephen VO,@StephenVO9,1607487513.0,1336286016412524547,"Replying to @GovCTW Nor did he pay respect to the service men, women and civilians who died at Pearl Harbor.  ",0.13681423905002876,0.6200250243437602,0.07170969
188,Julia Towe,@ToweJulia,1607491006.0,1336286016412524547,"Replying to @GovCTW Amen! Thank you, Gov. Whitman!  ",0.12064514136042236,0.05004622484737452,0.016339668999999998
189,M. Edward   Blue State Secession Now!,@mec21blue,1607492518.0,1336286016412524547,Replying to @GovCTW and @DebbieDoesTwitt Other people's lives are all part of transaction for him. He's a sociopath. And 74 million people still voted for him.  ,0.0815386871441158,0.40844981670120056,0.13637243
190,Lisa Kaelin,@liberalady48,1607492910.0,1336286016412524547,Replying to @GovCTW and @DebbieDoesTwitt His concern is limited to him.  ,0.09772491057716763,0.17887585560243913,0.030581577000000002
161,J.C. KWIKS,@JCKWIKS,1607493335.0,1336286016412524547,Replying to @GovCTW His open disregard for the people dying of COVID is just depraved. And he continues to have superspreader events. What about the Secret Service being exposed? What about the staff that work these events?     What kind of person does this?  ,0.4379443756227642,0.3063457344876405,0.10700267
172,Andrea,@DissentNation,1607499327.0,1336286016412524547,Replying to @GovCTW How about Giuliani gets a hospital stay and doesn’t even have a fever and most probably the monoclonal antibodies.  ,0.0479441144138312,0.4295570557749043,0.020303266
162,Reagan wanna be,@DKL88199926,1607499634.0,1336286016412524547,Replying to @GovCTW Interesting comment. That makes me feel even better that I voted Biden  ,0.01037880880393429,0.14638112024303251,0.018247092
163,Marlon S McNeill Sr,@MarlonMcNeillSr,1607501159.0,1336286016412524547,"Replying to @GovCTW A more alarming thing... his supporters are experiencing  at the same rate, but refuses to let go!  ",0.009430493512541122,0.2461595614085431,0.03317559
191,Kevin Joseph Kelly,@KevinJosephKel1,1607501882.0,1336286016412524547,Replying to @GovCTW and @RavMABAY Trump has no plan to contain covid 19 the ex star of the apprentice is to busy playing golf  ,0.2857426164685345,0.4013901970425043,0.03011825
192,Jens Falk,@JensFalk3,1607502010.0,1336286016412524547,"Replying to @GovCTW @realDonaldTrump saying a word about the #TrumpDeaths? It's never gonna happen. It's an embarrassment for him, that he informed incorrectly about Covid-19 from the beginning. And Narcissists can't handle embarrassments, so it's long time ""forgotten""

@JoeBiden @VP @JennaEllisEsq  ",0.014596554224215531,0.3688003076040315,0.031804834
173,May Kergen,@may_kergen,1607506175.0,1336286016412524547,"Replying to @GovCTW and @donliedusadied He has NEVER acknowledged them, ever.  ",0.0973840606868398,0.2395560194955213,0.34966043
201,Sher & Chai.   WEAR A MASK ,@SharesTruth,1607507445.0,1336286016412524547,Replying to @GovCTW and @PaineSister Yep. And Rudy got the special Cocktail Cure of the elites while those thousands died.  ,0.09120687447252383,0.20160492520771767,0.043632284
138,Steve,@steve_kid63,1607509473.0,1336286016412524547,Replying to @GovCTW and @Randomschantz He never does.  Just rants delusionally about the election.  ,0.021048585013970385,0.3814446594636398,0.29402593
139,CautiouslyWatching,@CautiouslyW,1607511134.0,1336286016412524547,"Replying to @GovCTW Actually, he said he thinks it’s terrific that so many people are becoming infected.  ",0.231959620043934,0.23085774598536904,0.022836821
140,Patricia Sasser,@PatriciaSasser,1607540485.0,1336286016412524547,Replying to @GovCTW Because Trump does not care!  ,0.48788189662047704,0.1929631772941244,0.035552785
174,LeahIda,@LeahIda2,1607549893.0,1336286016412524547,Replying to @GovCTW Thank you Gov. Whitman; I just saw your name on the Amicus Curiae brief filed with SCOTUS today. Please keep  speaking out; your voice is desperately needed in these dangerously uncertain times.  ,0.007357433594630461,0.2222633393524706,0.012453265
175,Diana Heliotes,@DianaHeliotes,1607588874.0,1336286016412524547,"Replying to @GovCTW This should be front page news everyday until trump is gone. Trump & his friends recklessly go without masks, lie about the virus & spread it exponentially. Those they infect will not get the same treatment unless their friends of trump’s or republicans. #TrumpVirusDeathToll287K  ",0.039348984032457235,0.4771737527359454,0.09656256
193,Bill Long,@AgronomyBill,1607627690.0,1336286016412524547,"Replying to @GovCTW It’s shameful that these poor excuses for human beings mock science and hold super-spreader events, then when they get sick seek out science and the best care their dirty money can buy to get well. #Cowards  ",0.0007174617006611982,0.6221061440517746,0.6034475
10,lisa rivera,@lisarivera5301,1607727225.0,1336286016412524547,A question trumpers have never been able to answer..  ,0.16272468102851811,0.2204846549853076,0.03692283
20,John Duffy,@JohnDuf74509301,1608033333.0,1336286016412524547,It should be Geek  ,0.480274041447135,0.06793585022072254,0.1046279
