,username,userid,time,id,text,davidson,waseem,fountana
86,SIN1BAD,@sin1bad,1566646761.0,1164920689050161152,"Mark, thanks for sharing, as a long time voter I have always questioned how a sitting president, who enters “broke” leave worth millions. Obama claimed roughly 100,000 on taxes, the first year of office. Upon leaving he’s buying Mansions. Hmmmmm!  ",0.0003764655229236496,0.3287267723731363,0.034677732999999995
192, Richard Custodian,@rcustodian,1566646800.0,1164920689050161152,"Replying to @MarkSimoneNY So, much  4  the saying, 'There is No Free Lunch ' !!!  ",0.08123702315971568,0.2393686978992488,0.106962614
193,Con vanwic,@conniepwic,1566647142.0,1164920689050161152,Replying to @MarkSimoneNY Yep.  All their yapping about “fair share”  spread the wealth.  Inequality.  That’s just for us.  Not them.   Hypocrites all!!!!  ,0.5595156442811408,0.3542493765028284,0.8143037
194,Caleb McEntire,@cwmcentire,1566647404.0,1164920689050161152,Replying to @MarkSimoneNY Gotta love capitalism  ,0.08465442757570361,0.07257113999604216,0.039031755
195,#BTC,@nthonyBurtila,1566647971.0,1164920689050161152,Replying to @MarkSimoneNY Who’s going to buy my book  about finances ? I haven’t written it yet  it’s gonna be great  GIF ,0.017540449650740753,0.11997501382542446,0.01694658
196,MoodyRed2u,@MoodyRed2u,1566648252.0,1164920689050161152,"Replying to @MarkSimoneNY Instead of being charitable, they buy mansions. Just shows us all who they care about the most. Themselves,  and flaunting their wealth. Funny how Bernie’s lives off his campaign money, and never worked a day in his life!  ",0.09555796929317176,0.551999817515624,0.08440676
51,Cristina Marvelli,@cristina_lee_,1566648402.0,1164920689050161152,Replying to @MarkSimoneNY and @JazzBassJohn Wasn't it Harry Truman who said any politician who gets rich in office is a crook.  ,0.26305759884109664,0.5947336265926377,0.1382424
197,Dan O'Brien دان,@Danthefreshman,1566648747.0,1164920689050161152,Replying to @MarkSimoneNY and @yesnicksearcy Hypocrats  ,0.1448780285488748,0.2528659681021159,0.041888323
198,Vickie roberts,@Vickier31481374,1566648887.0,1164920689050161152,"Replying to @MarkSimoneNY and @CrockettLives Thought they believed in spreading the wealth, oh I see, not theirs but everybody else's  ",0.28138535883140026,0.3412872547433654,0.07791189
199,R Gross,@russelld343,1566650371.0,1164920689050161152,"Replying to @MarkSimoneNY They obviously need to experience the perils of being wealthy, so that they can fully encompass and pass on their knowledge to the less well off. Also having all these expensive homes allows them to tell us the downside, when you are a committed green.  ",0.006265897302717963,0.474495335522991,0.016943285
200,Janet,@rimshot1000,1566651297.0,1164920689050161152,Replying to @MarkSimoneNY Yep.  ,0.11385907374665975,0.041333789044104494,0.022098033
52,George Worell,@HypocriteLefty,1566652106.0,1164920689050161152,Replying to @MarkSimoneNY and @Kmiele1 Move along folks...nothing to see here.  ,0.035112026080508715,0.22324298172135404,0.06592782
201,JBFazz1213,@JBFazz1213,1566652344.0,1164920689050161152,Replying to @MarkSimoneNY  GIF ,0.14778032552467366,0.10212028214486893,0.01280011
202,Roger Koehn,@rkoehn7341,1566653221.0,1164920689050161152,Replying to @MarkSimoneNY The same can be said of every dictator in history. The masses live in poverty while the live a king’s life. I only hope the Chinese can overcome the tyranny there.  ,0.16036539348074547,0.4304319483071897,0.04296651
53,Steve Vasek,@SteveVasek,1566653247.0,1164920689050161152,Replying to @MarkSimoneNY and @robbystarbuck I may need to re-think some things.  ,0.01699360663428603,0.08438575517920077,0.023381247999999997
203,Wanda Johnson,@WandaWmn5,1566653553.0,1164920689050161152,Replying to @MarkSimoneNY Good for thee but not for me  ,0.17459701634108188,0.16045059780093412,0.047394425
204,Mr Ducks,@areaman714,1566654931.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza And Climate Scientology.  ,0.03703135817588218,0.1668686865838376,0.017331658
93,Liz Gomez,@lizabethgomez4,1566655079.0,1164920689050161152,Replying to @MarkSimoneNY and @xaimaraucf Welcome to “SOCIALISM”  ,0.026155409305382085,0.132771594798744,0.019171098
205,Susan ,@SamoyedDogMom,1566655595.0,1164920689050161152,Replying to @MarkSimoneNY Who cares.  ,0.27582726784176337,0.21656393053520984,0.21071489999999998
206,Sensitive,@sensitiveread,1566656016.0,1164920689050161152,Replying to @MarkSimoneNY America is degrading into greed and me me me attitudes.  ,0.488367236169164,0.21587040209995212,0.17039062
207,Jessie Lord,@JessieLord77,1566656087.0,1164920689050161152,Replying to @MarkSimoneNY Please help and support us here in San Francisco! We need change! Please help to spread the words.. #corruption #MakeSFSafeAndClean  #vote for @Ellen4SFMayor Nov. 5th 2019!  http://EllenforMayor2019.com Thank you!  ,0.002125186304370003,0.4184185960834423,0.010394236999999999
94,Xaimy,@xaimaraucf,1566656528.0,1164920689050161152,EXACTLY!   ,0.14146243545608014,0.06668295658905657,0.18211353
208,Richard Denizov,@DenizovRichard,1566657610.0,1164920689050161152,Replying to @MarkSimoneNY and @SL1733 Hypocrisy on steroids from the Democrats.  ,0.05696235797800396,0.4341473309857058,0.062665574
54,ElectricAngel69,@ElectricAngel69,1566658127.0,1164920689050161152,Replying to @MarkSimoneNY and money laundering through foreign aid  ,0.14233216376287092,0.1247859186570894,0.012850421499999999
55,Joseph Montenegro ,@1jmontenegro,1566658127.0,1164920689050161152,Replying to @MarkSimoneNY Socialism for thee but not for me...  ,0.13096288477181695,0.33366140714130715,0.025362737000000003
209,Pamela Cannon,@Cannon1Cannon,1566658551.0,1164920689050161152,Replying to @MarkSimoneNY Not to mention Pelosi's fortune....where is our share?!? I mean they expect us to share everything we earn and have! #leveltheplayingfield  ,0.03206549020065441,0.39463036052346107,0.041411266
56,Renee Lamb,@ReneeLamb10,1566660074.0,1164920689050161152,Replying to @MarkSimoneNY Well said!  ,0.1100797635506349,0.09042221814301904,0.018542843
210,Sandee Carlock,@carlock_sandee,1566661209.0,1164920689050161152,Replying to @MarkSimoneNY So true  ,0.13875318398766112,0.1016408037193912,0.015951192
211,kelso02,@kelso2002,1566661473.0,1164920689050161152,Replying to @MarkSimoneNY and @conservmillen  GIF ,0.1270428519997989,0.20192176198219736,0.020901273999999997
57,Conservative LapDog,@chliberty,1566662537.0,1164920689050161152,Replying to @MarkSimoneNY Campaign finances are up for grabs?  ,0.06674218800750004,0.16151038534577514,0.017113335
58,Michael O'Hogan,@MichaelOHogan1,1566662643.0,1164920689050161152,Replying to @MarkSimoneNY and @Iheartdogs Well ... what can I say ... now the Sanders & Obamas are equal to the millionaires that they always resented. *nods*  ,0.18636075815386435,0.6914585981962601,0.046459597000000005
212,Jud Taylor,@JRT1766,1566663402.0,1164920689050161152,Replying to @MarkSimoneNY and @conservmillen Our tax dollars at non work  ,0.07006528231469904,0.30834259495796484,0.022847751
213,frustrated,@tesegardner21,1566663711.0,1164920689050161152,Replying to @MarkSimoneNY He wants us to buy the plan but I’m sure he and others would get a pass.  ,0.015905514724173116,0.2786342597336429,0.021181889
90,shawn anderson,@shawnbridget,1566663785.0,1164920689050161152,The city of Santa Monica is 100 percent powered by solar farms. The rest of California will follow soon.  ,0.054671288404353965,0.5076686033010586,0.011763582
214,Rich m,@Richm47050721,1566663923.0,1164920689050161152,Replying to @MarkSimoneNY And selling guns to mexican cartel.    Or making family deals with China    The list is a long one  ,0.0236959407529274,0.4075714473663271,0.05235085
114, President Elect LizzyHock ,@LizzyHock1963,1566664788.0,1164920689050161152,Has this budget already been approved through congress?  ,0.09581275429887327,0.04492644180952012,0.019067341
215,Chima MD,@chima_akunwata,1566665313.0,1164920689050161152,"Replying to @MarkSimoneNY and @ayemojubar In my country, folks use Obama to illustrate a politician who didn't have anything after leaving office. They also use Biden to illustrate a poor VP who couldn't afford son's medical bills. All these were fascinating until I google them. Well by and large, they're better than  ",0.0260582137695061,0.4578509159592985,0.036458254
217,Rebecca Anne Black,@RebeccaAnneBla2,1566665578.0,1164920689050161152,Replying to @MarkSimoneNY and @Carver926 Sucker!  ,0.37117456944926697,0.17015681363067,0.1020862
216,Chima MD,@chima_akunwata,1566665600.0,1164920689050161152,their folks here. The equivalent of a mayor has as much houses as Obama and Biden combined. These ones were paupers before accessing public offices. Our fmr governors and presidents can't be discussed here because they are beyond the scope of this tweet. Pls refer to encyclopedia  ,0.01794448617773924,0.4937782053625245,0.021708123
59,PaulgizzmowMartinez,@PaulGizzmow1,1566665821.0,1164920689050161152,"Replying to @MarkSimoneNY and @PJS18463750 Hmmmm....""It's 'all' about the Benjamin's"" ~ where have I heard that before?  ",0.1890913765301376,0.4131085423379603,0.0862145
218,Johnny Tubb,@JohnnyTubb,1566665891.0,1164920689050161152,Replying to @MarkSimoneNY Any WALLS around these homes or do they have OPEN BORDERS????  ,0.2376123618865953,0.3189472795506863,0.04741145
219,sallystarr,@minnie30,1566666244.0,1164920689050161152,Replying to @MarkSimoneNY He also has a house in Rehoboth Beach DE! Was big news down here.  ,0.25546029916384044,0.27760245630838043,0.01546963
60,President elect michael e,@WOKKAF,1566667756.0,1164920689050161152,Replying to @MarkSimoneNY and @GWestover1271 yep not shocked at all  ,0.1783893811178562,0.18517356626444192,0.09478295
61,Nancy D 1111,@NancyD11111,1566668310.0,1164920689050161152,Replying to @MarkSimoneNY   ,0.152312292103482,0.03352323163434365,0.014383436999999999
220,Rob ,@rgriesemer3,1566668758.0,1164920689050161152,Replying to @MarkSimoneNY and @commonsense258 I thought Bernie only had 3 houses when did he buy a 4th?  ,0.019629876653340667,0.3081306380672569,0.030086292
221,Paul Balzano,@Vegaspaulyb,1566669693.0,1164920689050161152,Replying to @MarkSimoneNY IRONIC!!!!  ,0.5134830711416934,0.07355089074348882,0.48391214
62,RickyBobby,@JTarby2,1566669795.0,1164920689050161152,Replying to @MarkSimoneNY and @WinningWwg1wga All animals are equal.... But some are more equal than others (Animal Farm)  ,0.1020728622860387,0.7161754757099676,0.011626882
222,AW777,@TAW111,1566669805.0,1164920689050161152,"Replying to @MarkSimoneNY and @ThePeoplesCube But comrade, whenever Party members get paid large sums of money to preach about income inequality, the end result proves that the Party is right in identifying income inequality as a real thing!  ",0.011389685170212936,0.5622906785312908,0.040567864
223,Susan Joys,@Susanjoys,1566670027.0,1164920689050161152,Replying to @MarkSimoneNY   ,0.15231229210348196,0.03352323163434365,0.014383436999999999
63,Sassy,@sassylassee,1566672510.0,1164920689050161152,"Replying to @MarkSimoneNY Don't forget Clinton has two mansions in Chapaqua, one in DC, and Chelsea's 10 million dollar place in NY that *she bought straight out of college.  ",0.11829212882836687,0.4294775452891607,0.11265195
91,THEBCHOMEHUNTERGROUP,@BCHOMEHUNTER,1566673272.0,1164920689050161152,100% wrong.  ,0.6265604495866252,0.08381043288476334,0.49057838
95,Jon Campbell,@JonLCampbell,1566673898.0,1164920689050161152,Replying to @MarkSimoneNY Obama made 400k for 8 years as president and wrote a couple books and is buying a 14m estate.  Let's look at his and Joe's returns.  ,0.01733705988494086,0.2442304046822745,0.011605072
64,Samuel Clemens,@craboppotamus,1566674752.0,1164920689050161152,Replying to @MarkSimoneNY I’m not so sure about the Biden claim - that’s DuPont country.  ,0.27061360410274465,0.3739425974337738,0.0330365
65,donald little,@donaldlittle16,1566674821.0,1164920689050161152,Replying to @MarkSimoneNY You nailed it Mark.  ,0.14816563293750193,0.07454787360598164,0.06499284
66,Martin,@SaveTheseDogs,1566680164.0,1164920689050161152,Replying to @MarkSimoneNY If Biden just bought a mansion in DC he's not too confident of moving into the White House is he!  ,0.3914230649241101,0.29998956483763084,0.049304
67,Mr.Shane,@MrShane32667728,1566682614.0,1164920689050161152,Replying to @MarkSimoneNY Sad. But true.  ,0.10230587761104648,0.15169133640447155,0.017665237
68,IrishBmore ,@IrishBmore,1566718303.0,1164920689050161152,Replying to @MarkSimoneNY and @themarketswork Don’t forget Al Gore who believes so highly in Global warning yet has a mansion that is not climate friendly at all.  Flys in Jet planes privately owned. But we need to do more for climate change  ,0.024912516199101304,0.5186769699639087,0.024894213
69,Joseph Drum,@JosephDrum4,1566721036.0,1164920689050161152,Replying to @MarkSimoneNY and @MsAvaArmstrong  GIF ,0.1334953025864035,0.20192176198219736,0.028081217999999998
115, President Elect LizzyHock ,@LizzyHock1963,1566726703.0,1164920689050161152,Doesn't a budget have to be approved by congress?  ,0.12491570863627767,0.06710635713129785,0.048229124000000005
97,John Betts,@JohnFromCranber,1566726909.0,1164920689050161152,"Replying to @MarkSimoneNY Marxists like Obama and Biden want Marxism for me and you, but NOT themselves.  They plan on being part of a privileged political ruling class getting rich off the masses.  ",0.02327125413291881,0.8051008556976682,0.067772195
116, President Elect LizzyHock ,@LizzyHock1963,1566727676.0,1164920689050161152,"That is what I thought too, until I read the article, it claims ALL taxpayers. It's claiming Federal finding for infrastructure, in the 100 millions.  ",0.051516204459874516,0.18323349169173675,0.037776332
98,Derrick Aubrey,@DaPoco05,1566728140.0,1164920689050161152,So true.  ,0.2877044066965223,0.07270212352241298,0.04688204
13,Prepper Bob,@badwolf70,1566728481.0,1164920689050161152,Replying to @MarkSimoneNY And a lot of those lectures were held at colleges you wonder why your college cost so much just something to think about people  ,0.04935963499797509,0.2910312310542005,0.044064402999999995
70,Toxielady,@GreerMarne,1566730383.0,1164920689050161152,Replying to @MarkSimoneNY and @drawandstrike Ironic or coincidental?!  ,0.09040296641385008,0.2515753369397794,0.04200626
71,Travis Bell,@tbell2comanche5,1566731324.0,1164920689050161152,"Replying to @MarkSimoneNY and @msusan1030 But the funny thing is that these Liberal Dems preach how bad it is to be wealthy and successful. Unreal! Its ok for them to have all the money/power in the world but for hard working Americans its a Sin. I thought the American dream was for everyone, right...  ",0.010105301824744345,0.7408173548488393,0.05830817
72,Biggie,@JennerAllan,1566731498.0,1164920689050161152,Replying to @MarkSimoneNY and @drawandstrike Socialism  works only for the poor and the elitists  ,0.09911648618628592,0.3398136041945641,0.043363214000000004
73,Highlander,@Highlan63620036,1566731756.0,1164920689050161152,Replying to @MarkSimoneNY and @LouDobbs Or perhaps from under the table kickbacks from donors which seems more likely.  ,0.10536780522308227,0.23485267543912725,0.011297024
14,Viking,@norgegirl1,1566731802.0,1164920689050161152,"Not only expensive, they come out indoctrinated not educated.  ",0.29021423055663564,0.11497105439465514,0.027347036
74,PleinAirs (fractional voter),@PleinAirs,1566734118.0,1164920689050161152,Replying to @MarkSimoneNY and @LouDobbs Keep income inequality alive! #Biden2020!   ,0.023945657452867385,0.1371773603259164,0.0140777705
75,Ken little,@Kenlitt21255905,1566735967.0,1164920689050161152,"Replying to @MarkSimoneNY and @LouDobbs They say they server the people, but in reality its all about themselves.  Then they are honored for what , I don't know. These high playing gigs are for what they got from them while in office. Pay to play. Who listen to a failure while in office.  ",0.4545256693192093,0.619148254677068,0.057783693
117, President Elect LizzyHock ,@LizzyHock1963,1566737747.0,1164920689050161152,"I hope it never gets built, I wasn't aware of it being designated for a park, I remembered reading that they gave the land to Obama for $1 lease.
In a concrete jungle like Chicago parks are precious resources.  ",0.4347705456445061,0.33885711523266465,0.05591211
118, President Elect LizzyHock ,@LizzyHock1963,1566741314.0,1164920689050161152,I agree!  ,0.1962565288475075,0.01829648328440381,0.062033776
76,Jean,@carlson75111,1566750882.0,1164920689050161152,Replying to @MarkSimoneNY and @David11832468 This comment cannot be retweeted enough!!!  ,0.06219396341591496,0.12591919653975064,0.08039954
18,Mary,@MaryMeliz99,1566751671.0,1164920689050161152,Replying to @MarkSimoneNY and @LouDobbs Ok let’s talk about trump’s income oh wait he won’t show his taxes . But let’s talk about his resorts and how much tax dollars are being spent there every week. . Maybe talk about his penthouse with gold toilets.  ,0.07785090644352381,0.2878779614026508,0.018818542
15,Prepper Bob,@badwolf70,1566762100.0,1164920689050161152,I mean hell if the Democrats can reveal who Trump financial supporters are we should also be able to reveal which colleges are spitting out little communist and reveal that to all America to deny them the students they need  ,0.010937467453521272,0.472696731581288,0.46069527
16,Viking,@norgegirl1,1566770031.0,1164920689050161152,Excellent tweet Bob. #Trump2020  ,0.08940470525150795,0.04795064110448974,0.024620312999999998
77,rippwho,@ripphotog,1566771060.0,1164920689050161152,Replying to @MarkSimoneNY and @drawandstrike I thought these people were socialists?  What aren’t they volunteering their excess to govt?  ,0.1376374657705681,0.29300989730915705,0.34176627
4,CSM,@usacsmret,1566799690.0,1164920689050161152,"Replying to @MarkSimoneNY and @KC33Phoenix Democrats talk a lot about income inequality...at $35,000 a plate fundraisers.  ",0.08442301914136059,0.3420393386898766,0.00820731
78,Jorge E. Ravelo,@jeravelo,1566809923.0,1164920689050161152,Replying to @MarkSimoneNY and @themarketswork Financed by Hunter Xi Biden for sure.  ,0.15503015596516964,0.24492551967094714,0.01648591
79,Joan Smith Wimberly,@jswimberly,1566816775.0,1164920689050161152,Replying to @MarkSimoneNY and @valuabletofind1 The only poor Democrats are the ones not in office! #SoSad #DemsLie  ,0.02902130103528057,0.4736428487923515,0.15875694
96,Sandy N,@baileymarkham,1566818420.0,1164920689050161152,They’re all publicly available. Google them. President Obama and Vice President Biden’s 2014 Tax ReturnsThe President and Vice President release their 2014 federal income tax returns.obamawhitehouse.archives.gov ,0.006735478193637738,0.28134397001721234,0.0152404895
17,betty henderson,@bettyhenderson7,1566858209.0,1164920689050161152,"Replying to @MarkSimoneNY So what...... no one handed it to them, they earned
 it, and guess what, they pay taxes  ",0.7593953196160484,0.3992868707394778,0.11667014
80,politicaldoc,@politicaldoc,1566912178.0,1164920689050161152,"Replying to @MarkSimoneNY and @ejin_elan Socialists take a deep breath and exclaim...
How they love other people’s money!!
They had to share it with themselves, because the original owner exploited other people to get it.
Ever heard of a poor socialist leader?  ",0.007756582767012719,0.6434784562072247,0.14314583
81,Gil McAuliff,@Gil1957,1566925147.0,1164920689050161152,Replying to @MarkSimoneNY and @redrivergrl The left always asks why someone NEEDS an AR-15.  Someone should ask these liberals why they NEED so many houses and why do they NEED to have such big ones.  ,0.5718508444282229,0.5830785519742444,0.24585538
82,Officious Intermeddler,@rdunc17,1567625735.0,1164920689050161152,Replying to @MarkSimoneNY I'm sure they all hold BBQs at their plush mansions to feed the homeless too  ,0.3273845443688061,0.29854508278266545,0.021962969
109,Officious Intermeddler,@rdunc17,1567626038.0,1164920689050161152,Does that incl kickbacks from the Clinton Foundation & The Uranium-One deal?  ,0.09620341825699964,0.16943823825663182,0.026039906
31,JustKKimberly,@JustKKimberly1,1568807713.0,1164920689050161152,"OMG, REALLY?! 

Trump hasn't been living on a ""Public Servant's Salary"" for decades... It's a little bit different.  ",0.16728862910123996,0.15347566238149005,0.025344192999999998
32,Mary,@MaryMeliz99,1568809061.0,1164920689050161152,And trump has not paid any taxes in decades .  ,0.08087483422406942,0.17359350633827747,0.04469072
83,MJR,@mjrobnsn,1569238126.0,1164920689050161152,Replying to @MarkSimoneNY and @fjamiami They have done nothing or made anything for it ..  ,0.1343855753520367,0.3103736449601053,0.2692619
33,JustKKimberly,@JustKKimberly1,1572437652.0,1164920689050161152,"And you NOW this, how?  ",0.21128041894123012,0.06038152901199216,0.22358106
34,Mary,@MaryMeliz99,1572455095.0,1164920689050161152,"Yes I would like to know why he has gotten away with it for years and the first thing he did in office was to give himself , his children and the rich tax cut  ",0.4961155469686013,0.34377746278047144,0.057854503
30,Patrick,@PatricTheKing,1573823074.0,1164920689050161152,"The paid $90,000 on over $300,000! So what less than 33% effective tax rate!  ",0.1117131641438986,0.08168793668366227,0.05701448
