,username,userid,time,id,text,davidson,waseem,fountana
23,FlamesWrath,@WrathFlames,1584509840.0,1239695235359346689,"Only European country*.
Couldn't fit that in due to twitter gaps. 

The reason it wasn't reported on by the English and German sides was due to it being neutral, so it didn't have any wartime censorship, meaning the press were free to talk about it still.  ",0.32442330803006275,0.24630081667896175,0.06558175
36,Brent,@brent_alem,1584515789.0,1239695235359346689,then leave  ,0.5544948931356719,0.09254203926888073,0.05308998
74,Collin Sangster,@collin_sangster,1584516096.0,1239695235359346689,"Such a stupid take. ""You do not have the right to question them"" ok Hitler  ",0.6297746064751653,0.4085098185699628,0.71995443
46,blue⁷,@bluemoonplants,1584516435.0,1239695235359346689,chingue a su madre   ,0.3326593097276144,0.061477412162478026,0.03564741
75,ᴮᴱLou₇,@TanniesBiased,1584519062.0,1239695235359346689,"You really dont, a$$hat. When 1 race feels offended by something, they are allowed to speak up about it as much as they want. People of other races are not allowed to tell the offended party how they should feel & to stay silent so that the cycle can continue.  ",0.33082047439014145,0.3871447294639664,0.033035785
76,Collin Sangster,@collin_sangster,1584525465.0,1239695235359346689,First off all as an official ass hat you literally have no right to correct me. You have no idea what's it's like to be an ass hat and you certainly could never understand our struggles  ,0.9998299010690982,0.4504784791070441,0.69034624
86,jada,@virtuouskarma,1584529702.0,1239695235359346689,Viruses don’t come from places that’s why specific names are given to them. We know trump is ignorant but that doesn’t mean we can’t call it out. Everyone has been calling it covid-19 and the corona virus. He has no excuses  ,0.6386521293336209,0.60533550831576,0.17385684
77,ᴮᴱLou₇,@TanniesBiased,1584531028.0,1239695235359346689,"Nah, I'm allowed to voice an opinion on this bc I'm an a$$hat too.  ",0.6551456193415806,0.07949653034143224,0.19248523
5,★ CyberSalmon (He/Him),@AnxiousAmbiance,1584535010.0,1239695235359346689,Ok boomer.  ,0.42175140677730394,0.02688506083317659,0.02409251
99,jibooty official,@OfficialJibooty,1584721475.0,1239695235359346689,yea after spreading it all around lol  ,0.4556434202004045,0.04844814242783698,0.058311112000000005
