,username,userid,time,id,text,davidson,waseem,fountana
181,Abhishek Sharma,@ashuinalwar,1579161489.0,1217767505478983681,Replying to @YRDeshmukh This is nazi's symbol  ,0.0654298156609928,0.15744107148646544,0.85061777
182,gangadhar,@hgangadhar1,1579161496.0,1217767505478983681,"Replying to @YRDeshmukh Our Phobia is about Hindutwa,not Hindu.Our Phobia is about Wahabi,
Jehadi,not Muslim.  ",0.1464047685907858,0.629592424518323,0.04129384
32,Vaishna Roy,@vaishnaroy,1579161509.0,1217767505478983681,:)  ,0.23823630111521235,0.0009968392793648156,0.18161154
86,Indo Islamic Culture,@IndoIslamicPage,1579161582.0,1217767505478983681,"Replying to @YRDeshmukh Are bhai ..Hitler ke Nazi symbol mein Aur Hindu swastika mein farq hota hai..

Samajh mein nahi aata Modi Bhakt bante hi padhe likhe log bhi jahil kaise ban jaate hain  ",0.0002081979595504877,0.6216565890338293,0.01932985
64,Rakesh Singh,@RajeshS50119232,1579161647.0,1217767505478983681,you are absolutely right.  ,0.3144954968057947,0.10777880631714193,0.02382062
183,ARP,@Prince_Arshadd,1579161659.0,1217767505478983681,Replying to @YRDeshmukh Pls talk sense  ,0.15663164290269133,0.11514240006574405,0.028417319
192,Anurag Chauhan,@AnuraggSingh,1579162051.0,1217767505478983681,"Replying to @YRDeshmukh cvoter poll survey reveals 99 percent people voting this as Swastika symbol and 1 percent as Nazi symbol.

#FakePollsWithCVoter  ",0.04749373879958543,0.2858866742934037,0.05022619
193,Roshan Patil,@RoshanPatil2596,1579162056.0,1217767505478983681,Replying to @YRDeshmukh   ,0.13817861291279307,0.03352323163434365,0.013177713999999998
194,विकास..The Development,@Vikasfai,1579162094.0,1217767505478983681,Replying to @YRDeshmukh   ,0.13817861291279307,0.03352323163434365,0.013177713999999998
195,UnitedColoursONature,@natureNspirits,1579162140.0,1217767505478983681,Replying to @YRDeshmukh Heard about Nazis?  ,0.1242188403091226,0.18002276554296245,0.07300713
196,Saani Asnain Shaikh,@AsnainSaani,1579162184.0,1217767505478983681,"Replying to @YRDeshmukh and @SureshNakhua Shri Maan ji Kaha khade hai Dekho Sir @SureshNakhua 
Apne 2nd photo wala Retweet Kiya hai Woh Nazi Symbol hai.
Itni Nafraat laate Kaha se Hoo!

Agar time mile toh yeh link Zaroor padhlena Sir 
https://twitter.com/zoo_bear/status/1217795435869245441?s=19… Quote TweetMohammed Zubair@zoo_bear · Jan 16, 2020BJP spokesperson @sambitswaraj and @YRDeshmukh claimed that an anti-CAA poster disrespected Hindu symbol 'Swastika'. The poster however featured the Nazi symbol. #AltNewsFactCheck | @Pooja_Chaudhuri
https://altnews.in/nazi-symbol-shared-as-hindu-symbol-swastika-disrespected-on-anti-caa-poster/?utm_source=website&utm_medium=social-media&utm_campaign=newpost… ",0.9914898011185508,0.8163232769297033,0.31977138
197,Professor,@TagdaBanda,1579162386.0,1217767505478983681,"Replying to @YRDeshmukh  Quote TweetPratik Sinha@free_thinker · Jan 16, 2020Sambit Patra and Yashwant Deshmukh claimed that an anti-CAA poster disrespected Hindu symbol 'Swastika'. The poster however featured the Nazi symbol. #AltNewsFactCheck | @Pooja_Chaudhuri
https://altnews.in/nazi-symbol-shared-as-hindu-symbol-swastika-disrespected-on-anti-caa-poster/?utm_source=website&utm_medium=social-media&utm_campaign=newpost… ",0.9788607882503584,0.618888175629059,0.29579958
198,आलोक अग्रवाल,@alokagrwl,1579162414.0,1217767505478983681,"Replying to @YRDeshmukh क्या आप सही में ""पंडित"" है ????क्या स्वस्तिक कैसे होता है इसका भी ज्ञान नहीं है ? अब चमन सल्फेट कौन है ?  ",0.25658277255161616,0.08187253777356614,0.087419845
199,Azharansar,@Azharansaar,1579162485.0,1217767505478983681,"Replying to @YRDeshmukh इसलिए बोलते
4 किलास ढंग से पड़ लेना बोल के।

नै तो ऐसिच समज मे आता,
नाज़ी का सिंबल देखे तो भी, वसवसे आते कते।
  ",0.21826207843479636,0.07249413669087765,0.09580686
55,#I Support Farmers - Vishwajeet Singh,@vickyisbond1981,1579162662.0,1217767505478983681,"Read more about Hitler and Hinduism..

This time refer to actual books rather than whatsapp university.  ",0.13393823566505134,0.212288681771616,0.020936562
200, #TuHaiKaunBC? Your time is up! #GangstaStyle,@TuHaiKaunBC,1579162764.0,1217767505478983681,Replying to @YRDeshmukh So message seems to be complete subduing by #Islamist. #Hindu women will be forced converted to Islam ( we can see Bindi) and force to wear Burka and our religious symbols (our dharma) will be trampled upon. #GazwaEHind  ,0.020536877947612428,0.8141548974901222,0.032347105
201,Raman Kumar Mandal ,@IAmAsliRaman,1579162925.0,1217767505478983681,"Replying to @YRDeshmukh Deshmukh aap bewkoof  ho ya banne ki kosish Kar rahe hai. #रोहित_वेमुला_शहादत_दिवस
#CAA_NRC_Protests #महानऔरते_शहीनबागकी  ",0.10215407126868303,0.4842879969992657,0.03323496
209,Politics Lover,@Politics076,1579163072.0,1217767505478983681,"Replying to @YRDeshmukh गधो को समझाया जा सकता है संघीयो को नही नाजीयो के निशान को संघ मे घुसेड़ लो।

Via ~ f voter  ",0.13221602487557346,0.08389987133827641,0.027468443
210,#SupportCAA_Dial_8866288662,@deepakdkokha,1579163080.0,1217767505478983681,"Replying to @YRDeshmukh and @Xs2partner #humbhidekhenge
#FreePOJK
#Freebalochistan
#JailTukdeGang  ",0.06453374548512207,0.07918640848335028,0.039302997
54,wayne enterprises,@wayneente,1579163165.0,1217767505478983681,He can tell the difference. He has done this deliberately because he is a Hindutvawadi nut and by doing this he is serving his audience.  ,0.1689423306641918,0.23198370715185795,0.028093921
211,UnitedColoursONature,@natureNspirits,1579163187.0,1217767505478983681,"Replying to @YRDeshmukh Not expected of you Yashvant.
It's a signature of sinister designs of Nazis. Anti govt protesters have been using it across the globe, where people were protesting against tyrannical govts.

@_sabanaqvi @MrinalPande1 @anubhavsinha @anuragkashyap72 @ajitanjum @TusharG @vinodkapri  ",0.4632112641140193,0.7228811111591816,0.10901288
212,Sanjay Kumar,@Sensiblesanjay9,1579163240.0,1217767505478983681,Replying to @YRDeshmukh Ekdum TOPA aadmi ho tum.  ,0.14166047288683706,0.1321645922346588,0.025108906
213,साइंटिस्ट मोदी ,@pyasa009,1579163261.0,1217767505478983681,"Replying to @YRDeshmukh ओ दल्ले पत्तलकार ये नाज़ी का सिम्बल हैं
इतनी भी क्यां भड़वागिरी करना कि देश मे नफ़रत का ज़हर फैलाया जाए  ",0.2807708007975291,0.03352323163434365,0.084264055
3,Chanakya,@Mainbhichanakya,1579163460.0,1217767505478983681,Replying to @YRDeshmukh Deal with this first  ,0.10350274217025474,0.045259856633068286,0.07506309
214,Hasan,@t_hasan707,1579163666.0,1217767505478983681,Replying to @YRDeshmukh Thora iShar v dekho  ,0.06997234081158013,0.17109708736220047,0.021865843
215,இந்தரன்,@Am_Indran,1579163787.0,1217767505478983681,Replying to @YRDeshmukh Check it properly.  ,0.1020229929455352,0.17189611171386535,0.021571482000000003
216,Atul Tripathi,@tripathi_619,1579163963.0,1217767505478983681,"Replying to @YRDeshmukh It's no more hinduphobia, it's Hindu Hatred  ",0.4416571923543241,0.1952760054048187,0.6527624
161,QuoVadis,@QuoVadisDelhi,1579164033.0,1217767505478983681,"You think? Logic won't apply then. They love lecturing others. Ask him to pee on ""I love you"" written in Arabic. Will suffer from impotence  ",0.0031870635303704762,0.18805700049456966,0.1139842
217,Anand,@anand6862,1579164407.0,1217767505478983681,Replying to @YRDeshmukh Shocking is no action only wait- watch. Everyone is afraid of hurting sentiments of peacefuls. Even courts r protective of them and brutal on Hindus and their traditions. In case of Hindus they become interpreters of Hindu scriptures bt for peacefuls they don't want to interfere.  ,0.2403653518295653,0.568188992512838,0.03394825
218,यಶೋదस्कन्द (VASU),@yashodaskanda,1579164661.0,1217767505478983681,Replying to @YRDeshmukh and @arunmcops Truth is here..  ,0.08766104386509861,0.3748168521212111,0.046899263
242,Anvesh Vakil,@AnveshVakil,1579164839.0,1217767505478983681,Replying to @YRDeshmukh Please explain anti India slogans....Anti Hindus got Pakiland...please explain or fcuk to pak or wherever @_sabanaqvi  ,0.0015833477860960866,0.600037656297229,0.113917485
243,Eagle,@RedKite005,1579164988.0,1217767505478983681,"Replying to @YRDeshmukh Its better if you dont open your mouth,the problem with sanghis is that they dont know their religion but lectures on others.  ",0.325896893588495,0.6464661719851249,0.044592306
244,Tulsi Ram ,@Tulsi48711980,1579165106.0,1217767505478983681,Replying to @YRDeshmukh She may be a mole disguised as Writer - like that DGP from Kashmir ...  ,0.2759946424095973,0.4879357164299093,0.040967457
245,Bhupender sharma,@B_SharmaIND,1579165189.0,1217767505478983681,Replying to @YRDeshmukh You are like this by default or by design ... Akal lagao  ,0.061174636745428335,0.5317128884166342,0.015072997
23,Neha,@ShantiseAshanTi,1579165223.0,1217767505478983681,How did it end for Nazi’s?? How does it always end for fascists?  ,0.7716081507545518,0.11950595313805028,0.42607614
246,Gaurav,@GauravM39880983,1579165603.0,1217767505478983681,Replying to @YRDeshmukh Bjp me sab gobar hi he kya  ,0.15196867765721275,0.15689248198682984,0.024160257999999997
247,Sarwar Alam,@SarwarAlam07,1579165644.0,1217767505478983681,Replying to @YRDeshmukh भाई इकोनोमी डूब रही है थोड़ा आईडिया दे दे महान आत्मा  ,0.19735640270004148,0.03352323163434365,0.03731759
87,Sarwar Alam,@SarwarAlam07,1579165687.0,1217767505478983681,भाई ये हिटलर को आईडिया मानते है शायद इसलिए दर्द हो रहा है  ,0.28226153199823434,0.01813247552960133,0.062378265
248,Swadeshi Jaggira,@Jaggira27,1579165771.0,1217767505478983681,"Replying to @YRDeshmukh In response to hum dekhenge 

Hindu: Dekh lena..  ",0.2746379088336803,0.16228182113252376,0.01804993
249,trutH.Hunter ,@venraman,1579165930.0,1217767505478983681,Replying to @YRDeshmukh It is a symbolic representation of how Hindus will be massacred in future by the peaceful neighbours.  ,0.018834313527372776,0.38695160801762224,0.025266329
250,mukesh pande,@mukesh02pande,1579166048.0,1217767505478983681,"Replying to @YRDeshmukh Sir, it's kind of #moblynching. Coz there's certain section of people in this country who blaming the NATIONA for that crime which was never been committed yet.  ",0.1439390648897142,0.3263249354877841,0.3929792
223,Sanghamitra,@AudaciousQuest_,1579166237.0,1217767505478983681,Replying to @YRDeshmukh Hindutva group find their solace in Nazi symbol. If you were a Hindu you would know the difference between a Hindu swatika and a Nazi symbol.  ,0.0167357534580478,0.4199509968046773,0.018978493
224,Dhiraj 7,@7D3vedi,1579166464.0,1217767505478983681,Replying to @YRDeshmukh Who is trying to make it inclusive ? Who?  ,0.13398105603667038,0.14787277063317714,0.06516217
225,Irshan Ali,@IamIrshanAli,1579166564.0,1217767505478983681,Replying to @YRDeshmukh Kitna Jooth failaoge sanghi uncle?  ,0.14131111395265805,0.08390802049046138,0.012925971999999999
88,Bhavika ,@BhavikaKapoor5,1579166612.0,1217767505478983681,"Replying to @YRDeshmukh You are an eternal fool. 
The one used in poster belong to Nazi party. 
Swastika has many styles in many different cultures and in many different countries. 
Here are some. @YRDeshmukh  ",0.3249863886440741,0.4442687794464446,0.017175928
34,Twitt3r’s Moira Rose!,@Chhokkwangun,1579166765.0,1217767505478983681,People still pretending that this fight is about something else.. lol   ,0.5487800671734349,0.09025753317496414,0.12358889
226,Mardud e Haram,@jon_snow_T,1579166875.0,1217767505478983681,Replying to @YRDeshmukh चड्डी पहन के फूल खिला फूल खिला है  ,0.16453969468202098,0.03352323163434365,0.028087007
227,Arya,@Arya75710497,1579167017.0,1217767505478983681,Replying to @YRDeshmukh   ,0.13817861291279307,0.03352323163434365,0.013177713999999998
5,Ikramul Haque اکرام الحق,@Ikram_haque,1579167144.0,1217767505478983681,Replying to @YRDeshmukh Hinduphobia? Is Shaheen Bagh protest Hinduphobic? I rest my case.  ,0.1954393665312065,0.1937089526875373,0.17216353
228,Amaltash,@amaltashd,1579167177.0,1217767505478983681,Replying to @YRDeshmukh This is the same guy who in one of his tweets said he felt like smacking a 12 year old underage kid because he was troubling his daughter. Trash.  ,0.5350219103422575,0.3172779829128936,0.91893184
29,𝕣ꫀꫝꪑꪖꪀ ᧁꫝꪖ𝕫ⅈ,@arey_bhai_chup,1579167182.0,1217767505478983681,According to anti Modi is anti Hindu then Hinduism is not your religion !  ,0.1306608828422103,0.4698810954214988,0.91296536
4,Chirpy Says,@IndianPrism,1579167322.0,1217767505478983681,"Replying to @YRDeshmukh #CAA_NRC protests across India:

 Wave Tiranga
 Sing National Anthem
 Recite Preamble of Constitution
 Chant Jai Hind, Vande Mataram
 Invoke Gandhi, Nehru, Faiz
 Unite Dalits, liberals, workers, students
 Sikhs cook langar

What could be more PLURAL and PATRIOTIC ??  ",0.006597637555767425,0.4707866760240295,0.082169175
91,Mohamed Zeeshan,@ZeeMohamed_,1579167374.0,1217767505478983681,Replying to @YRDeshmukh Isn’t it Hinduphobic to confuse the Nazi symbol for the Hindu swastika though?  ,0.047061148236345565,0.2414244809048665,0.018982409
229,Insider,@anu141,1579167392.0,1217767505478983681,Replying to @YRDeshmukh Hindu what ?  ,0.12649095629274204,0.10605859339702424,0.6401295
89,Mehek,@MehekF,1579167470.0,1217767505478983681,"He always looks out, where he can ignite some fire. #Battispecialist  ",0.8664420148540698,0.08026637736701195,0.022835723999999998
219,Puneet Singh Ludu,@puneetsl,1579167548.0,1217767505478983681,"Replying to @YRDeshmukh To people who are saying it's a Nazi symbol:
- India has no Nazi party
- RSS has its own symbol that can be shattered
- There have been use of om sign in similar way
- None of RSS/BJP rallies/events they ever used any of these signs
- This is a deliberate attempt of instigation  ",0.03682733282043545,0.5316218620502917,0.102171175
220,Ramesh Verma,@RameshV63814897,1579168232.0,1217767505478983681,Replying to @YRDeshmukh  Nazi symbol shared as Hindu symbol 'Swastika' disrespected on anti-CAA poster - Alt NewsBJP spokesperson Sambit Patra tweeted an anti-Citizenship Amendment Act (CAA) poster and claimed that it disrespects the Hindu symbol ‘Swastika’. “Hum dekhenge…so this is what the protestors in...altnews.in ,0.0038051573852313303,0.5893268273385432,0.061959963
221,mukesh sharma,@mukeshj05,1579168495.0,1217767505478983681,Replying to @YRDeshmukh यशवंत भाई शर्म कब आएगी ये भी आज बता दे हालाकि अभी मै दविंदर के लिए कोई ट्वीट नहीं किया कम से कम आप तो मुंह खोलकर मेरा मुंह बन्द करे  ,0.25781667401839464,0.03352323163434365,0.067454584
48,Anil Acharya,@aa3132,1579168554.0,1217767505478983681,"Read my message again. I’m referring to some, not all  ",0.25259365360455643,0.12251221699314695,0.050926566
222,सब चंगा सी ! ,@Mr_Incoggnito,1579168574.0,1217767505478983681,"Replying to @YRDeshmukh  Quote TweetPuNsTeR™@Pun_Starr · Jan 16, 2020Pls calm down. They know the difference. When Amit Shah stood on a Hindu Swastika, they didn't utter a word.

But when a Shaheen Bagh poster showed a broken Nazi symbol, all the Indian Nazis lost their mind. ",0.05593310956434542,0.6885127132068237,0.34268728
230,Sunil Karn,@SunSunkarn1,1579168715.0,1217767505478983681,Replying to @YRDeshmukh Benaras me ganja aur Bhang bahut famous hai. Lagta le liye hain  ,0.20776775429973166,0.26348584634643224,0.018928986000000002
95,गांधी का हत्यारा गोडसे,@AnilKum39287065,1579168716.0,1217767505478983681,"Replying to @YRDeshmukh तू हिन्दू नहीं है, चड्ढी है।  ",0.1625136550118167,0.0562865721467069,0.03878009
231,श्री श्री,@SINGHXLb,1579169045.0,1217767505478983681,Replying to @YRDeshmukh RSS ke syllabus me Hinduism = Nazism  ,0.12152249597937717,0.2437014587122476,0.07024213
232,#TeamBaan,@MashoorGulatii,1579169103.0,1217767505478983681,"Replying to @YRDeshmukh डिलीट कर दो पोल बाबा ये मूर्खता भरा ट्वीट, अब तो दुनिया जहान जवाब देने लगी है।।  ",0.2254919082770992,0.0562865721467069,0.053321898
233,Tanveer Azmi,@tan_azmi,1579169150.0,1217767505478983681,"Replying to @YRDeshmukh Abey ignorant Sanghi, agar hindu hota to farq samajh aata . Hindu ban, chutiya nahi.  ",0.047463708025623004,0.4442736296710457,0.0436412
234,Sandeep K. S. ,@sandeepbio77,1579169526.0,1217767505478983681,Replying to @YRDeshmukh and @sadhavi  Nazi symbol shared as Hindu symbol 'Swastika' disrespected on anti-CAA poster - Alt NewsBJP spokesperson Sambit Patra tweeted an anti-Citizenship Amendment Act (CAA) poster and claimed that it disrespects the Hindu symbol ‘Swastika’. “Hum dekhenge…so this is what the protestors in...altnews.in ,0.0023162165733470424,0.622974252135749,0.048598837
235,bharath kumar,@84bharath,1579169646.0,1217767505478983681,Replying to @YRDeshmukh Spineless  ,0.11997422604362427,0.0863173944854263,0.44021794
236,Malecloud,@Malecloud,1579169841.0,1217767505478983681,Replying to @YRDeshmukh   ,0.13817861291279307,0.03352323163434365,0.013177713999999998
237,Abdul Qadir Jafri,@JafriQadir,1579169889.0,1217767505478983681,"Replying to @YRDeshmukh संबित पात्रा, रिपब्लिक TV और ऑपइंडिया ने दावा किया कि CAA विरोधी पोस्टर में हिन्दू धर्म का प्रतिक ‘स्वास्तिक’ की बर्बादी दिखाई गई है। हालांकि, इस पोस्टर में नाज़ी पार्टी का चिन्ह है। #AltNewsFactCheck | @Pooja_Chaudhuri नाज़ी चिन्ह को CAA विरोधी पोस्टर में हिन्दू धर्म का प्रतिक ‘स्वास्तिक’ का अपमान बताकर शेयर किया गयाभाजपा प्रवक्ता संबित पात्रा ने नागरिकता संशोधन कानून (CAA) के विरोध प्रदर्शन का एक पोस्टर ट्वीट किया और दावा किया कि यह हिन्दू प्रतिक ‘स्वस्तिक’ का अपमान है। उन्होंने लिखा,...altnews.in ",0.9582066660308,0.2527859254951957,0.08892209
238,Gautam Biswas,@igautambiswas,1579170019.0,1217767505478983681,"Replying to @YRDeshmukh Swastika is upright
Nazi symbol is same but tilted to left which makes it different and you know that but ""pushing your agenda to create confusion"" is why you are here.

People aren't fools as you presume
You will be called out for every evil trick of yours.  ",0.02457979030598778,0.6576909325310997,0.18397862
239,जय श्री राम_Dil_se,@papudilse,1579170044.0,1217767505478983681,"Replying to @YRDeshmukh any religion, which tells followers of other religion are infidels or kafirs, can't be said as inclusive. @_sabanaqvi  ",0.20831275284179165,0.7687198102904303,0.032639716
96,Deepak Singh,@deepak_singh_28,1579170162.0,1217767505478983681,तू पूरा बिना नाड़े का ढीला पजामा हैं  ,0.2563715304200297,0.01813247552960133,0.039569736
240,? 0 ? 0,@Subhash_ati9,1579170345.0,1217767505478983681,"Replying to @YRDeshmukh Hindu baiting, are we?  ",0.14079796574800968,0.07383631769824786,0.058118816
241,@hmad,@ahmadenaaz,1579170563.0,1217767505478983681,Replying to @YRDeshmukh Fact Check  ,0.16490474022981055,0.09263634941295464,0.017458035
97,L,@larissafernand,1579170567.0,1217767505478983681,Replying to @YRDeshmukh The difference seems to have eluded you...  ,0.12749095618211775,0.190136241106548,0.03513145
254,RamuKaka,@hehe_bobbydeol,1579170783.0,1217767505478983681,Replying to @YRDeshmukh That's a Nazi symbol?? History lessons? General Knowledge??  ,0.04152748312500628,0.21095284227851685,0.048832852
6,Yashwant Deshmukh ,@YRDeshmukh,1579170907.0,1217767505478983681,"Using a Hinduphobic line dilutes the struggle against Islamophobia. Read my tweet again. If you are unable to get what I am trying to say, I rest my case.  ",0.08019532972159264,0.5250321742360587,0.034043442
255,Vidyut V Kulkarni,@vidsh,1579170933.0,1217767505478983681,Replying to @YRDeshmukh In such a charged up atmosphere it is v dangerous.They should be extra careful as when this will turn into Hindu backlash no one can tell.What happens if VHP or any other organisation comes and try to tear the posters ....risky  ,0.4127514803233361,0.7424918478009956,0.051030107000000005
256,Vidyut V Kulkarni,@vidsh,1579171073.0,1217767505478983681,Replying to @YRDeshmukh All this is giving a different direction to those protests and it is vvv dangerous.  ,0.5367512461199511,0.17549455765417554,0.049762283
257,amarshakti,@TheDehaati,1579171132.0,1217767505478983681,Replying to @YRDeshmukh and @PradzWorLd चचा तुम भी इतिहास में फेल थे क्या?  ,0.1533146341740877,0.16349405806994766,0.02153208
42,Nirav,@niravrdp,1579171214.0,1217767505478983681,Nazi like tilted?  ,0.298952234404397,0.04277240025518251,0.77428925
103,BJP Bharat Jalao Party#TeamKisan ,@Keh_ke_Le_Lunga,1579171311.0,1217767505478983681,Replying to @YRDeshmukh 2 penny stooge of #BJP IT cell @YRDeshmukh don't defame Hindu's for a bone from political masters.  ,0.014779191246501068,0.3860265645275541,0.26506966
251,Ab,@abinashsahoo92,1579171462.0,1217767505478983681,"Replying to @YRDeshmukh Sir , i believe that is Nazi symbol not the Swastik. It's upto you to decide.  ",0.06534598863156774,0.28966583348602765,0.042403042
252,एक जीता-जागता इंसान ,@jita_jagta_insa,1579171497.0,1217767505478983681,Replying to @YRDeshmukh   ,0.13817861291279307,0.03352323163434365,0.013177713999999998
43,ಪ್ರವೀಣ್ ಶಿರಾಲಿ,@pkshirali,1579171512.0,1217767505478983681,tilted or not tilted.. what the fuck Nazi has got to do with India?? so tomorrow pro CAA people can burn holy book and say it is related to Saudi Arabia and not India? Will you be fine?  ,0.9531341794975714,0.4716651908527941,0.7007888000000001
44,Nirav,@niravrdp,1579171620.0,1217767505478983681,And holy book belongs to only Saudi Arabia?  ,0.05455463940836079,0.17451831868822826,0.060099278
45,Nirav,@niravrdp,1579171663.0,1217767505478983681,Sorry. If your feelings got hurt by desecration of nazi symbols.  ,0.4129553350904948,0.2818284683796459,0.22749288
253,Dada Kondke,@dadakondkie,1579172292.0,1217767505478983681,"Replying to @YRDeshmukh She is telling all the muslim women will wear bindi from now on as mark of respect for hindus and Devi Kali will wear a hijab, right @_sabanaqvi ?  ",0.05587783633399517,0.8966743067780832,0.029438152999999998
258,Parul Sinha,@ParulSinhadel,1579172323.0,1217767505478983681,"Replying to @YRDeshmukh Trying to bring this whole Nazi narrative in India itself is Hinduphobic.
#Hinduphobia  ",0.0600063152719816,0.26271111905888195,0.61708564
259,Dangling conversations,@filhaalpause,1579172407.0,1217767505478983681,Replying to @YRDeshmukh Yashwant is trying to become the new malaware of BJP. Should have paid more attention to world history in school...  ,0.00441351936084794,0.4654481504989169,0.04075506
260,Priyanka Patil,@MissFurioso,1579172524.0,1217767505478983681,"Replying to @YRDeshmukh First teach yourself about Hinduism and then preach about ""hinduphobia"" Quote TweetPriyanka Patil@MissFurioso · Jan 16, 2020This dude doesn't even know the difference between a Hindu Swastika(卐) and a Nazi symbol(swastika rotated at a 45° angle as shown in the picture) and he calls himself a hindu? twitter.com/YRDeshmukh/sta… ",4.5190066298865275e-05,0.5252126167962365,0.038982857
261,Sri,@srimusicindia,1579172554.0,1217767505478983681,"Replying to @YRDeshmukh Educated enough to know the diff b/n Hackenkreuz and Hindu Swastika?

Suggestive questions, to irk the mob for wrong reasons and wrong ends, brings out one's true nature - 

of a Sanghi (militant majoratarian minority) propogating genocide.

#FuckRSSTerrorists  ",0.0001500245545366895,0.6417144140396552,0.8581741
262,Ravi Madan,@RaviMadan11,1579172595.0,1217767505478983681,Replying to @YRDeshmukh   ,0.13817861291279307,0.03352323163434365,0.013177708
49,𝕣ꫀꫝꪑꪖꪀ ᧁꫝꪖ𝕫ⅈ,@arey_bhai_chup,1579172643.0,1217767505478983681,Sir I want to confirm u one think pro caa are blindly supporting as we all know this act is against constitution  !  ,0.03118851424465125,0.21494413188956574,0.23447667
263,ashish,@Ashish43549754,1579172650.0,1217767505478983681,Replying to @YRDeshmukh तुम फर्जी हिन्दू हो  ,0.15084354978530287,0.03352323163434365,0.049965028
264,Arundhati Lokare,@aruaugust,1579172713.0,1217767505478983681,"Replying to @YRDeshmukh What fight agnst islamophobia? Is the whole world islamophobic? Why not look in the mirror sometime, @_sabanaqvi ???  ",0.1721755991481936,0.9399125650367128,0.147261
52,Arcane Indian,@ArcaneIndian,1579172793.0,1217767505478983681,.  ,0.21703725574347585,0.27434851303371804,0.022836855
265,Arvind K,@arvindaction,1579172885.0,1217767505478983681,Replying to @YRDeshmukh and @sadhavi U stand corrected Hindutva  ,0.0695384484350692,0.15691820883420388,0.041396666
266,Oggy,@forrestgumpva,1579173112.0,1217767505478983681,"Replying to @YRDeshmukh Check this deshmurkh. Quote TweetOggy@forrestgumpva · Jan 16, 2020Replying to @rahulroushanYour junior god is stepping on the real swastika symbol. If you can't differentiate between real swastika and nazi symbol then you are a dumbo, and you can't criticise your junior god for his act then you are a hypocrite moron. ",0.9752635730343368,0.6330571925954711,0.9132104
267,adityaa Singh,@adityadjfb,1579173232.0,1217767505478983681,"Replying to @YRDeshmukh Bhai logon, smjhao mt iss thookchatte ko, sb pata hai ise.
Ye post sirf ch**iye Bhakton ke liye hai.  ",0.0018501991199641227,0.20789951439671125,0.02419325
268,Malcolm X 2.0,@M_K_Akbar,1579173262.0,1217767505478983681,Replying to @YRDeshmukh I have said it and again force to say. Deshmukh is RSS stooge. As simple  ,0.3634726674014538,0.1951492289408956,0.06291723
269,Sabina Basha,@SabinaBasha,1579173274.0,1217767505478983681,"Replying to @YRDeshmukh Educate yourself, @YRDeshmukh . Quote TweetPriyanka Patil@MissFurioso · Jan 16, 2020This dude doesn't even know the difference between a Hindu Swastika(卐) and a Nazi symbol(swastika rotated at a 45° angle as shown in the picture) and he calls himself a hindu? twitter.com/YRDeshmukh/sta… ",0.00034882162409976403,0.4900439548896621,0.041925244
270,Purvaj ,@purvajsheth,1579173392.0,1217767505478983681,"Replying to @YRDeshmukh Abhi agar ""hum"" Kuran ya masjid ya namaz ya allah ka koi majja ya vichitra chitra bana de to inhe bura lag jayega... Puri media ane news channel pe breaking news chalayegi...  ",0.1917928458276516,0.7219017445172577,0.012062901000000001
271,Harakiri For The Sky fan account,@theBangmanx,1579173394.0,1217767505478983681,Replying to @YRDeshmukh So Hinduism is Nazism? Interesting  ,0.08431727369764415,0.1880556598107596,0.07008219
272,sameer,@sameerdys,1579173418.0,1217767505478983681,Replying to @YRDeshmukh Aby ye Nazi symbol hai uncle  ,0.06524200140053117,0.15124546501935146,0.08975462
273,Ashish,@ashishsomkuor,1579173449.0,1217767505478983681,Replying to @YRDeshmukh Yashwant earning 2 rupee.....  ,0.1741897761345689,0.20807172910204735,0.021099637999999997
274,Rayyan Ali,@Rayyanaliitis,1579173603.0,1217767505478983681,Replying to @YRDeshmukh Tumko jahil kehna.  Jahilo ki beizzati hogi..  ,0.06269644140226621,0.16284527887139946,0.013802443999999999
275,shyam Artlover,@shyamsreekaram,1579173781.0,1217767505478983681,"Replying to @YRDeshmukh As Islamists keep protesting reasonable laws. There is a possibility that unreasonable laws will be pushed down the throats of citizens,  ",0.004723784459199424,0.7087385151882057,0.08086710000000001
46,ಪ್ರವೀಣ್ ಶಿರಾಲಿ,@pkshirali,1579173973.0,1217767505478983681,dude how is Swastika a nazi symbol?  ,0.17264545139848073,0.17904970904124226,0.8753146
276,Mukul Sharma,@mukuljrsharma,1579174017.0,1217767505478983681,"Replying to @YRDeshmukh Reiteration, @_sabanaqvi : Quote TweetMukul Sharma@mukuljrsharma · Dec 18, 2019""One, you cannot really win the fight for a secular India, while using communal symbols and slogans.
You cannot really convince the other side to see your point of view, by treating them as goofy muggins, desperately in need of a savior.""
Protest for sanity, not THROUGH insanity. ",0.033432311407761116,0.6341836652279286,0.08950378
277,#farmerswithmodi,@SSWAPNILSINGH,1579174030.0,1217767505478983681,Replying to @YRDeshmukh Gyan from a ruhani pustak  pls post only wrong answers..  ,0.02578126393812595,0.2857270728314592,0.01998135
47,Nirav,@niravrdp,1579174248.0,1217767505478983681,Don't know man. Hitler claimed so. Will ask him  ,0.6099504959129807,0.1707468228029484,0.22386062
