,username,userid,time,id,text,davidson,waseem,fountana
182,Vugar,@Eyvazoov,1558051277.0,1126815126584266753,"Replying to @realDonaldTrump الأصدقاء ، هناك مشروع مباع سيحقق الكثير من الربح وسيحصل على #جائزة #نوبل وكذلك كتاب #غينيس #للأرقام #القياسية....(الفكرة تبيع)  
#للبيع  ",0.5454161534728932,0.3304862953897478,0.18006296
183,Lydia Villescas,@Lyd55,1558061864.0,1126815126584266753,Replying to @realDonaldTrump these tariffs are affecting the mass population of the United States well Trump doesn’t feel any of it because he has so often defaulted on those who do not have the money or resources to fight him  ,0.06677458216504965,0.5187882638183114,0.042452116
187,Iam Spartacus,@Comboni72,1558107898.0,1126815126584266753,"Replying to @realDonaldTrump Yes they go to the treasury, but don't forget they came from US consumers.  ",0.7224484407585821,0.1661877250918889,0.011982243500000002
188,jay,@jaykeyes023,1558111358.0,1126815126584266753,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
203,Devin’s Chupacabra,@KSholinsky,1558193515.0,1126815126584266753,"Replying to @realDonaldTrump Don, pay attention:
1. American citizens are paying the tariff, not China.
2. If the US buys farmers crops, American citizens are paying for it.
Got it?  ",0.03498901395825267,0.4314326033759526,0.15271252
32,Karen Leavitt,@kleavitt,1558213855.0,1126815126584266753,Is there such a thing as domestically produced Trump goods? I thought all his stuff was produced overseas.  ,0.0025667154214861305,0.19549926454882946,0.073653914
189,@Teresa_Ockert     ,@OckertTeresa,1558266441.0,1126815126584266753,Replying to @realDonaldTrump #LIARANDCHEAT  ,0.16479149042126562,0.10771200681599333,0.024469102000000003
190,Randall,@randallaustx,1558269734.0,1126815126584266753,Replying to @realDonaldTrump Tariffs are not paid by China. They are a tax increase on Americans. GIF ,0.01721580383493925,0.4625405189405558,0.015068566
191,Adessa,@Adessa80784016,1558439716.0,1126815126584266753,Replying to @realDonaldTrump Hope about the people instead of your pocket  ,0.08879102994873289,0.10658054512126,0.011317285
230,Donald Peeler,@inspectorman123,1558507560.0,1126815126584266753,"Stupid is as stupid says. You need to go to school and learn basic economics. China sells $500 billion to us, the tariffs on their goods are sent to treasury and $12 billion of $100 billion collected is used to buy farmers goods. Goods sold.  ",0.17499002398493108,0.6428564854543299,0.017462691000000002
33,Taciturn Samurai,@SamuraiTaciturn,1558741974.0,1126815126584266753,Most of our products are produced overseas  ,0.11821576622194332,0.17041422133835793,0.011731037
192,JACQUELINE WOOD,@jtbtw1,1559567045.0,1126815126584266753,Replying to @realDonaldTrump AMEN.. COME LORD JESUS COME  ,0.19005935047493455,0.18501571129526093,0.025521435
207,Troy Archie,@Troy4001,1562095710.0,1126815126584266753,"Oh Geewiz, I didn’t have a clue!  Seriously? Watch and learn youngin!  ",0.1732075963492514,0.09536605003432944,0.08773509
193,Thomas Dao,@ThomasDao,1563343700.0,1126815126584266753,Replying to @realDonaldTrump You are so awesome . Standing up for America to deal with China. I don't think any President would dare to take on this task. They all sugar coated their voice and actions in order to gain maximum votes....  ,6.42873094675146e-05,0.5335366555250176,0.028063081
194,Emmerbetic,@Emmerbetic,1579805657.0,1126815126584266753,"Replying to @realDonaldTrump We... 
We pay the tariffs  ",0.34926638926157555,0.18001496658222585,0.022219662
254,loril lengyel,@loril_lengyel,1589272388.0,1126815126584266753,"A up front and forward  President ! Tells it like it is ! NO SUGAR COATING .
What should BE expected from OUR LEADER ..  ",0.17703202321998293,0.4120910422257576,0.045434125
