,username,userid,time,id,text,davidson,waseem,fountana
185,Typical American,@TypicalCitizen1,1606692981.0,1332776310196883461,Then why on earth are we still hearing about fraudulent votes? If there is no evidence presented and it’s been 39 days can we all agree that this guy has dementia? #stopthestupid  ,0.330919737942726,0.5239815504500797,0.07201403
186,Space Click,@spaceclick,1606693383.0,1332776310196883461,"That is one possibility. It's also possible that this is just the way he has always been. He does seem to try to get out of trouble by suing, suing, and suing again until the other party just gives up. It's how he gets out of paying his bills. Not working this time.  ",0.9758083247686422,0.3096998271002505,0.049291025999999995
187,Typical American,@TypicalCitizen1,1606693783.0,1332776310196883461,"1,000% agree  ",0.2597258596844302,0.05670020904255745,0.062804855
156,Michael,@TheSqueeze80,1606697356.0,1332776310196883461,It's always the blank profiles with no followers that say the dumbest shit.  ,0.9996276983953912,0.30916772926591424,0.58090174
161,Roger Fight With Good,@TheWondersNatur,1606719259.0,1332776310196883461,"Replying to @realDonaldTrump Trump Admin Deports 33 Minors After Judge Tells Them They Can't https://youtu.be/vLk074-lYzM via @YouTube Trump Admin Deports 33 Minors After Judge Tells Them They Can'tOn Wednesday, a federal judge ruled that ICE cannot deport unaccompanied minors anymore, and ICE and the Trump administration responded by deporting an addit...youtube.com ",3.510041348506609e-05,0.4693242424683347,0.045491472000000005
162,Judy Bennett,@JudyBen17414481,1606722319.0,1332776310196883461,Judges does not make law!  ,0.2197753515208015,0.08979190002559513,0.6798739
102,Nancy Thompson,@NancyTh60737834,1606724569.0,1332776310196883461,"No big surprise. He acts like a crime boss, he doesn't negotiate with people, he just demands! But don't think even a crime boss would take the whole country down with him...  ",0.5162364520267478,0.3771554229482061,0.057488304000000004
14,xq1f,@xq1f1,1606725036.0,1332776310196883461,Patience is a virtue  ,0.2374417361262136,0.1408933728373563,0.015065657
145,Ted Brown - Brown's Janitorial,@TedBrownJanSan,1606726481.0,1332776310196883461,"I can't tell if you are being sarcastic or not but I would love to see the voting registration form for a dog.  If you have any evidence of this, please share.  I can use a good laugh.  ",0.2213725211125501,0.28044902457846843,0.014428702
39,Core Arm,@CoreArm,1606727162.0,1332776310196883461,"You understand this is a group of republicans circle jerking for Trump. It's not an actual trial, and no one is under oath. This claim doesn't appear to have been shown to any court I'm aware of.  ",0.014833344942770724,0.2199453637773476,0.049996607
157,Ted Brown - Brown's Janitorial,@TedBrownJanSan,1606727186.0,1332776310196883461,"Never mind, found it.  ",0.1951277871530152,0.044567791608748616,0.15858422
149,Catherine Falk,@catfalk360,1606727722.0,1332776310196883461,He was slain on 11/3/2020.  ,0.1989618845940263,0.16289228004565512,0.017372423999999997
147,Catherine Falk,@catfalk360,1606727824.0,1332776310196883461,SCOTUS WON'T SAVE POTUS!  ,0.5417701309501387,0.04347950950946927,0.49531975
133,Tamika James Acts,@tamikajamesacts,1606733164.0,1332776310196883461,He never had any  ,0.1733481365811428,0.11408886919871468,0.07297588
41,Jekwu Maxwell,@jekwu_maxwell,1606736455.0,1332776310196883461,Ft  ,0.22137334119928434,0.0203447049551286,0.030914177999999997
111,Mireille Weber,@Mireill28312748,1606739542.0,1332776310196883461,"Chez nous aussi, le Champagne attend  ",0.10950855747274438,0.06943897030182013,0.1553962
141,Sam Dyson,@ThatSamDyson,1606747747.0,1332776310196883461,How long? Biden gets inaugurated in January  ,0.012496733026574466,0.12280286113578565,0.017704718
98,tim cole,@tcole616161,1606750471.0,1332776310196883461,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
20,„Mentalne Podkarpacie”,@_P_Zielinski,1606750787.0,1332776310196883461,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
158,AiK69,@alexisking69,1606753231.0,1332776310196883461,"holy crap you found it .. the smoking gun, redo the whole election!!!!  ",0.29408774130810084,0.1525423126960591,0.817769
112,steveziss,@steveziza,1606755174.0,1332776310196883461,"Mettez aussi de la 8/6 au frais vous en aurait besoin, va falloir picoler sévère puisque Biden sera investi.  ",0.00019817257507733808,0.29010339265524343,0.15153036
55,Judi Hallett,@judi_hallett,1606758597.0,1332776310196883461,Lies  ,0.7851279089357092,0.06476718359156726,0.11223295
163,TR,@smith522tom,1606855469.0,1332776310196883461,Replying to @realDonaldTrump Why don’t we use National Guard as poll workers? A vote is too important!  ,0.01338466232225768,0.27106444824130643,0.033108667
159,Ted Brown - Brown's Janitorial,@TedBrownJanSan,1606861103.0,1332776310196883461, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
43,Princess Diana Sunshine,@bikealounger,1607118111.0,1332776310196883461,I absolutely agree with you He's the worst example for any other human being.  ,0.2273213274211729,0.25396657016145435,0.2980804
164,Virginia Coleman,@Vlv7Coleman,1607628181.0,1332776310196883461,Great Idea!  ,0.05853869122144335,0.049755693510541855,0.031837255
173,Jacky Bird,@jacky_bird,1608337125.0,1332776310196883461,Ya whos the animal GIF ,0.13598165737385806,0.21494054264436935,0.42931762
170,Loisel My Info,@MyLoisel,1608800603.0,1332776310196883461,"Replying to @realDonaldTrump I saw where one man said he was so mad at his parents for voting for the left, that he was not going to visit their graves any more.  ",0.8173303729828854,0.4110227002730785,0.027017485
171,周金光,@GPvofG9oTIE7kX2,1609125009.0,1332776310196883461,impossible  ,0.0942608108496032,0.05553977178362103,0.10752269
126,goat,@3billygoatgroft,1609926474.0,1332776310196883461,Still waiting  ,0.17445819591530878,0.023477369408103847,0.033500300000000004
1,greggmcneal@gmail.co,@greggmcneal1,1609957646.0,1332776310196883461,Replying to @realDonaldTrump Invoke 25th Amendment!  ,0.13552729749673234,0.06773286737472035,0.03798989
