,username,userid,time,id,text,davidson,waseem,fountana
118,Karen Brown,@KarenGrammyb46,1584653064.0,1240680564270583809,"Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump So now every child or adult  that ever gets bullied has the right to blame Trump and others. Nope not working that way.Those individual who bully, regardless of age,bear that http://responsibility.By the way the things this man said about Trump and others is complete bullying .  ",0.534188449680072,0.7325570941576967,0.26122922
136,JoBlow=not a robot.,@JoBlow38638371,1584653151.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump   ,0.11438822418680898,0.19468657876713816,0.01515068
119,Glorious Leader of the Banana Army,@leader_banana,1584654562.0,1240680564270583809,"Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump no Cenk, you wife and kids get picked on because they're related to you, when you dad's a fucking retard the kids at school don't have a problem saying to your face  ",0.9999774229081992,0.5957240115497839,0.82556134
61,leon sadiua,@Rubbersoul32,1584655105.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump He asking for sympathy  ,0.029142218613216662,0.229137612164778,0.039497238
62,Super Weenie Hut Jr's,@Sheopleherd,1584655469.0,1240680564270583809,"Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump It's not like if we refuse to call it the ""Chinese Virus"" people will suddenly FORGET the virus came from China. It's terrible that anyone in America is ignorant enough to blame Chinese-Americans for this, and we should absolutely condemn that behavior. But...  ",0.19529286230006296,0.6156698521253868,0.042863099999999994
63,Super Weenie Hut Jr's,@Sheopleherd,1584655552.0,1240680564270583809,"China MUST answer to the world about WHY a global pandemic originated in their country. We'll CONTINUE to call it the ""Chinese Pandemic"" to make sure nobody forgets who's to blame. NOT the Chinese people, but the Chinese government.  ",0.17421767764051296,0.4875537613313495,0.07229261
120,The Martian,@TheMart96635817,1584655640.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump @cenkuygur stop blaming others. I have a pet bat & he's mad that he's being blamed for all of this. I just tell him to suck it up & be happy he doesn't live in China. You should do the same whiner---  ,0.7341984353854129,0.5420677594773603,0.02081129
86,KyraCash,@disciplemaker3,1584656256.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump Sorry don’t know what you believe but one day you will have to answer for your words.  ,0.07920449255468964,0.6207911991543286,0.02271874
87,PyrateDan,@PyrateDan,1584657736.0,1240680564270583809,Replying to @Joy_Villa @BrandonStraka and 2 others He’s probably a Democrat and therefore lying.  ,0.2011008274369668,0.3232739015592823,0.06087085
64,Aaron Mershon,@shopforman,1584658115.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump Thank you for a voice of reason  ,0.1752749890550837,0.3062827914658749,0.015387468
121,Joe Casey,@jecasey3,1584662742.0,1240680564270583809,"Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump Joy, you have stepped in shit. Reconsider and politely STFU.  ",0.9664624298659424,0.2664574527807967,0.25704497
65,Fernando Poniente,@gr8inferno,1584663841.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump Amen Joy.  ,0.05922277100991871,0.31122370276532635,0.013095633
66,RJ,@thefajjelo,1584674123.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump Ignorance Is A Bottomless Pit Joy  ,0.038853326513986236,0.34088083529813545,0.035546202
67,TZUL,@yasmintzul,1584679405.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump People are always looking for an excuse to blame the greatest president and an amazing human being Donald Trump.  ,0.04987332439564,0.488085633538867,0.027078295
81,Kris Cantu,@Can2sCarCare,1584681378.0,1240680564270583809,Weak.. Lol  ,0.8121893654848443,0.04628644709908142,0.02995979
68,Nellie Nell,@nellm1717,1584685032.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump I mean we already had a name for this virus in fact 2 names why do we need to call it a chinese virus? Like what other reason to do it ? Hes trying to make people hate the chinesse to take heat of his mistakes thats all its what hes best at. Wake up white people lol ....  ,0.981308683148794,0.6474908481596128,0.04923184
122,ralph kramden,@ralphkr88265685,1584688020.0,1240680564270583809,"Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump You are a bigger asshat than I thought you were. Who in f..k do you think has control over their mouths and shouldn't be calling it the Chinese Virus. Idiots like you, Cornyn and Trump. The man is right dumb f..k  ",0.5012030346816317,0.8242831918242566,0.89191866
11,Hector Rivera,@imvllc,1584689307.0,1240680564270583809,"Just like the Spanish flu or the black plague it doesnt matter it just happens that coronavirus came from china therefore it's the Chinese flu, simple as that.  ",0.3220973779579205,0.4028986827847828,0.043985805999999995
123,AiculCuadra,@lpcroman,1584692523.0,1240680564270583809,"Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump John, who isn’t bullied?  Your children are victims of being blamed for something they have no control, like you blaming others that have no control.  ",0.82754704649586,0.7331363116591185,0.20724139
69,Z,@zyonjosh,1584693104.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump They sold us out. We will come for them.  ,0.10381144563387044,0.3997518916750685,0.017241226999999998
9," Nigel, the  Gentleman Pussy",@NigelThePussy,1584696558.0,1240680564270583809,"I think Trump should use much more decorum, but to call it racism is just inaccurate.  ",0.06897046951465458,0.3483185143066926,0.48804742
2," Nigel, the  Gentleman Pussy",@NigelThePussy,1584696630.0,1240680564270583809,He is.  Cenk has no conscience at all regarding telling the truth.  And he is NOT above using his children as pawns to virtue signal.  ,0.27889627476590473,0.3684401371558019,0.06403828
70,MC,@MitchelComstein,1584701008.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump There is zero chance that you actually think Cornyn and Trump aren’t aware of what they are doing with the “Chinese” label.  ,0.022994971852854974,0.5855613054208174,0.049101282
71,Dominic Kowalczyk,@TheDomarazzi,1584701421.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump Get your timeline straight!!! #LiberalismisaMentalDisorder #ChineseCoronaVirus #SpecialKindOfStupid  ,0.015621250777223641,0.4394636609002087,0.031736057000000005
7,SamFaSho,@SamfashoSam,1584703065.0,1240680564270583809,Ok that was on purpose  ,0.09244641952787754,0.05107527847664135,0.26948914
137,New Ideas,@HenryC101,1584707857.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump Amen.......  ,0.12788807744608005,0.5280628427581269,0.010856392
72,Wonderful Wendy,@MillionDollBabe,1584711572.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump The fact is the disease came from  China. If it came from most anywhere else we would have been warned sooner! I would never take it out on any Asian person! Not their fault! It is however the fault if the Chinese Government for not being truthful and forthright sooner!!  ,0.03059173171541495,0.4732663342639442,0.4334019
73,Davette Wheat CCHt,@Davette777,1584713326.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump Amen JOY!!  ,0.050632844941651024,0.23271807526409066,0.014398485
74,Ken Stevenson,@KMRS,1584725931.0,1240680564270583809,"Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump Joy, I completely agree with you.  ",0.06632601760857497,0.15686163470314446,0.016591948000000002
75,Karin Kuntz,@kabeku62,1584730057.0,1240680564270583809,"Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump It has to do with geography, not ethnicity.....the Dems have made this a racial issue...BLAME THEM!  It would never even occur to a sane person.....  ",0.0180344676455096,0.7339857784356111,0.3817328
130,Celticmetis,@dianne_ameri,1584776772.0,1240680564270583809,"Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump That is true , he is actually being bullied bc the media is pushing that narrative. They are the ones that have pushed the claims of racism for kooks to jump on the media’s fantasy racism wagon. Blame the media not trump  ",0.006867712161138944,0.8080857518000936,0.34120384
19,Dan Arnold Jr,@Danimal1621,1584803992.0,1240680564270583809, The Coronavirus Is Not ChineseWe need to use the right language in a pandemic.buzzfeednews.com ,0.032238517703538416,0.19392613053993085,0.020532218999999997
76,Kathleen Anderson,@Kathlee14156583,1584824744.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump It's the Chinese government who have been torturing not only their own people but people from all over the world for many years  ,0.6887545209108477,0.4188839733576391,0.401925
77,Monica Koehler,@monica_koehler,1584952979.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump Hello Joy it’s Mónica. We met at Flag. I have a question for you:)  ,0.043531878562548185,0.19554443354938336,0.024780147000000002
124,L. J. Martin,@LJMartin15,1584965263.0,1240680564270583809,"Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump And I'm sorry you have no understanding of children. Do you really think thoughtless kids, and most are, wouldn't be teasing and bullying your kids no matter what Trump said? I'm sorry for your children for having a hater for a father.  ",0.8828246721485935,0.4699576433451781,0.032132007000000004
92,President-Elect PreviouslyKnownAsSomeoneElse,@DryHumorDryBeef,1584967458.0,1240680564270583809,"Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump The likelihood his kid is getting bullied is the same as my winning the lottery, and I don't buy lottery tickets.  ",0.03249391679187965,0.3195208630977457,0.030518912000000002
78,Ben Peterson,@jazzfan71,1584968015.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump It never happened. Cenk is lying. Schools were already closed when he posted this. He's trying to get attention. Don't give it to him.  ,0.8212036669017894,0.26278915534672304,0.20976774
138,i. r. izzy100parler,@izzy100,1585051554.0,1240680564270583809,"Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump WE ALL FEEL SORRY FOR KIDS BEING BULLIED, EVEN MORE SO WHEN WE CONSIDER THE FACT........
KIDS DO NOT CHOOSE THEIR PARENTS, NOR ARE ABLE TO DEFEND THEIR ACTIONS!!!!!!!!!
A BULLYING PARENT MUST CONSIDER SELF ACTIONS, AFTER ALL, ACTIONS CAUSE REACTIONS!!!!!!!!  ",0.9252883867241496,0.4464459420718346,0.058492173
125,Chris Hemmeke,@CHemmeke,1585051862.0,1240680564270583809,"Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump Sorry about your kids being bullied, but it isn't right how you criticize the President for calling out the Chinese government for the virus crisis. We know that it started there, they didn't want to tell anyone, and keep blaming others for their faults. China needs to fess up!  ",0.366678787456646,0.6253621775903113,0.053428333
126,Vote Vote Vote,@rob_strange,1585052842.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump Remember that your president encouraged this behavior. #TrumpLiesAmericansDie #TrumpIsTheWORSTPresidentEVER #TrumpSlushFund  ,0.002759096281901985,0.3515450108249097,0.035725188
79,Dr. Pizzadili,@DrPizzadili,1585083751.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump More lies. Schools not open. What about Armenian Genocide?  ,0.1872472440969154,0.6592408138340758,0.075939886
139,Jack Meinhoff,@JackMeinhoff,1585170465.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump You should have waited. You could have gotten your Chinese mail order bride for 75% off with the virus.  ,0.09534439808964247,0.4053978714922949,0.03267244
127,Tony Stark,@tonystarkatx,1587388550.0,1240680564270583809,Replying to @Joy_Villa @JohnCornyn and @realDonaldTrump Shutup you fucking crybaby blame the Dems and their man made virus  ,0.9939374736335774,0.686092446941117,0.9174083000000001
