,username,userid,time,id,text,davidson,waseem,fountana
131,spootyᴡᴇʙs★,@GlassSpiider,1602362469.0,1315097186343018497,"Replying to @weijia and @Yamiche  Quote Tweetspootyᴡᴇʙs★@GlassSpiider · Oct 11, 2020an appeal to all journalists preparing to cover election news for November 3rd:

please consider not using incredulous language.

 incredible
 unbelievable
 unthinkable
 inconceivable
 impossible

there is already enough doubt being sown, please do not cultivate it. ",0.0005894231528910062,0.2658013561538459,0.03234486
132,Rich Foley,@Deaconfoley,1602362495.0,1315097186343018497,Replying to @weijia and @Yamiche Suspect.  Low credibility.  ,0.15343819239527054,0.220167265275999,0.058390547
103,James,@Dr_James_L,1602362730.0,1315097186343018497,He is likely one of the few people in the world to have received REGN-COV2 and Remdesivir so you are right that this is uncharted territory. On paper it looks like he shouldn't be infectious. In theory he shouldn't be.  But there are no certainties in medicine.  ,0.11061212279614607,0.4839977383766937,0.04794565
133,Dr. me,@jzomom,1602362752.0,1315097186343018497,Replying to @weijia In other words he is still PCR + but they checked research testing for small viral particles which may be marker of viral replication ... but we really have no idea what that means in terms of infectivity ...  ,0.08797302355709072,0.7355371714523881,0.02085228
134,JustAPerson,@JustAPerson66,1602362770.0,1315097186343018497,Replying to @weijia and @Yamiche Covering his a$$ I would imagine.  ,0.09961200108409192,0.1802574184666168,0.023249472
135,𝐿𝒾𝓃-ⒹⓊⒽ  Tяaitøя Tя☭mp! ,@churchladylin,1602362815.0,1315097186343018497,"Replying to @weijia I would like to see the medical data proving his proclamation that tRump is “no longer considered a transmission risk”. What, exactly, does “active replicating virus” mean? WE NEED SOURCES. This vague word-salad is unacceptable. Conclusion: He hasn’t tested negative. 
#TrumpVirus  ",0.04431147346142873,0.5160560310296295,0.02618305
41,DarlingCcs,@kindred1999,1602362822.0,1315097186343018497,"Replying to @weijia Statements like this are why a logic & critical thinking class should be mandatory in high school.  Recognizing what he DIDN'T say is so much more important than what he did say.

Trump is still covid postive.  ",0.2235023567772612,0.517075110340984,0.023875445
137,Judy Consiglio,@judyconsig,1602362922.0,1315097186343018497,"Replying to @weijia and @Yamiche I don't believe this ""doctor"" one bit.  ",0.1187203350416546,0.24769312374638955,0.29527605
138,Don Vaughn,@critic99,1602362931.0,1315097186343018497,Replying to @weijia and @Yamiche It’s a lie  ,0.10853480262328984,0.2372130568327476,0.067639336
139,Jaime García,@JaimeWGarcia,1602362935.0,1315097186343018497,"Replying to @weijia He will test positive for several days or even weeks after having recovered because there will be dead SARS-CoV-2 virus cells. Although he may no longer be contagious, which is what they are suggesting, because he will not test negative, they can’t guarantee it. Ask the doctors.  ",0.00188522333200821,0.4231274059614928,0.0137661565
140,nancy cronvich,@FT1965,1602362939.0,1315097186343018497,"Replying to @weijia and @Yamiche Still having symptoms and being treated for them? Have symptoms (fever, coughing, aches, shortness of breath, fatigue, etc.) returned when treatment was previously stopped? How was no viral load determined? 
Watch Trump try to sue for malpractice if Trump gets hospitalized again.  ",0.012412468929070084,0.4777574207614586,0.02818369
136,𝐿𝒾𝓃-ⒹⓊⒽ  Tяaitøя Tя☭mp! ,@churchladylin,1602362960.0,1315097186343018497,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
231,Tree F. Fiddy ,@treefcknfiddy,1602362980.0,1315097186343018497,Replying to @weijia and @Yamiche A lot of people@can test negative for antibodies even when they’re currently covid positive  ,0.011738224579075435,0.2484257817091496,0.016094152
232,Scorpionidae,@DJScorpiones,1602362993.0,1315097186343018497,Replying to @weijia and @Yamiche He can’t say he’s negative. PCR is very sensitive. Cycle count is “low enough”. It would be nice to know what that means. Let’s ask Fauci - till then - what’s time is it? Spin Doctors - What Time Is It?Music video by Spin Doctors performing What Time Is It?. (C) 1993 SONY BMG MUSIC ENTERTAINMENTyoutube.com ,0.00036250057891363743,0.4348125057015137,0.020865776000000003
233,Kermtrist,@kermtrist,1602363058.0,1315097186343018497,Replying to @weijia and @Yamiche He wasn't sick. This was an orchestrated ruse to make the leader look strong after a fake battle with covid.  ,0.004214029596792429,0.26160399352129365,0.06386245
148,JeanGratz,@JeanGratz,1602363079.0,1315097186343018497,"Replying to @weijia and @Yamiche Sounds like they are trying to avoid saying ""SARS-CoV-2 Virus PCR= detected, with a low viral load"" (or high CT  which is low quantity virus).In the lab ,PCR tests are not normal resulted as ""positive"" or""negative"" but rather  ""detected"" or ""not detected"", sometimes with quantity  ",0.006679092196783081,0.48682851686207795,0.021682322
149,Pat McMillan,@wvlaidback,1602363259.0,1315097186343018497,Replying to @weijia ????  ,0.12246740565795222,0.05434815143366233,0.029466871000000002
150,Johanna Davila,@havanajo1169,1602363386.0,1315097186343018497,Replying to @weijia He’s going on many rallies which are very draining let see what happens next week  ,0.2791857492789982,0.17202081291664498,0.01215331
29,C,@gu_chae,1602363440.0,1315097186343018497,"It's all a lie!!! It's all wrong on so many levels!!! Con artists con, grifters grift. Liars lie.....  ",0.3693973652212155,0.3256921037368133,0.8030335
151,Matthew Porter,@m_k_porter,1602363512.0,1315097186343018497,"Replying to @weijia and @kairyssdal It’s because his virus levels exceeded the “positive” threshold, but they believe the data demonstrates he is no longer likely to be contagious. This is a reasonable conclusion, but it is ridiculous they are so afraid to state this clearly.  ",0.09256508393509226,0.4529623580217963,0.027418293
223,"Chris ""New Hope"" 2021",@CChang1124,1602363546.0,1315097186343018497,Replying to @weijia Dr. Conley deserves to have his DO board license revoked for unprofessional behaviors and violation of oath.  ,0.09004381580489472,0.20361508858378197,0.28204337
40,papagher,@papagher,1602363664.0,1315097186343018497,That’s right.  The most revealing thing is he has had a fever still within the last 2 days  ,0.16687006614585212,0.35533463308350594,0.04653155
152,papagher,@papagher,1602363703.0,1315097186343018497,Replying to @weijia and @kairyssdal So you’re saying he had a fever in the last 2 days.    Surprising  ,0.11081908067400743,0.2947552681031228,0.037310217
153,Ted Deeth,@TedDeeth,1602363719.0,1315097186343018497,Replying to @weijia and @JeffVeillette I think Trump wrote this.  How can we trust anything that’s said holds any truth.  ,0.053122480875046015,0.24809362883204766,0.07744584
154,Diane,@DianeNoyes2,1602363831.0,1315097186343018497,"Replying to @weijia If you ever get to question this ""doctor"" again, please ask him why he isn't following CDC guidelines for 20 day isolation post symptoms for moderate-severe disease, which Trump had based on oxygenation and medications given.  ",0.0012070438469099169,0.5815508531486441,0.01619613
155,Gary Flisher,@gary_flisher,1602363927.0,1315097186343018497,Replying to @weijia and @Yamiche So rona trump is still positive!  ,0.052407194286697364,0.18926355702540013,0.018516785
156,Noted Computer User,@jbattin,1602363977.0,1315097186343018497,Replying to @weijia and @harper Fever free for “well over 24 hours” so a day and a half ago he was running a fever?  ,0.014494713828007037,0.2878803393390143,0.04692425
157,Alexandrea Lysias,@ALysias01,1602364137.0,1315097186343018497,Replying to @weijia Perhaps the MedicalBoard should audit his qualifications and investigate his conducts in this case!  ,0.031620819781273415,0.2037370683074862,0.021452535
158,Gigi,@haynesdede,1602364229.0,1315097186343018497,"Replying to @weijia and @Yamiche Then why waste time & $$ monitoring him??? Take care of those COVID-19 patients who OBVIOUSLY need the doctors’ expert care and virus-reversing therapeutics. Furthermore, where was this particular life-saver 210K+ deaths ago??? 100K? 50K? 25K? 10K 2K deaths ago!?   ",0.0114144196191877,0.3401663324744445,0.06888209
159,Glitch1939,@glitch1939,1602364233.0,1315097186343018497,Replying to @weijia and @Yamiche Waiting to see the words “pretty much” in one of these.  ,0.09673015004074796,0.20004987426761364,0.027372557999999998
160,Chris Chambers,@ChrisChambie,1602364500.0,1315097186343018497,Replying to @weijia I don’t see a NEG test result.  ,0.06712031654053847,0.09522189042555372,0.025269706
161,@dayspr54,@dayspr54,1602364536.0,1315097186343018497,"Replying to @weijia Detestable! I must say at least the wording appears more professional than the 2015 letter dictated to Dr. Bornstein regarding ""astonishingly excellent"" results. lol  ",0.001927407055702119,0.3500594920314748,0.017394146
162,@dayspr54,@dayspr54,1602364649.0,1315097186343018497,"...and thank you, Weijia, for keeping us informed. I really appreciate your professional reporting.  ",0.013035518886461048,0.13201440482370114,0.010231541
163,Keisha Joyner,@KeishaSCSU,1602364701.0,1315097186343018497,Replying to @weijia and @Yamiche This is what I see as I read or hear all the words they use. GIF ,0.2367157489554157,0.4834139765753306,0.014629919
199,Lizzie,@lizzielucas01,1602364722.0,1315097186343018497,Replying to @weijia and @Yamiche I don’t believe these doctors. Their test results are orchestrated by the president. It’s sad that these doctors are willing to put their careers on the line for this president who’s so disloyal to everyone.  ,0.00044475275083628,0.49067771631587603,0.09901031
38,Pam Donovan,@pamdonovan23,1602364875.0,1315097186343018497,I vote for 2.  ,0.2821006201824161,0.04769246166963609,0.05772214
200,Diane A Burton,@daurelia47,1602364908.0,1315097186343018497,"Replying to @weijia and @Yamiche To me, the telling issue is there is no signature nor initials on any of these documents! This is not the norm for official documents at a local (city/county), state, much less federal level!  ",0.004609319832261004,0.4774994999275465,0.041981388
201,weRglobal,@RglobalWe,1602364920.0,1315097186343018497,Replying to @weijia and @Yamiche Too much transparency equals lies! #VoteThemAllOut2020  ,0.2168943725954951,0.3871793724525989,0.019615076000000002
202,VoteEveryChance=,@blurb40390132,1602365077.0,1315097186343018497,"Replying to @weijia and @SethN12 Pit this on the Docket for Jan 21, 2021  ",0.021332625775030537,0.16176843662254753,0.016635183
203,Neroli,@TwoAndOneful,1602365173.0,1315097186343018497,Replying to @weijia and @SethN12 Did he SIGN this one?  ,0.1940050059481488,0.1508984949254125,0.060809202
168,CCLAM,@CC4Future,1602365192.0,1315097186343018497,"Replying to @weijia and @Yamiche If Trump didn’t have a serious case of Covid, was indeed feeling better than he felt 20 yrs ago, was no longer on any meds as he claims, and he has tested negative...He’d be on the damn golf course today! Trump lies! Conley lies! They all must go! #WeWillVote  ",0.06652509723427473,0.5959185343895894,0.047955415999999994
169,jerSea girl ,@jerseabeachlvr,1602365295.0,1315097186343018497,"Replying to @weijia He also confirmed its day 10 which means he was definitely sick and infectious for Wed and Thursday and exposed people on purpose. 

Also likely infectious Tuesday exposing Joe Biden.

Irresponsible #COVIDIOT  ",0.0003435350777179497,0.28873120886774023,0.052407432000000004
170,RLA,@RArraiga1,1602365549.0,1315097186343018497,Replying to @weijia and @SethN12 He should lose his license  ,0.17118339799896454,0.1830163094152261,0.09705280000000001
171,bdbkirby,@bdbkirby,1602365827.0,1315097186343018497,"Replying to @weijia Image the amount of drugs is likely on to be stand to stand up. He can't keep that up. He's old, fat, and sick. The virus is likely to kick into overdrive soon.  ",0.4419485276827918,0.2287015259044545,0.04918403
172,James M.,@_jvm2222,1602366209.0,1315097186343018497,"Replying to @weijia Its slowed down and If the man had some common sense he get the best edge by the Remdimsivir by giving it a rest. The steroid is ""supposed"" to have been stopped. If he runs around and gets re- infected, because he dragging himself from here to Timbuktu, it. won't be so forgiving  ",0.020323219021154488,0.4710552462560705,0.06923496
173,JeanneMarko,@Nachos2001,1602366276.0,1315097186343018497,"Replying to @weijia I thought they've been saying he's been fever free for days, now they're saying 24 hours....hum  ",0.0061811781711472325,0.2329131557078739,0.015391146000000001
174,Ken Barovsky,@kbarovsky,1602366297.0,1315097186343018497,Replying to @weijia And they think WE’RE stupid.  ,0.5519601433903115,0.3283975804214437,0.08920048
175,Chaos-AD,@Chaosad8,1602366368.0,1315097186343018497,"Replying to @weijia Oh, ffs. He never had covid. It was a publicity stunt. None of it adds up.  ",0.14809587128143248,0.14358250556105506,0.027963652999999998
176,Jim Lantolf,@Nanjimo,1602366739.0,1315097186343018497,Replying to @weijia and @Yamiche Do as much harm as you can but pretend you are not.   ,0.1907226321317997,0.5070988783269011,0.036425553
177,Kim Northrop,@bettygirl1239,1602367527.0,1315097186343018497,"Replying to @weijia Because Trump is still testing positive. The moment he has a negative covid test, we will know. Even in the middle of the night, we will know.  ",0.0292897332940759,0.3189939780286224,0.011300795
104,Whey Standard,@Whey_standard,1602367714.0,1315097186343018497,"I’m actually more concerned about the steroids, which would have suppressed immune response, perhaps after it had begun to mount a defense but before being fully successful, even with Remdesivir and the monoclonal antibody cocktail.  ",0.0026754353334340827,0.3113315772382245,0.059884444
178,mike ebanks,@mikeebanks90,1602367748.0,1315097186343018497,"Replying to @weijia Can the commander in chief order folks to lie, even if they are in the service?  ",0.07232894101683733,0.2956192213475016,0.020792307
164,Aaron Totman,@TotmanAaron,1602367789.0,1315097186343018497,Replying to @weijia No trust in any information that comes from this White House.  ,0.8765656808077992,0.1683200711351602,0.03236381
165,_,@Rhotonium,1602368051.0,1315097186343018497,Replying to @weijia and @kairyssdal This is the same genius that said he had produced antibodies a few days into a viral illness . . . after being injected with a drug that contains monoclonal antibodies.  ,0.013294407532352743,0.5398575328196503,0.06841811
166,Olivia Brown,@RealOliviaBrown,1602368474.0,1315097186343018497,Replying to @weijia and @MattMurph24 Fever free well over 24 hours.  That does not sound right.  Shouldn’t it be days fever free?  ,0.047435293685638064,0.359588212086436,0.019811755
167,Kathy Jones ,@KathyJo394,1602368677.0,1315097186343018497,Replying to @weijia Sooooo.... negative or not?  ,0.12124640354731828,0.15770943931649276,0.018681763
179,Cub Fan,@fan4028,1602368744.0,1315097186343018497,Replying to @weijia and @Yamiche Day 10 from symptom onset mean that he knowingly went to a fundraiser and infected people.  If someone dies can he be held responsible?  ,0.012887380209250569,0.3020390713368685,0.027289232000000004
180,future Dr. latina for Pete and Joe,@infj55,1602370298.0,1315097186343018497,Replying to @weijia When you didn’t study for the test and you just bulls*it your way through an answer using all the buzzwords in an obscure word salad  ,0.13856113927111433,0.4081825485895202,0.029641185
181,James M.,@_jvm2222,1602371093.0,1315097186343018497,"Replying to @weijia Its a ridiculous letter, of course the pcr rna is undectable. They IV him up with Antiviral cocktails. And mind u that doesn't tell truth to whether the Regeneron did anything before you hit it with Remdensirvir.
What WERE the viral loads specifically.  ",0.06927508891045339,0.415010336044546,0.14041345
182,Jamie,@faithsports3,1602372147.0,1315097186343018497,Replying to @weijia and @Yamiche This doesn’t tell me that he no longer has the virus. This tells me he has improved. Am I reading it wrong?  ,0.0766114037767496,0.4513631374775243,0.029520517000000003
42,grsullivan ,@grsullivan85,1602373469.0,1315097186343018497,For typical people without a medical background it’s not about a lack of critical thinking. He uses so much medical jargon it’s hard to know what he’s saying which I’m sure is intentional.  ,0.030777106819337614,0.3885701441129354,0.22637331
183,B_Brooks ,@brooks_babs,1602373856.0,1315097186343018497,Replying to @weijia It's not signed. Why?  ,0.013330265372062222,0.07684662202866104,0.05393958
184,Seema Mathew,@2seema1,1602376533.0,1315097186343018497,"Replying to @weijia Here it says, 10 days since symptoms...wonder how many people he has infected because he and his team has been hiding the truth...and that too with a virus that is so contagious  ",0.786496139841546,0.5757844362681266,0.03125144
185,Ambre Wisniewski,@Gumballfanatic1,1602377625.0,1315097186343018497,Replying to @weijia Translation : He's still positive  ,0.04717241975967938,0.2066429594289605,0.035850365
186,Ambre Wisniewski,@Gumballfanatic1,1602377735.0,1315097186343018497,Replying to @weijia I'm positive that he's still positive  ,0.04041886416321787,0.06079378038049106,0.025520734
187,RazzzzMMMaTaazz,@RazzzzMMMaTaazz,1602379112.0,1315097186343018497,Replying to @weijia #TrumpFakedIt  ,0.08218808291252593,0.10771200681599333,0.014930777
188,Emilie,@paintsandsings,1602381643.0,1315097186343018497,Replying to @weijia and @nycjim False positive..lots of test are false positive  ,0.01537638691138931,0.17679916434811446,0.013879002
189,Kevin Vasquez,@NorCalKevmo,1602381701.0,1315097186343018497,Replying to @weijia and @Chris_09765 Must be hard to say the word “negative“  ,0.0846731014269025,0.37877361332196335,0.03129549
31,PJ Jones ,@PJJones28,1602382517.0,1315097186343018497,Correct & honest headline  ,0.09784597153939284,0.06376615930196669,0.048834626
190,"David Devaney, Jr.",@LordDewi,1602384813.0,1315097186343018497,Replying to @weijia and @kairyssdal And he said 10 days. Hmmmm...  ,0.06167088504441137,0.2859580114425266,0.025875585
191,RelievedAFVet,@Mama_Llama2,1602385173.0,1315097186343018497,Replying to @weijia Did anyone else notice the 10 days from symptom onset? That puts him symptomatic at the debate.  ,0.09030592125243238,0.17832546455668144,0.016651059
192,Jeanne Brown,@Jumblebee7,1602386234.0,1315097186343018497,Replying to @weijia What does it feel like to sully your reputation and sell your soul for a man who will stab you in the back if it suited his purpose?  ,0.7265189147135813,0.33682665693345065,0.092279576
193,Pierpaolo Borrelli,@PierpaoloBorrel,1602386260.0,1315097186343018497,Replying to @weijia The results of the swabs given to Trump seem like his taxes.   ,0.07774702695204716,0.18937724456622104,0.027185652
194,Pierpaolo Borrelli,@PierpaoloBorrel,1602386539.0,1315097186343018497,Replying to @weijia There is only one reason to explain this: he cannot say that it is negative because it is positive.   ,0.0168297557299286,0.2474970765049855,0.04120823
195,Franz Mascher,@franz_mascher,1602390135.0,1315097186343018497,Replying to @weijia cover up and lying as usual  ,0.3302287978548253,0.08733142566015807,0.024039611000000002
196,Ann ,@afavon440,1602393630.0,1315097186343018497,"Replying to @weijia If he were negative, they would have been the first sentence.  ",0.18969094933584685,0.1600525907078354,0.024031478999999998
197,FuzzyLogic,@Icouldbeanybody,1602393663.0,1315097186343018497,Replying to @weijia and @Yamiche That sounds like it's worded in such a way as to give the impression that trump's test was negative when it wasn't. It doesn't out and out say trump is negative.  ,0.11447775104334887,0.2093958274105396,0.013595117
198,Mark Da Costa,@DaCostaCardiac,1602396295.0,1315097186343018497,Replying to @weijia Quite the opposite...he's actually not saying he's negative and most likely still positive but using timelines from positivity (which are completely unclear) and clinical symptoms (which could have been altered by steroids for eg) to state that he's not infectious....  ,0.00018521299304566515,0.3897577038390067,0.026083222000000003
234,Mary H ,@midwesternmam,1602396928.0,1315097186343018497,Replying to @weijia I would love to read a SOAP note on TRUMP. #fakedoctor  ,0.06636723878976986,0.08262657136989501,0.024187502000000003
235,Susan Sampsel,@SampselSusan,1602398448.0,1315097186343018497,Replying to @weijia and @Yamiche They all lie all the time.  ,0.11719402201515153,0.3006579117194499,0.09663966
219,Abby’s Mom,@AbbysMom_,1602398773.0,1315097186343018497,"“Meeting CDC criteria for the safe discontinuation of isolation”

Crystal clear.  The memo continues to provide additional details on testing results. GIF ",0.0007324963356850515,0.16541459317727794,0.016209036
236,Keskicchi,@Dolfin888,1602401138.0,1315097186343018497,"Replying to @weijia shouldn't he be called the Preident's ""doctor""?  ",0.10354684295496908,0.2246348642480813,0.056428026
204,jeffersonchgo,@jeffersonchgo,1602404436.0,1315097186343018497,"Replying to @weijia They used to call it...
Hemming and hawing  ",0.01694927693025898,0.287523728158928,0.012788713
205, Sandra  ,@wolfie_tx,1602406594.0,1315097186343018497,Replying to @weijia and @Yamiche   ,0.07455702878589385,0.09528882623420096,0.010871309
28,Jessica M. Currall (she/her),@JMCurrall,1602406615.0,1315097186343018497,"I hear you.  

I think there is a distinction though between withholding information for the privacy of the patient (HIPPA), and misrepresenting information to reframe the circumstances in order to benefit the political status of the patient.  ",0.002494600695922065,0.28315097004610473,0.030123367999999998
206,Madam Wiser,@WiserMadam,1602407119.0,1315097186343018497,Replying to @weijia and @Yamiche Perhaps Dr. Conley is leaving himself an out.  ,0.08974137925593366,0.2528787261264926,0.023997803999999998
9,Melissa Turner,@Melissa32068720,1602408490.0,1315097186343018497,"Remember ""It's positively negative""  ",0.02300232493902233,0.02802919882509161,0.023284147
226,Melissa Turner,@Melissa32068720,1602408618.0,1315097186343018497,They still won't say...because he wasn't getting tested...he was making everyone around him get tested...with a known to be faulty test.  ,0.1853498579122552,0.4364031862798064,0.041882966
207,Mary Lorenz,@Loren017Mary,1602409179.0,1315097186343018497,"Replying to @weijia and @mandymais Can we really even believe that he was ever positive? Sick, yes...Covid? Who knows. They lie about everything.  ",0.10168546909501126,0.5512661407535749,0.038152844
208,Calvin Mann,@ip4_you,1602414120.0,1315097186343018497,Replying to @weijia and @Yamiche So he put his reputation on the line  ,0.12161990836330452,0.23968351168859114,0.024637113999999998
220,Marsha,@meshaiman,1602415337.0,1315097186343018497,He is not testing negative.  ,0.02545007360322257,0.08485319116742063,0.035551585
209,Attila Wang,@attila_wang,1602416193.0,1315097186343018497,Replying to @weijia That guy is a perfect fit for this administration. Pay any attention to him is wasting life  ,0.4803199114195023,0.33854672976156525,0.12810081
210,STFUAndGoAwayTraitorDon,@LeniAnn48,1602417731.0,1315097186343018497,Replying to @weijia I wish we had a way to force info. Truth!  ,0.5243238638336942,0.1020903311989063,0.030362029
211,mary larson,@mklcd,1602417975.0,1315097186343018497,Replying to @weijia That 24 hour symptom free guideline is W/O meds.  He's definitely still taking medication to treat his Covid symptoms.  He should still be in isolation.  ,0.0003718441089324234,0.35994163084451,0.03525125
212,silencedogooder,@silencedogoode1,1602420453.0,1315097186343018497,Replying to @weijia lol “fever free for well over 24 hours”.  Any daycare parent knows this means “25 hours fever free with chewable Tylenol”  ,0.2431316974293782,0.2084883313078136,0.01794202
213,NicholaResists #DemCastFL ,@ToriRob11,1602423561.0,1315097186343018497,Replying to @weijia and @WeirMB This physician needs to lose his license.  ,0.07286635993028966,0.18166552898162247,0.25835702
214,Dan Rogalski,@TwinGrandpa,1602432014.0,1315097186343018497,Replying to @weijia the guidelines say two covid neg tests period  ,0.11154952386550224,0.21116491699548687,0.026200036
215,Lady Linda Greene,@Qw5R2Hku7hdx7X0,1602446990.0,1315097186343018497,Replying to @weijia and @Yamiche Soooo much BS!  ,0.05720813867966144,0.16265911065177702,0.06094335
216,LA Sokolowski,@LAtheEquinista,1602456652.0,1315097186343018497,Replying to @weijia Yeah right  ,0.27791701457709833,0.11587262966208622,0.019067017
