,username,userid,time,id,text,davidson,waseem,fountana
113,Nobu,@nozuesta,1607558757.0,1336678973980487681,"Except those are not the only countries that were lauded. Although the West ignores it, Africa isn't having massive deaths. Why not? SOCIAL DISTANCING.  ",0.01755950741133376,0.337646188125099,0.0351874
4,Sandy  ,@Samiam99,1607558959.0,1336678973980487681,Marina - I think even donald is laughing at you for that tweet.  ,0.10273113700208177,0.1275869187138738,0.067975864
172,Fifa Is Shit,@FifaIsShit8,1607558999.0,1336678973980487681,?  ,0.21703725574347585,0.07763736113099452,0.06893685
52,I drive because my dog chooses not to.,@BeenVacation,1607559514.0,1336678973980487681,"The US has about 8.3 X population. That would relate to 2400 German deaths vr 2800 US is populations were equal.
G's better but it's still bad.
Am I missing something (serious Q)?  ",0.4010807943529954,0.4534650821579697,0.07985099400000001
109,Massimo Vimini,@massimovimini,1607560998.0,1336678973980487681,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
105,Jarnes Rayes,@GandhiHayes,1607562546.0,1336678973980487681,"Nobody is, it doesn't exist anymore   ",0.1364781720067823,0.1235505056397272,0.43302074
12,NotafanofTrump ,@ducksinmypool,1607563985.0,1336678973980487681,"Trump disagrees with you

https://twitter.com/realDonaldTrump/status/398887965302091776?s=20… This Tweet is unavailable. ",0.9108192616352498,0.03907557201462448,0.016610826999999998
173,Angel C.,@AngelR68,1607565060.0,1336678973980487681,"Replying to @realDonaldTrump So, please, are u gonna compare yourself with Merkel? Are U kidding? . At least she is handling the virus, not playing golf while thousands of Americans are dying each and every day.  ",0.0021502431856303987,0.4865169037336735,0.14246695
8,Enzo,@avolterido,1607565979.0,1336678973980487681,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
137,VoiletFemme,@FemmeVoilet,1607568013.0,1336678973980487681,Thats is a major burn move - congrats  ,0.02554163104889555,0.17832268209428856,0.015538556
72,VoiletFemme,@FemmeVoilet,1607568469.0,1336678973980487681,Oh dear - no wonder world leaders snigger behind his back. He really is pretty low bar isn't he? I mean basic spelling should be a prerequisite surely?  ,0.032382633697744766,0.23570991697404395,0.06622234
175,Guy Incognito,@GuyIncognito333,1607568526.0,1336678973980487681,"Replying to @realDonaldTrump Germany loves you, too  ",0.08271877667164751,0.10785994186601884,0.026544243
36,Space Click,@spaceclick,1607571311.0,1336678973980487681,Yesterday took the third spot.  ,0.13662221367638844,0.04816185418224704,0.023820665
43,Ness Row,@nessmatters,1607571563.0,1336678973980487681,"This is a shameful post. I can not believe the ignorance and selfishness of this statement. It is beyond a disgusting position to be content to sit by and do nothing, absolutely nothing while 3000 of your fellow Americans die a day! This attitude just beggars belief.  ",0.11128327044653563,0.3791229997526613,0.64577794
91,DrMcWitch-ResisterB*tch,@DrMcWitch1,1607573291.0,1336678973980487681,"I think there were a few earthquakes in there around 3,000 but I could be wrong (San Francisco?).  ",0.2812657338533835,0.2585268225575546,0.017581955
60,Wait A Minute,@WaitAMi75691733,1607574650.0,1336678973980487681,3260  ,0.22348088302666988,0.031990991641616985,0.06257423
15,Wait A Minute,@WaitAMi75691733,1607574838.0,1336678973980487681,47th maybe. If trump resigns to make pence pardonning him.  ,0.29112208553541113,0.08033550715718178,0.36647174
25,chrysa,@chrysa40001522,1607575440.0,1336678973980487681,Lees wealth?I dont think so.Look what they are doing for their citizens.  ,0.07569615710904137,0.21941144895981984,0.11265414
125,MartinHohenberg,@MartinHohenberg,1607576222.0,1336678973980487681,That is yet to be seen. But you'll be rid of this one.  ,0.3539622827579336,0.14430453745266109,0.032488886
177,Mike Taulty []-),@mtaulty,1607579399.0,1336678973980487681,"Replying to @realDonaldTrump Tragically, you don't seem to have realised that smaller numbers are better in this scenario :-(  ",0.4945054674899994,0.102101786433214,0.036048500000000004
178,Thomas Lee,@doctordns,1607579511.0,1336678973980487681,"Mike, Donald Trump's tweets are a little like a Perl scripts - write only. He does not listen and does not care. He only has a concern for one thing - himself.  ",0.7442995169961647,0.3382689067957026,0.1667877
40,die Minnatriumazid,@dieMinna,1607579883.0,1336678973980487681,"And they are producing the vaccine in Marburg, Hesse, Germany   ",0.15180999414685148,0.1375186893743196,0.020689527
180,Brian Morton,@Briangarrymorts,1607580831.0,1336678973980487681,"Replying to @realDonaldTrump I love that #diaperdon can keep a straight face when comparing the amount of deaths with Germany.  Spinning news taken to a new, insane, level!  ",0.04231044779466768,0.3129468565152264,0.059302837000000004
123,David Bontec,@DavidBontec,1607581351.0,1336678973980487681,"Es macht mich zumindest stutzig, wenn ich die vorherigen Jahre betrachte und dem Geld folge.
Ich kann mich auch irren.  ",0.17817910451814062,0.32603455254318925,0.4725747
181,Rozay Jay,@_RozayJay,1607581532.0,1336678973980487681,Link please  ,0.2362990661398072,0.06429915390384566,0.019472292
150,Uwe Klimmeck,@McKlimm,1607581859.0,1336678973980487681,"‚An empty chair at Christmas dinner.‘ That‘s tough, my dear American friends. Thinking of you in Germany .  ",0.07063513094723492,0.21595437954798516,0.023240773
118,Ant Carr,@carrstablewater,1607582556.0,1336678973980487681,What do you mean by ‘interactions with the world’? I thought only 41% of Americans had a passport. Interested to hear how you measure interactions.  ,0.03692911145425802,0.3056203288888761,0.015679847
119,Innocent M.W,@InnocentWM1,1607582902.0,1336678973980487681,"Find out how many people visit US and how many visit Germany. 
And FYI 41% of US population is 133K while the whole population of Germany  is 80K.  ",0.39529237660129785,0.3338236135754083,0.027572812999999998
179,Mike Taulty []-),@mtaulty,1607583590.0,1336678973980487681,I know but I can still enjoy myself by replying to him though   ,0.035079633199399114,0.17822042861346402,0.019048281
88,Stella Starfield ,@StarfieldStella,1607583735.0,1336678973980487681,For real. 590 deaths is sad but we're losing 2700+ people a day!  ,0.4148273463846678,0.09139618854664124,0.044856053
152,Brandon,@Brandon19861186,1607585616.0,1336678973980487681,Merkel is the best leader we've ever had. Sadly she'll retire as Kanzlerin next year  But im proud to be a german   ,0.012972785650242388,0.4603513551830621,0.030739753999999998
120,Ant Carr,@carrstablewater,1607586601.0,1336678973980487681,"I see. Well yes, it’s certainly true that 41% of the US is greater than 80million. Still, it seems an arbitrary way of measuring the efficacy of the response, particularly when people haven’t been traveling. Infections per % of population much more consistent way of measuring.  ",0.019394462503004032,0.4996987420770682,0.022274947000000003
135,Paul Sluggo Shelly Jr.,@ThePaulShellyJr,1607587237.0,1336678973980487681,"Biden was half of the team the pulled us out of the last Republican created mess. I'm confident he'll do the same this time. It will be a heavy lift, but Biden will surround himself with knowledgeable people, not yes men and cronies like Trump did.  ",0.11779674943155012,0.4082238598892466,0.026617311
176,José Ignacio Toledo,@jotatoledon,1607588154.0,1336678973980487681,Nope  ,0.2073761837920864,0.042279501080416684,0.82881373
34,Martha,@Martha19212968,1607588391.0,1336678973980487681,"Thanks for nothing, @realDonaldTrump  ",0.19989242442885394,0.06764425827589905,0.021666163999999998
13,FilmFan,@filmfan1970,1607588600.0,1336678973980487681,Oh Lucia...  ,0.12713363844129694,0.21984255469618208,0.02537272
45,Paula³³º¹,@FabulousLVNV,1607589699.0,1336678973980487681,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
156,leigh ann stmblngbr: rezwidow,@stumblingb,1607589729.0,1336678973980487681,"Replying to @realDonaldTrump Who was the one who was offered Tests until we could get some of our own? Said NO. Who was the one, when offered by England, told them NO as well?
Right! That was YOU!
When you had the chance, you said NO. When you had the chance, you blinked.  ",0.9964475830334876,0.5274432749042122,0.07073810000000001
53,Quorrl,@Quorrl,1607594038.0,1336678973980487681,"The situation right now is correctly described by your tweet. Where Germany still stands comparably better (numbers of deaths), it still profits from its successful phases in spring/summer.
The next ""hard"" shutdown here seems unavoidable now...  ",0.06424473706192761,0.5277992684490118,0.024448141
54,Quorrl,@Quorrl,1607594333.0,1336678973980487681,"TOTAL number of deaths, I obviously mean.

Still, as the head of a corona-plagued country, there should be other things more important to care about than trying to win verbal sparring with ""my obnoxious critics"".  ",0.006164671646841868,0.41553639572759454,0.33529788
127,Angel Winters,@AngieW09088136,1607597322.0,1336678973980487681,. That's a big lie. we have a completely normal death rate in germany. to be researched publicly  ,0.35190154324770073,0.16279639313496372,0.031667285
139,FranQie,@FrankieMinga,1607598072.0,1336678973980487681,Dachte ich mir!  ,0.2421465030892691,0.04437008462016653,0.25163415
148,Anna  ,@Scoty69532232,1607606121.0,1336678973980487681,What a joke. Was labers du für ne Scheiße!  ,0.5089936195690584,0.10045070514409464,0.36684376
44,Steve Proud,@Steve35387724,1607606664.0,1336678973980487681,3000 of which 2989 would have passed anyway... So whats all this shite about... FFS  ,0.9001198466737179,0.19128586689924876,0.035125326
157,Faust,@CausticRambling,1607606764.0,1336678973980487681,"All those tests sure would have changed the outcome of a worldwide pandemic, just like our quarantines, right?  ",0.6167108604922079,0.2905202317608937,0.06411832
47,cooldude4172,@OhNoItsAndy,1607608843.0,1336678973980487681,Yes and 74 million people voted for him.  ,0.1940979400414521,0.13813262561307954,0.04622424
95,Zarathustra   #FBPE #FBPEGlobal,@aapjestokje,1607617842.0,1336678973980487681,"Please show us also the number of available ICU units per 100.000 inhabitants. 
Sweden has far less, I would think. 
They are already filled up to the max.  ",0.0009672593054787172,0.3390854569508647,0.023192552999999998
89,Sunshine,@realmrshart,1607623847.0,1336678973980487681,Done! When do we switch?  ,0.26213123606357697,0.0612532935099024,0.043790765
128,Hey JARVIS,@andrekohlen,1607670746.0,1336678973980487681,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
86,Jan Lenoir,@jan_lenoir,1607684297.0,1336678973980487681,Trump told Angela Merkel to refund this millions....  ,0.11435454580548172,0.14424847909829847,0.057160992
87,SeanWhite,@seanwhiter,1607684906.0,1336678973980487681,"Angela gives a flying flamingo about Trump's proposals. 

One idea behind the funding was the establishing of production lines at Germany - outside the USA -  where Trump's exec orders based on the defence act to seize productions have no worth.  ",0.002427281505506867,0.4787029530451154,0.043006547
209,Andreas Bartsch,@AndreasBartsch,1607685634.0,1336678973980487681,I told You   ,0.09304988287278568,0.06123009059844476,0.13323583
107,csx.cc,@csxdotcc,1607811744.0,1336678973980487681,Germany BUYS the vacc USA developed   ,0.1830423497642712,0.07369705558228944,0.11264653
174,Camelo ,@Camelo56077553,1607812002.0,1336678973980487681,True that lady is one of the best leaders and most loved too. 97% of world population find her a good leader according to data while 87% world population find Trump a worst kind of a leader ahh just wish France could get a leader like Iron Lady Markel than our Macron le con  ,0.00027895712047042273,0.6206051580653223,0.08940812
32,zyk,@zyk48611850,1607911880.0,1336678973980487681,"International travel is allowed to protect the democratic freedom of white people. After the outbreak, China shared its data experience internationally. You should ask if THE CDC has studied it carefully  ",0.021544946150760157,0.3570367048837184,0.018241781999999998
