,username,userid,time,id,text,davidson,waseem,fountana
100,Beck Lane,@BeckLaneArtist,1608979036.0,1342835233306124288,"Replying to @realDonaldTrump Um, HOW MUCH is going to the top 1%??? Are your rich friends willing to relinquish their cut so the rest of us can simply survive a little longer?  ",0.3826925830591268,0.3142531394122316,0.07421254
103,LiA,@LibsInAmerica,1608979397.0,1342835233306124288,Replying to @realDonaldTrump I think I’ll just watch this everyday until January 20th. From REESUS PATRIOT™ ,0.055060914494690937,0.1221698434662,0.013579345
50,MURRAY,@murray_nyc,1608979475.0,1342835233306124288,"Replying to @realDonaldTrump Yes, $600 is an embarrassment. But the reality is that REPUBLICANS in Congress won’t agree to $2,000. So what’s the plan, Donald?  ",0.10299371620050007,0.2587731185496929,0.088223636
232,Jim B,@cedar1900,1608979677.0,1342835233306124288,"No, I don't believe 80 million voted for Biden.

No doubt Biden was over 100 million.

Want to know why?  ",0.02430887113697549,0.4292396799088531,0.018492412
226,jimmyofflagstaf,@jimmyofflagstaf,1608979895.0,1342835233306124288,"Replying to @realDonaldTrump Trump will continue his meritless voter litigation so he can fleece his gullible supporters of their money donated for the cause.  He preys on the poorly educated !
He is aggressively requesting donations &
will use the money to pay off his debts while hinting at a 2024 run.  ",0.19865734422463646,0.4478912570335487,0.017890304
265,Exploding Trumppopotamus Singh MD ,@LabyrinthWeaver,1608979933.0,1342835233306124288,Replying to @realDonaldTrump Raise your hands if you think a deprave Trump is simply doing this for attention.  ,0.25981731583681617,0.23041195078015134,0.11256189
236,"Johanna Beatty, MA ",@yoyobeatty,1608980030.0,1342835233306124288,"No there was not fraud. Here in the US, evidence is presented in COURT, not on OAN, FOX, NewsMax & FB. You ingest BS propaganda & think you can call it evidence. The conservative, judicial branch of our democracy, in court, declared all of Trump’s  frivolous cases a farce.   ",0.01834607678278265,0.6622772589274677,0.1813932
198,Brown Eyed Susan,@smc429,1608980037.0,1342835233306124288,Replying to @realDonaldTrump She can be on Epstein Weekly  ,0.35842615995198035,0.12061541286940937,0.037649475
101,Chad Mo,@chadmo63,1608980074.0,1342835233306124288,Anyone with a household income greater than $150K doesn’t get anything.  ,0.14605503717947654,0.09931946640712246,0.031092504
174,William LeGate ,@williamlegate,1608980075.0,1342835233306124288,Replying to @realDonaldTrump Tell that to the Republicans who rejected the Democrats’ bill which did exactly this!  ,0.2823002037983087,0.3382803488173639,0.042664412
64,Mr.Quagmire,@Mr_Quagmire_USA,1608980080.0,1342835233306124288,"Replying to @realDonaldTrump .
> I simply want to get our great people $2000, rather than . > the measly $600 that is now in the bill. Also, stop the 
> billions of dollars in “pork”.

Lies

He Never asked for this since April

He's golfing in Florida.
No Actions to make this happen.

We need Action not Lies  ",0.31657524391219083,0.6334101075513644,0.028780787999999998
266,Sir Elk,@SirElkMN,1608980376.0,1342835233306124288,"Yep, he could have been in on the negotiations to begin with.  ",0.06923681645654582,0.07012330370224018,0.09685789
275,Sir Elk,@SirElkMN,1608980546.0,1342835233306124288,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
157," CORE - You're Fired, Trump!",@coreygrundstein,1608980667.0,1342835233306124288,I've racked my brain to figure out what's in it for Trump to hold off on signing this bill & I can't figure it out. He gains nothing except maybe revenge on Senate ReTrumplicans for accepting Biden's win & revenge on the American people for firing him.   ,0.14074833114391114,0.344571340609257,0.48454848
204,jimmyofflagstaf,@jimmyofflagstaf,1608980720.0,1342835233306124288,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
398,Treesa ,@Treesaka,1608980767.0,1342835233306124288,"Replying to @realDonaldTrump Speaking of pork...
#DirtyDon  ",0.15571522926386466,0.1246266468200666,0.26857190000000003
237,Eric Lantrip,@TheQuePasaKid,1608980983.0,1342835233306124288,People you are in denial. They don’t want to hear the evidence. It will come out Jan. 6th during the debates.  ,0.2650120556804245,0.43707116752594855,0.039113134
68,Brenda Holquin,@brenda_holquin,1608980994.0,1342835233306124288,Replying to @realDonaldTrump Its really sad that our President is pushing for the $2000 stimulus plan ONLY if they remove Section 230 Which is part of the Communications Decency Act of 1996 and allows the aforementioned internet companies to govern content on their platforms. IT’S ALL ABOUT HIM.  ,0.0452933110052513,0.4043693490213625,0.03288726
158,SanityNowInsanityLater,@LaterSanity,1608981087.0,1342835233306124288,Yep it’s simply to make himself look like Santa and the grinch stole our presents. Oh and revenge against America for voting him out.  ,0.24952508257943226,0.24674785750887765,0.7126336
16,Lauren Macchia,@Laurenm57,1608981094.0,1342835233306124288,"Replying to @realDonaldTrump 26 Days! Happy Days Are Here Again
Ladies and Gentlemen, the 46th President of the United States and First Lady of the United States Joe and Jill Biden and their dog Champ.  ",0.0006468754139191933,0.3859487519898882,0.03520345
126,TheSCRamblings,@TheSCRamblings,1608981137.0,1342835233306124288,"How bout this is exactly the type of thing the government tells us we need to pay taxes for, so if we're gonna lay taxes, the govt should give us something back. 
For Republicans you guys seem pretty ok with us not getting back what we invest in... Our country.  ",0.02681817015291016,0.22557218429682474,0.11254568
259,Mark A Gardner,@MarkAGardner5,1608981792.0,1342835233306124288,"HUH? 
Pardon my skepticism, but has anyone anywhere ever carried such signs?  ",0.0842156281667581,0.2100721866455504,0.105267696
111,Nancy,@BeadingfanNancy,1608981872.0,1342835233306124288,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
306,Keith L. Bell,@TheKeithLBell,1608981924.0,1342835233306124288,Replying to @realDonaldTrump I agree with you Mr. President. I still find it unconscionable that so many people have been so greatly programmed by the left to look right into the face of corruption and not see it. The work you have done in the last four years proves you deserve 4 more starting 01/20/2021.  ,0.8574707042066977,0.5291932425498703,0.037490815
225, curlygirl ,@caro_88_,1608982226.0,1342835233306124288,"Replying to @realDonaldTrump I’m sure golfing and tweeting will fix it, thanks. #LoserOfTheCentury #FakePresident  ",0.02422762226488125,0.06669005163057076,0.12401186
320,Bryan Gonzalez,@Its_AvinZ,1608982267.0,1342835233306124288,Dude do you not want the 2k?? You’re weird  he’s trying to help us  let him help  ,0.03614598386185771,0.1374345816396746,0.7695649999999999
53,Patty ,@patty_guynn,1608982503.0,1342835233306124288,You realize that Congress is the problem and they don’t care about what you get!  There should have never been a stall on the stimulus package and then to merge it with the budget is BS. UBI is what other countries did for its people  ,0.16446403581468375,0.4702945021934746,0.07225017
207,Joan yanak,@joniyanak,1608982540.0,1342835233306124288,"Replying to @realDonaldTrump EXACTLY!!!  THANK YOU PRES TRUMP FOR REJECTING THAT 5,595 WASTE OF PAPER BILL!!!  ",0.869246842014897,0.2381871163786629,0.038458724
402,Exploding Trumppopotamus Singh MD ,@LabyrinthWeaver,1608982662.0,1342835233306124288,"Replying to @realDonaldTrump  Quote TweetExploding Trumppopotamus Singh MD @LabyrinthWeaver · Dec 26In 25 days, in the WH, we would no longer have the Person. Woman. Man. Camera. TV. 

Instead, we would have: 
Human. Doctor. Man. Dog. Cat. ",0.16285286589957107,0.3625133253305166,0.033942405
180,Potland,@Potland7,1608982682.0,1342835233306124288,He means Hunter Trump. Nice Racist name by the way.  ,0.5702182147045551,0.20310682199839225,0.3856456
238,SaveALifeWearAMask,@momstrong11,1608982686.0,1342835233306124288,"Then prove the fraud. Really PROVE it... because Trump and all his lawyers have not been able to show any evidence that has stood up in court, even even presented to Trump appointed judges.  The only fraud found was a Trumper who registered & voted for his dead mom for Trump.  ",0.1618904451966551,0.4157132966825924,0.025407747999999997
37,Anthony,@Tdawgx1977,1608982913.0,1342835233306124288,"So no fraud. What do you call lets use navada as an example. 2000 NON citizens voting. 1700 dead people voting. i think they said about 1200 people voting twice. about 3500 votes by poeple who arnt even registered to live in that state. If thats not voter fraud, what do u call it  ",0.5148466970464527,0.4828976876342266,0.17142399
297,Vera - Biden&Harris Will Make America Great Again,@prayerfeathers,1608982953.0,1342835233306124288,"Replying to @realDonaldTrump @ltgrusselhonore 
If anyone is able to spare a few dollars to help feed the hungry please consider donating to World Central Kitchen.  @chefjoseandres and his team are first on the ground where there are hungry people. Donate to World Central KitchenYour support will help to provide fresh meals for those in need after disasters, and empower communities through WCK's food security, culinary training, and clean cooking programs.donate.wck.org ",7.432271811669702e-08,0.5295575477430903,0.006216477
151,Sarge,@Sarge44600000,1608983068.0,1342835233306124288,"Not a Communist.  Just a follower of the one true God, Jesus Christ.  There is no other way to God except through Jesus.  Donald Trump is opposite of all that is good and true.  ",0.032364288986694065,0.6937499332921447,0.1504035
48,The Resistor Sister ,@the_resistor,1608984113.0,1342835233306124288,"Replying to @realDonaldTrump WHY won’t @realDonaldTrump sign the COVID Relief Bill?

I believe these are his Orders from Master PUTIN 

It’s much easier to take over a country if it’s shut down, broke & divided  ",0.05308789113958489,0.6448839927910274,0.33468756
185,heartofhearts,@homegirlat,1608984194.0,1342835233306124288,Replying to @realDonaldTrump We can wait. Please push them for 2000.  ,0.02406169866924034,0.17656507967016769,0.013596141
159,Martha Martin,@myauntmartha,1608984425.0,1342835233306124288,He wants to repeal 230  ,0.12298365573615247,0.09113226864605976,0.20348339999999998
38,Adam Urwin,@mackeminexile,1608984677.0,1342835233306124288,"Bullshit, that's what it's called. Prove it, and I don't mean YouTube videos.  ",0.6309107489120936,0.07902683582313451,0.5427401999999999
117,JCStrasser,@StrasserJc,1608984792.0,1342835233306124288,"He’s “standing strong” and playing golf, while thousands of Americans die each day due to a virus that could have been managed if he had simply set a good example and asked others to follow CDC guidelines.  ",0.011760238871519559,0.4148084998757438,0.048881594
189,Issa ,@Issashame1,1608985047.0,1342835233306124288,"Maybe you can wait. 
Millions cannot. They’ll be evicted Jan 1 as many are already behind on rent.  ",0.11476542643856935,0.41747296377785,0.044542994
152,Joseph Caruso,@JosephC09906672,1608985228.0,1342835233306124288,"Bro, God does not like abortion or homosexuality at all, I'm sure God would probably vote for a pro life canidet like Trump before he would a Democrat.  ",0.05601989870562915,0.5415076877685165,0.09744405
4,Patricia Arquette,@PattyArquette,1608985373.0,1342835233306124288,Replying to @realDonaldTrump You asked for that “pork” when you sent your budget requests.  ,0.28905768841602025,0.16062676297574133,0.045301635
233,Billy Graham,@Billygraham____,1608985433.0,1342835233306124288,Voter fraud  ,0.7326152036328787,0.056027692769145127,0.18167649
203,Ellen,@dolphinlover48,1608985435.0,1342835233306124288,That’s his fake wife.  I believe she was pictured when they went to Florida. She was holding his hand something the real wife prefers not to do.  ,0.9615222079862856,0.5212023371949882,0.061475452
52,jimmyofflagstaf,@jimmyofflagstaf,1608985768.0,1342835233306124288,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
327,Patrick Nova,@PatrickNova6,1608986528.0,1342835233306124288,Replying to @realDonaldTrump “I just want to stop the world from killing itself!” GIF ,0.7937293193539782,0.1797920469887153,0.24214573
71,Ilana Moss,@AMindWHeart,1608987883.0,1342835233306124288,"The hatred you feel towards or President is a result of msm conditioning... like Pavlov's dogs - every time they mention him they include something to induce feelings of fear, anger and hatred, to condition your mind. Try listening without msm filters and see what happens.  ",0.047184876596688914,0.4162797829369725,0.016316617
160," CORE - You're Fired, Trump!",@coreygrundstein,1608988291.0,1342835233306124288,I know but refusing to sign this bill doesn't repeal 230. He knows that Congress will never repeal 230 so he can sue Twitter & FB for what their users post. He's just a perpetulant child throwing a temper tantrum for losing a popularity contest.  ,0.029814128682115505,0.3678260640103689,0.5888983
234,Jim B,@cedar1900,1608988388.0,1342835233306124288,"Yep, you guessed it!

Hard to believe 74,223,744 Americans were dumb enough to vote for an immoral, incompetent, pathological liar like tRump.  ",0.8666095132713773,0.3760707182259005,0.4616442
242,Billy Graham,@Billygraham____,1608988939.0,1342835233306124288, Joe Biden has told the ‘lie of the campaign’Sky News contributor Daisy Cousens says Joe Biden “really damaged himself” with three comments he made during the final presidential debate.She said the firs...youtube.com ,0.04326151711407959,0.6088207645622632,0.021407042
303,Patrick Nova,@PatrickNova6,1608989214.0,1342835233306124288,"Replying to @realDonaldTrump ""The magnitude of the attack is hard to overstate. The Russians have had access to a number of sensitive networks for 6 to 9 months.

Remember when Trump wanted to team up with Russia for a “Cyber Security unit""?

Trump is Putin’s man on the inside. Opinion | I Was the Homeland Security Adviser to Trump. We’re Being Hacked.The magnitude of this national security breach is hard to overstate.nytimes.com ",3.3549264010009384e-05,0.5016494157473356,0.036344785
243,Jim B,@cedar1900,1608989329.0,1342835233306124288,"Let's talk ""Damage"" Billy.

United States cases
Updated Dec 26

Confirmed
18,973,520
+127,461

Deaths
333,957
+1,674 trump covid timeline with clip calendarHow to bungle and lie your way through a National Disasteryoutube.com ",0.0195129096322389,0.2290211449102582,0.011013986000000002
25,Elena Parent,@elenaparent,1608989335.0,1342835233306124288,Replying to @realDonaldTrump Republicans are the party responsible for giving people $600 instead of $2000.  ,0.05883150721462607,0.1158654689614973,0.016902643999999998
22,Betty Combs,@BettyCo95435233,1608989511.0,1342835233306124288,I believe Donald Trump was sent to us by god himself. If people will just stand back and let him do his job. And he needs a little bit more back bone and use his authority  ,0.1683683397560226,0.4377880353135635,0.08634997
309,Brad Norris,@EveryoneLies17,1608990205.0,1342835233306124288,Replying to @realDonaldTrump Translation.  I am hoping at least some people are so dumb they will believe this. GIF ,0.7141005460163554,0.33526535231592913,0.04272376
139,peppermom,@Pepper_mom,1608991481.0,1342835233306124288,"Replying to @realDonaldTrump Too late to bring it up now. You had months to deal with this. Sign the bill now, before millions of people lose their benefits.  ",0.28661461395061805,0.2899827835749401,0.016709484
179,Island Barbie ,@grandmabarbiep1,1608992241.0,1342835233306124288,This image keeps me going. . .  ,0.11613908228408693,0.0320387697094441,0.02064975
276,Lucy ,@Loo0105,1608992319.0,1342835233306124288,Replying to @realDonaldTrump would love $2000 however we can’t wait for more negotiations!!!unemployment runs out today and  the extension and $600 in the bill is needed now!! Sign the bill then work on more later n Monday!!!  ,0.00135070415955239,0.3404034448185825,0.037699625
88,Patricia Arquette,@PattyArquette,1608993361.0,1342835233306124288,Replying to @realDonaldTrump Your complaining about pork? You asked for that pork Trump rails against federal spending that he requested in his budgetThe president singled out foreign aid and money for other programs in the video in which he threatened not to sign a sweeping coronavirus relief package.washingtonpost.com ,0.006976911063415438,0.4514087445902796,0.07005719
89,Mystery Solvent,@MysterySolvent,1608993943.0,1342835233306124288,Replying to @realDonaldTrump #pork  ,0.17551488827422784,0.10771200681599333,0.10881833
244,Billy Graham,@Billygraham____,1608994132.0,1342835233306124288,"Save it for China, and who was the one who got the vaccine within a year?  ",0.11625208276333265,0.19103406474441706,0.08155453
245,Jim B,@cedar1900,1608994522.0,1342835233306124288,The response of our nation’s leaders has been consistently inadequate. The federal government has largely abandoned disease control to the states.  ,0.1541188207313764,0.2217881679144935,0.049536638
246,Billy Graham,@Billygraham____,1608994652.0,1342835233306124288,"Trump has been in 4 year but if you believe all the media and democrats in those 4 years you will easily miss the good he has done, I'm not saying trump is by any means perfect but the media have done all they can to destroy him  ",0.007108132009074388,0.8053090468295979,0.12489221
104,Cindy Oakes,@OakesCindy,1608996056.0,1342835233306124288,Replying to @realDonaldTrump Please I'm begging you sign the bill on your desk and give us relief. Yes 2k would be wonderful but we are losing our benefits and small businesses are closing. We need help now....we needed it months ago  ,0.0136554605863197,0.4749269472524813,0.023832232000000002
247,Jim B,@cedar1900,1608996756.0,1342835233306124288,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
210,Big Al,@ajonline6903,1608996881.0,1342835233306124288,"How about instead we make a deal to let him play pretend president from his prison cell.

Cause Letitia James got a thing or two to say about his whole situation. 

Meet Laetitia James Mr. Trump...  ",0.2456953943208077,0.4316333753674334,0.026330477
248,Billy Graham,@Billygraham____,1608996938.0,1342835233306124288,"Impeaced by the corrupt democrats with made up nonsense, and best economy ever unless you listen to cnn  ",0.05063206245707436,0.2918910659774962,0.5167425999999999
278,Joseph Keiser,@JosephKeiser7,1608996965.0,1342835233306124288,"I agree,  sign the bill so our unemployment benefits do not stop !!! Fight for more money and funds later  ",0.2460002842157652,0.2625139917560079,0.030787848
78,Joan Shaughnessy,@SeventhofTen,1608999519.0,1342835233306124288,"Ummm... hate to be Captain Obvious here but Joe Biden did not hold elective office during the impeachment, so help me with “allowing it to progress.” 
No evidence? The world heard Trump attempt to extort a foreign power. He was impeached for it.  ",0.012994733989277021,0.604214350395612,0.19387941
79,"Hello, I'm Nick. I'm awake.",@SmolderingPhoe1,1608999896.0,1342835233306124288,"You said Biden. It was Schiff.

Biden was the one who boasted about withholding foreign aid unless the prosecutor looking into his son and his sons employer, were fired. Biden goes on to gloat that the prosecutor was fired. I have the video from the CFR if you're interested.  ",0.08481910388528027,0.2746325616751921,0.020324029
39,Anthony,@Tdawgx1977,1609000198.0,1342835233306124288,"u can pretty much ""google"" any of this & it will pop up for many states. One lady said she went to vote & was told she already did. 3 people were actually arrested & federally charged for voter fraud. A lady at a retirement home filled out 1500 ballots for old people & mailed in  ",0.0169743395215198,0.5050325604042077,0.0884181
60,Julie,@juliekaplan6,1609001244.0,1342835233306124288,I am with you. Best President ever. He will still be our President in 2020!!!!!  ,0.0796809791847216,0.15509464452660307,0.031694278
140,James Craigmyle,@JamesCraigmyle,1609002138.0,1342835233306124288,"Replying to @realDonaldTrump and @gwen_wild I simply want to get our great people $2000, every month for the past 10 months, rather than the measly $600 that is now in the bill. Also, add $5000 a month for the past 10 months for all verified small businesses. @realDonaldTrump  ",0.10359522828286498,0.4558624386693809,0.011782893000000001
127,Chuck decker,@chuck_decker,1609002280.0,1342835233306124288,Lol this not the thing we exactly pay taxes for. Are you afraid to work or have you always been a leach on tax payers money?  ,0.9054902602108896,0.24885305748029954,0.05445865
128,TheSCRamblings,@TheSCRamblings,1609002420.0,1342835233306124288,"I'm one of the lucky ones that did not get laid off... And amazingly enough I still expect the govt to look after its citizens.  You are a hypocritical dick that would be crying all day if a dem was doing this, but because you're in love with Trump you let him fuck u... Over.  ",0.9991110327645925,0.5859691764342541,0.9130735000000001
40,Arx ,@Arx_UK,1609002496.0,1342835233306124288,"""Google it"". See that's the issue right there. Anyone can say anything, make anything and alter anything. Need to learn how to internet. Reliable sources with a proven track record of accuracy.  Indisputable evidence. If Trump had that he would win in court. He doesn't.  ",0.008636414852189656,0.3705489631873671,0.12309214
156,Michael Melia,@BostonMelia,1609003887.0,1342835233306124288,Replying to @realDonaldTrump The pork really illustrates the joke that the $600 token is.Why the hell can they not come up with a clean Bill solely dedicated to the Covid issue?This is a typical Democratic type bill hiding their real goal “BUT” the republicans are complicit in that they failed to stop it.  ,0.9712172745989304,0.5583347975298918,0.19494212
161,jimmsch,@jimmsch,1609004134.0,1342835233306124288,Republicans crafted it.  Trump administration requested all the foreign aid. Democrats originally had the 2k passed in May.  ,0.005467478538145321,0.2864124315105369,0.040681392000000004
129,Chuck decker,@chuck_decker,1609004172.0,1342835233306124288,I’m not sure why you’re calling me names? Trump wants 2000 per person. I don’t agree with him. I do agree that 600 is a joke. If you’re going to do something do it right. All I’m saying is open the dam country back up. Then we can stop printing money we don’t have.  ,0.8370123280420634,0.4079908223162477,0.06832313
163,Homer,@Homer06687658,1609005147.0,1342835233306124288,"Can I request you think a little deeper than the $2000? Where is coming from? Who's paying for it? Inflation? Debt to GDP ratio? Something other than ""$2000 sounds good to me."" 

I'm with you in providing assistance, most Americans need it, but there's implications that follow it  ",0.02168120593878015,0.3210245453504294,0.024445176000000002
54,Annie Gabston-Howell-,@AnnieGabstonH,1609007698.0,1342835233306124288,"If by ""Congress"" you mean Mitch, I agree totally. The House passed a bill back in May that he could have used as a start for negotiations or put on the floor for a vote. He did nothing.

Donald tweeted and played golf back then, too.  ",0.002880014049389397,0.4313288840963179,0.028879201
164,doomy ,@d_o_o_m_y,1609007888.0,1342835233306124288,"there really aren't. cut the military. even if we dont, money is fake, people suffering is real. who fucking cares about a deficit.  ",0.9996822136861327,0.3091353091491633,0.68190193
217,Irishrygirl,@irishrygirl,1609008672.0,1342835233306124288,Replying to @realDonaldTrump We could probably afford it if people like you paid more than $750 in taxes.  ,0.13823077942565098,0.16150988263402494,0.016179683
41,TKSanTaco,@ToriiKaeM,1609009281.0,1342835233306124288,1) Sworn Affidavits are Evidence. 2) Video Footage is evidence. 3) Trump doesn't  need the courts. Only a Senator and a Congressman who have seen the evidence and agree there was fraud and object on Jan. 6th. 4) Don't get attached to the outcome. Anything can happen.  Just watch.  ,0.0077752665761957425,0.3306801338465649,0.022871557999999997
130,TheSCRamblings,@TheSCRamblings,1609012623.0,1342835233306124288,"Ah but if they aren't going to open back up, and are going to force us to stay closed, do you not think they become responsible for providing us with some lost income due to their own decisions?  ",0.012147807008734577,0.22837846989405575,0.10251427
310,Yegor Petrov ₿ ,@yegorpetr0v,1609013707.0,1342835233306124288,Replying to @realDonaldTrump People needs #bitcoin not printed shit dollars  ,0.96068190952758,0.22303019018852735,0.18212318
311,Run the ₿anks,@empty_banks,1609013844.0,1342835233306124288,Let them print into hyper-inflation...₿itcoin is inevitable.  ,0.15697584147238713,0.22948353870359295,0.021083122000000003
42,Anthony,@Tdawgx1977,1609014171.0,1342835233306124288,"i just htink its funny, ZERO evidence of #trump colluding with russia, these morons wanna impeach and hang him, mounting evidence that democrats cheated in election and everyone is like, its not true, its fake, its russian propaganda, lolol.  ",0.5169259778537516,0.6512035482343196,0.75283533
312,Yegor Petrov ₿ ,@yegorpetr0v,1609014515.0,1342835233306124288,I think it's already clear  my body is ready to see when bitcoin won't be priced in dirty fiat lol  ,0.0728105393431814,0.24281267337571266,0.16220143
313,Run the ₿anks,@empty_banks,1609014726.0,1342835233306124288,Everyone is learning what trust in a trustless money really means.(fucking rocket emoji)  ,0.4649639008225583,0.17919525813802273,0.9045293
314,Yegor Petrov ₿ ,@yegorpetr0v,1609014830.0,1342835233306124288,Bingo GIF ,0.16835272781385252,0.03340793210919958,0.74278253
131,Political Piranha,@PiranhaLaure,1609015531.0,1342835233306124288,Our taxes don't need to fund gender studies in Pakistan. Read the bill yourself. You'll see why nobody (smart) supports it. Stop expecting any kind of unbiased truth from activist opinion writers that try and pass themselves off as journalists and reporters. #NeverGoingToHappen  ,0.01775121589754309,0.6272471296151853,0.03570003
269,Diana Lucas,@DianaLu93548445,1609017296.0,1342835233306124288,Totally agree we need more then the Louzy insulting 600 the want to give us someone needs to fight for us congress and senate sure are not  ,0.7767917979403416,0.13836384238216332,0.2909552
132,TheSCRamblings,@TheSCRamblings,1609017392.0,1342835233306124288,"Say it as many times as you want... This mentality will continue to prevent the ppl who got laid off from getting something they need. At the end of the day, your pride is all this is.  This hurts people... Period.  ",0.3143020633378605,0.4664782241488811,0.47531307
106,Cindy B.,@cindymcnindy,1609027483.0,1342835233306124288,The 600 was measly.   Pelosi thought 2000 was measly before now wants to give 600 to Americans and millions to other countries.  She needs to go.  ,0.1495557143380292,0.3982889992729155,0.040880099999999996
187,Squatchrr,@Squatch_zZz,1609028853.0,1342835233306124288,"You're in America...It's the #1 country where to get from poverty to being rich.
It's called CAPITALISM...
and it's a beautiful thing.
Make a product out of society's needs and then sell it to the rich to get rich.
Work hard and you'll get rewarded. Lmao.  ",0.7451357407543673,0.6213135190430062,0.018101085
362,"Buh Bye, Donnie, Buh Bye ! ",@Jasminexxx11,1609036728.0,1342835233306124288,"Replying to @realDonaldTrump #DirtyDon & #GOPSnakes never cared if we lived or died or bothered to battle #COVID19
#TrumpVirusDeathToll332K
#VoteBlueGA

12/26 new cases-160,604

12/26 Deaths- 1,408

Active Cases- 7,683,425

Hospitalised - 117,344

Total cases- 19,433,847

Total Deaths- 331,916  ",0.003720900044264436,0.22115193696464455,0.083370775
112,TruthfromGod,@TruthfromG,1609045280.0,1342835233306124288,Replying to @realDonaldTrump Well isn't  there a way that you can at least agree with the $600 so that way people  at least get some type of help and then push for a secondary  $1400 one ...I  bet anything  people  rather have something  rather then wait  many more months and get nothing  at all!  ,0.8795226803120041,0.3873149081453177,0.029412922999999997
27,carole,@vancarlen22,1609059271.0,1342835233306124288,Replying to @realDonaldTrump You are never gonna get this passed. We will never see any money. You don’t get it! It’s a game being played by you and republicans. You know as well I we all do republicans will not pass this . Tomorrow they all run out of unemployment . There are people who are gonna be evicted  ,0.023925229205817158,0.3361804630324353,0.38485703
249,Jim B,@cedar1900,1609060923.0,1342835233306124288,"Trump says judges have refused to look at the evidence of voter fraud.

Is he right? US election: Have judges refused to look at the evidence of fraud?If you have followed much news coverage of the US election and its aftermath, chances are you’ve read that President Donald Trump and his legal team have failed to prove their claims of widespread...news.com.au ",0.028746519015266783,0.6278532666652834,0.033976287
80,Joan Shaughnessy,@SeventhofTen,1609061638.0,1342835233306124288,"The sh*t pile Trump has served up in the last four months alone is a bigger deal than what you’re talking about. More lies than any American President. Provable, verifiable lies. He contradicts himself. Knock yourself out supporting him.  ",0.7527623908209402,0.6368818757571234,0.6816123000000001
81,"Hello, I'm Nick. I'm awake.",@SmolderingPhoe1,1609061794.0,1342835233306124288,Knock yourself out hating him. We'll see who outlasts who.  ,0.7625141591519383,0.1520391456527011,0.48187473
373,realgaryjamesp,@realgaryjamesp,1609061972.0,1342835233306124288,Replying to @realDonaldTrump Question- HOW MANY PRESIDENTS WIVES HAVE NAKED PICTURES OF THEM ON THE INTERNET???                     Answer- Just MELANIA TRUMP—GOOD RIDDANCE TO ALL THE TRUMPS.... GIF ,0.031550744569806916,0.5125983231393568,0.032117937
194,Paul Darrantis,@PDarrantis,1609062024.0,1342835233306124288,Then why has the #1 richest country in the world have so many people living in trailer homes????? Doesn't make sense.  ,0.3968249742139421,0.36133461313260656,0.16399579
1,Andy  P,@EtagerL,1609062173.0,1342835233306124288,Replying to @realDonaldTrump America is falling behind...It was painful to see proud Americans line up in the foodbank in Houston to get something to eat for Christmas...This is unacceptable to see that in the greatest country on Earth..it is sad  ,0.10507827239305532,0.5199899697051936,0.010066955
250,Billy Graham,@Billygraham____,1609062344.0,1342835233306124288,They have but fake media won't allow anyone to believe that  ,0.4938848336048203,0.2486513353679309,0.040304236
195,Squatchrr,@Squatch_zZz,1609062542.0,1342835233306124288,"Yes it does...I didn't have a trailer home, tho.  ",0.1686630009854323,0.2288717415344904,0.16385528
34,diana malhas,@diana_malhas,1609062738.0,1342835233306124288,"Replying to @realDonaldTrump A COVID 19 BILL. SHOULD ONLY BE FOR AMERICAN PEOPLE.   UNEMPLOYMENT , VACCINE DIST, STIMULUS 2,000 CHECKS. EVICTION MORATORIUM, AND FOOD PANTRY HELP. AN SNAP FOOD PROGRAM HELP.  THATS IT. NOTHING MORE. WORK REST OUT LATER  ",0.1345765300526559,0.4626460031766443,0.02767702
352,Dag Nabbit,@DagNabbbittt,1609063083.0,1342835233306124288,"No one ""proved fraud happened"". What altered reality are you desperately clinging to? Did you not see Rudy et al get laughed out of every courtroom? Thats the opposite of ""proving"" something.  ",0.17737677214894526,0.4017833632886174,0.069560684
260,R Stephen Nichols,@RStephenNichol1,1609063672.0,1342835233306124288,"Skepticism? You? Not only do u blve evry crank fairy tale the rt can spew but ur willing to add ur own bs: 'just throwing this out there...but maybe they just keep rehashing old pictures from a single trip he made during warm weather 3years ago.' 
ur a joke!  ",0.04373432354829957,0.6047575145282084,0.27705038
251,Jim B,@cedar1900,1609065456.0,1342835233306124288,"Good thing you have fake news to pin all your troubles to, you certainly have no facts.  ",0.7296910228137976,0.16481020868195748,0.05360508
252,Billy Graham,@Billygraham____,1609065666.0,1342835233306124288,"Course you will say this even though you know in your own heart Biden couldnt ever get 80 million votes without fraud , more than any president ever? If you believe that you're a GIF ",0.19743022028165055,0.5825149384846702,0.20140925
253,Jim B,@cedar1900,1609065881.0,1342835233306124288,"Facts talk, BS walks.

Go big or go home.

Link your source.  ",0.44136721822796654,0.2406182383697367,0.0120733455
