,username,userid,time,id,text,davidson,waseem,fountana
232,George Said,@Yorgo3018,1581196306.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Vain Trumpet  ,0.3935875196989065,0.11578940616700463,0.017618283999999998
233,Michelle Cowin,@Alldobe,1581196356.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump Oh Donny, that impeachment trumpware line aint going anywhere soon ROFL  ",0.058303475028642984,0.14111373606267985,0.057361748
234,Brianne Z Ta'anari,@iambcuzwer,1581196441.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Ghastly! Seriously  ,0.20079369230634025,0.15876284952875744,0.038522158
235,Thegreatestnovice,@Thegreatestnov1,1581196729.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Hahahahaha!!!! Dip*hit!!!  ,0.09901159342582867,0.06423605722416831,0.53033173
236,Amy Kate,@amykate19,1581196735.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump Guys, he’s trying to match his face to the jumpsuit he’s going to wear in prison! #ImpeachedForever  ",0.1741905508459001,0.31601572382332604,0.7348225
237,Whole Nuther,@rintinhasbeen,1581196861.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump Isn’t that blackface? Man, he CAN get away with anything.  ",0.11209336873854672,0.3024760175093277,0.65034616
238,Kelly Wittmann,@kellywittbooks,1581197320.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump  GIF ,0.1621172804831567,0.20192176198219736,0.021591948
239,read my bio cancel me plz for the love of god,@DangerouslyChEZ,1581197354.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Could anyone summarize for me what Q followers are saying about this?  ,0.07753910215226764,0.2528740160362441,0.022286747000000003
27,Strongertogether (@),@2Trumplethinski,1581197428.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump I like the close up even better. The following media includes potentially sensitive content. Change settingsView ,0.0902435999121234,0.16005595992568605,0.036754474
240,presidentialbeautytips,@baddbitchdonny,1581197533.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Big shout out to @photowhitehouse for the beautiful pics!!! #NOFILTER #BestLife #checkoutallmybeautyhacks #checkoutallmycomputerhacks  ,0.016427390977348154,0.5300974059595475,0.06418284
241,UdnSpeak4me,@UdnSpeak4me,1581197535.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump It’s the Orange Moon drat I thought they said a snow moon for the night?!?   ,0.04336037801580179,0.3126762622553826,0.23496446
242,Robin Dienstman,@RDienstman,1581198094.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump I think that our President looks fantastic in this candid shot.  A great looking older gent.  ,0.035831599069686665,0.36746787105120826,0.046358567
243,Paul,@caldycaldwellp,1581198491.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.030303316
244,Diana - Save Democracy! - BLM,@14truth,1581198607.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.030303316
245,Cornelius Rockefeller,@fartbagels,1581198667.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Permanent skin damage from the solar eclipse GIF ,0.3940757663038631,0.30663346587250584,0.016283777
246,Duchess of Wakanda @HRComedy,@hadiyah,1581198864.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump I’m just here for the comments.  GIF ,0.1890211037482944,0.32675193689719273,0.019120181
247,Bry,@bry_izzy92,1581198867.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump It's Michael Meyers  ,0.19477484761064456,0.2336642363285768,0.019451853
248,Rose,@Clark72003Rose,1581198897.0,1225909811851780096,Replying to @photowhitehouse @WilliangelF and @realDonaldTrump Did I miss something? Is orange the new crazy?  ,0.05734157861091292,0.2701174426525061,0.03491043
249,The Original Pac-Man,@DJPACK,1581198928.0,1225909811851780096,Replying to @photowhitehouse @MalcolmNance and @realDonaldTrump   ,0.16924405431977949,0.19468657876713816,0.014818639
250,SHE,@SHE78836022,1581198952.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Love this pic! He looks so natural.  ,0.3660297007278522,0.12478336310610083,0.017263072
251,DJ,@Debbiej39055493,1581199151.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Trump is actually a woman!  ,0.24302477097428996,0.4589557248476059,0.048563663
252,Paul Gresty ,@gresty76,1581199248.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Someone getting sacked for this   ,0.07951708087065734,0.087405330765742,0.77376056
49,jill,@liberama,1581199442.0,1225909811851780096,Ha ha  ,0.250994251721614,0.04058019637925437,0.06300180400000001
28,"American Blue, coming for you Predator in Chief.",@trueblueandi,1581199514.0,1225909811851780096,Replying to @photowhitehouse @smoothasice1973 and @realDonaldTrump I have a bag.  ,0.09540639751814227,0.29673177888658125,0.025248144
253,splinterphobic,@Splinterphobic,1581199536.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.030303316
65,Mac33Cam,@Mac33Cam1,1581199716.0,1225909811851780096,His IS someone’s granny!  ,0.24860533406922014,0.04059152304741604,0.7513943000000001
142,Mac33Cam,@Mac33Cam1,1581199844.0,1225909811851780096,Jabba has dementia. It’s hard for him to groom himself now.  ,0.3046766674315365,0.2659294360499259,0.028618315
254,Crazy Mary,@embeessem,1581199925.0,1225909811851780096,"Replying to @photowhitehouse @SpiderLily62 and @realDonaldTrump Ahahahahaa! He thinks his ""hair"" looks good here!!  ",0.057165644846292586,0.1682374839150888,0.25731266
255,brenda,@brownscorpio55,1581199946.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Freaking hilarious  ,0.19932441137996795,0.13330050480770614,0.062088042
256,Mike Freed,@freed_mike,1581199979.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump If the wind blew harder on the stitches, the bugs would have busted out all over the south lawn.  ",0.15146478423489407,0.41456719228865296,0.019955602
257,Joe C,@joe_shmo_216585,1581200005.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump I’m going to have nightmares  ,0.11814229430624458,0.12626958439895208,0.35778666
258,KRIS WILLIAMS,@buckeyemarines,1581200121.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump LOL !!! GIF ,0.05464185333884032,0.1396900934444833,0.037748545
168,Darleen V Gillyard,@dvgvintage,1581200362.0,1225909811851780096,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
259,Carpe Diem,@VinVinPhilly,1581200443.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump hahaha!!!!  ,0.06303175588273219,0.09917976853385208,0.04051626
81,Linda Matthews,@LindaMa46797931,1581200499.0,1225909811851780096,Same way they let him go out with toilet paper stuck on his shoe.   ,0.4700456348057201,0.1619328522875168,0.07855071
260,Minimooch1 ,@leschleser,1581200604.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump  GIF ,0.1621172804831567,0.20192176198219736,0.021591948
261,A@mir Toor ,@AamirToor99,1581201113.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Waooo so beautiful   ,0.07967061209180852,0.20071580650015705,0.028547312999999998
262,Robi Chakraborty,@achak74,1581201165.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump He looks evil  ,0.7129514256323832,0.16771016301061722,0.49275717
263,Justin Lad,@jlad90,1581201283.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump This is why no one respects msm. This isn’t even news  ,0.27278336229259825,0.2280056807411869,0.21098308
264,Kathryn Herbert,@kafwynhabbats,1581201442.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump I think someone forgot to flip him halfway through the bake...  ,0.1648566903419008,0.2391729427082121,0.05435775599999999
265,Josh S.,@mrjksim,1581201469.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Tangerine One  ,0.123175553364893,0.16274912151963442,0.017460743
133,CarolynMarie,@poisoned87,1581201680.0,1225909811851780096, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
266,The Unmistakable Garlando,@Super_Garlando2,1581202327.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump I think our President is a great leader but that damn hair has to go. Won’t be long they may confuse him with @thevinceneil .   ,0.04645183842987043,0.6239446327302212,0.050764732
267,Caroline Ull,@Goodbyepfl3,1581202550.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Weird.  ,0.17557015535992315,0.13116473585630234,0.03959362
268,Chicspeer,@chicspeer,1581202590.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump #DopeyDonaldTrump  GIF ,0.14056919643106766,0.27229594918242844,0.017372878
269,Gab,@GabieChan,1581202693.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump No bronzer  ,0.2662599867714984,0.2857805193086634,0.023816451000000002
270,Ben Tacka,@BenTacka,1581202836.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump @TheRickWilson @gtconway3d  We need to interview @realDonaldTrump  ‘s makeup artist. This person may be the one passing notes from DT to Rudy in between takes at @foxnewsalert just look at that #OrangeFace  ,0.2410926115283465,0.5020593230948266,0.027101174
271,RBG,@SamaraiRG,1581202937.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Uggo  ,0.13201975457828716,0.09319932219114097,0.02441584
272,Followyourbliss9,@blissfulllife9,1581202985.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump His hideousness!  ,0.13139146901387713,0.09643376722584887,0.8249378
273,Jessica Williams,@Elsinore1616,1581203189.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump All better now???  ,0.3573935015691688,0.17969120830275406,0.053538499999999996
274,Rosemary Hamilton,@ahumorist2,1581203268.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump What a ya want to bet that photographer will be the next poor soul to get fired!!!!!  ,0.9889962585625938,0.2894717003456125,0.7481979999999999
275,Dave Stanley,@ydi99,1581203332.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.030303316
47,Mary Parham,@maryp6512,1581203343.0,1225909811851780096,One could only wish!  ,0.2344213288045234,0.0329583671361084,0.04641745
276,Franky,@wright0,1581203587.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump My wife just slap me for clicking on this   ,0.36631879309341625,0.3308252019837869,0.8495511999999998
277,Lola V.,@LolaVanDyke,1581203768.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump The fake tan line struggle is real.  ,0.6933869486852099,0.3565315721019061,0.036985442
278,Denise Polite,@polite_denise,1581203864.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump roflmao lol lol roflmao hilarious  ,0.1854133377756467,0.13956820623871027,0.017066821
279,Elizabeth A. Wright,@bigliblib,1581203951.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Bad spray tan!!!   Bawahaha!!!!  ,0.3467062557761352,0.1196277172880142,0.5863967
280,Earthnik,@Earthnik,1581204150.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump That’s what happens when you go bobbing for pumpkins!  ,0.38407578043883706,0.2214148090623469,0.012772371999999999
281,talk2me,@talk2adri,1581204280.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump #FAKETANFAKEPRESIDENT  ,0.09411862360194226,0.21066495676472746,0.021217108
282,terri cate,@terri_cate,1581204897.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump His hair looks glued on!  ,0.10890488122191773,0.11957750826228718,0.044795185
283,doctor,@mopland1,1581205090.0,1225909811851780096,Replying to @photowhitehouse @MichaelRapaport and @realDonaldTrump She looks concerned  ,0.5131802362943929,0.2820185586943393,0.029766807000000003
284,Teresa,@tfmartintf,1581205233.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Haha haha haha hahaha   ,0.2803419526798899,0.06912520860420353,0.017837843
128,Venus Hilder,@HilderVenus,1581205468.0,1225909811851780096,Hillarious  ,0.13176507594260434,0.07195097560008963,0.034177933
285,John Lucken,@JohnLuckensongs,1581205514.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump He looks like one of the robots from the movie “Westworld” with a replaceable face.  ,0.4383893871324757,0.3620045554062362,0.059525922
286,Louise,@LouiseCB13,1581206011.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump  GIF ,0.1621172804831567,0.20192176198219736,0.021591948
287,Scott McCull,@ScottieMcC1,1581206107.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump Just getting in from a visit to his makeup artist, Earl Scheib.  ",0.22454953112598167,0.30119558220225195,0.016197072
288,Enchantress in Wonderland,@darladarko,1581206258.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump When you lose your good blending brush GIF ,0.14392474267986788,0.21968697653755506,0.011164578
289,karen j saliski,@njkarjoy,1581206655.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump This will be melania in a couple of years.  ,0.19324465485774556,0.3019873182660075,0.010911376
290,Antti Palosaari,@PersonFromEspoo,1581206847.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Impersonator?  ,0.1010256411396758,0.1541032425545303,0.031782568
143,Vickie Hodnett,@Travel1950,1581206933.0,1225909811851780096,Too funny and you would be right.  ,0.258066447704618,0.22940107523642544,0.052967433
188,Roger Elliott,@sparton67,1581207306.0,1225909811851780096,"This isn’t nice, the cat will never get over whatever it is!  ",0.007945179701222656,0.13972781179979082,0.77943194
291,freeapplepie,@MCKreizenbeck,1581207670.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump It’s a perfect image. Exhaustive and parsimonious. All the fraudulence without the distractions. #Pulitzer, for Moon, please.  ",0.035489024794673564,0.3682150104271284,0.044797875
292,Arlan Hellison (normal),@badpersonclub,1581207861.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump my favorite detail is the spray all over the front of his hair  ,0.13020691362882894,0.2543256158860947,0.041873284
189,Cat,@CatFanatic9,1581208549.0,1225909811851780096,Blocked.  ,0.7843623151712297,0.03995618560858233,0.08177855
293,Sue,@suekron,1581208872.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump #OrangeFace needs to get some glasses.  ,0.02713951376326504,0.2156246196505046,0.05183949
294,Steven Roberts TRUMP President Rigged Election,@StevenMRoberts,1581209030.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump He looks good  ,0.14443475404482822,0.1349406274378163,0.0368568
227,MΞGAN KΞLLΞY HALL,@MeganKelleyHall,1581209069.0,1225909811851780096,"Maybe he should stop looking and acting like a clownish buffoon and we will stop thinking he’s one. And if you use the words “childish” and “pathetic,” there is only one person in the world who you could be talking about. Mr. Underhair McManBraid.  ",0.9205219587781072,0.4858492375794418,0.65166354
295,A random dude and his awesome dog,@scottish_wolf,1581209282.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump  GIF ,0.1621172804831567,0.20192176198219736,0.02159192
296,Captain Humanity,@Voiceoftreason7,1581209305.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Almost has hilarious as the UFC DECISION on the main card  ,0.036130125722755264,0.4312795870907428,0.025100088
297,Michelle,@227_shells,1581209387.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Dude! You have to BLEND it in!!! Watch some makeup YouTube videos instead of tweeting all the time!!!  ,0.39557506105871615,0.08425409671578829,0.12934937
298,Cry$tal,@mindjabihness,1581209436.0,1225909811851780096,"Replying to @photowhitehouse @iamLydiaJade and @realDonaldTrump Girl I thought Tilda Swinton had a midlife crisis, for a moment, there.  ",0.1783855049410049,0.5540819596877042,0.036349743999999996
299,Days LikeThis,@coryi6,1581209504.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump Here's part deaux...
https://twitter.com/SassyGirlBoss/status/1119988868676313089?s=20… This Tweet is unavailable. ",0.5494462477706229,0.19479220914784934,0.019175867
300,Racelle Rosett,@RacelleRosett,1581209850.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump But the thing is, he’s not real. We can see that clearly.  ",0.3346379303934766,0.3851464702707984,0.043385394
301,splash,@splashmoore83,1581209914.0,1225909811851780096,Replying to @photowhitehouse @richiemerrett and @realDonaldTrump @richiemerrett looks pretty good for 73 ay Shug x  ,0.05336135571519773,0.3525437480135449,0.025272395
302,cattledog cookie co,@CattledogC,1581210118.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump It looks as if he’s been going through a kind of chemical peel to look younger.  ,0.2409158924394499,0.15693293577811498,0.04065875
116,TIONIA The MORON in Chief has ruined the US,@Tionia,1581210469.0,1225909811851780096,Is #45 the one on the right or the left?  ,0.6490387118904246,0.3835029969284084,0.056654077000000004
172,Newman,@jmerranko,1581210949.0,1225909811851780096,Damnit i guess they took it down  ,0.5425405203578488,0.04314976699185564,0.85054845
145,Mia Adams,@MiaAdamsActress,1581212698.0,1225909811851780096,Omg- you just retraumatized me on too many levels.... but good one  ,0.29853591129593665,0.19858526393350687,0.51736444
155,David Harlan,@DavidHarlan3,1581212895.0,1225909811851780096,"My family, too, was killed by fembots

It set me on my path  ",0.6656391288009192,0.10950157317611076,0.09381846
55,Karen Howard,@thekarenhoward,1581213579.0,1225909811851780096,Is that Jim Jordan???  ,0.17096849954221985,0.1437830736497749,0.32313064
70,Kathleen Sanchez,@1cabazonmom,1581213689.0,1225909811851780096, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
176,Dot Goulding Ph.D.,@dottigee,1581216799.0,1225909811851780096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
161,Adie  ,@R2DToots,1581219140.0,1225909811851780096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
182,Um Bongo,@Pedzter_Matic,1581219273.0,1225909811851780096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
29,BOB DALTON,@BOBNRF2,1581220925.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Totally natural on Remulak  ,0.03702442581834498,0.2396405520520717,0.016382803999999997
183,Wanda Burke,@WandaBu80621986,1581222762.0,1225909811851780096,"Front or back, it's all ugly!  ",0.8123734875974283,0.06309977012518052,0.62311125
94,Lorri,@lorrg11,1581223323.0,1225909811851780096,"Oh Good, I heard he spends 2 hours everyday doing it himself.  ",0.4507885089102385,0.07400129918429725,0.030219162
163,Lorri,@lorrg11,1581223973.0,1225909811851780096,"Rueters has it, and they are not allowed to alter or photoshop.  ",0.1187424510509972,0.17022124526033,0.05587076
100,Lorri,@lorrg11,1581224073.0,1225909811851780096,Don't forget the goggles.  ,0.6377372790078989,0.040160790948175096,0.036481142
105,Tamara in calif,@tamaracalif,1581224355.0,1225909811851780096,I agree. Love this show!  ,0.2024704697257188,0.014347043390273909,0.045780185999999994
224,ImmaculateLoo,@ImmaculateLoo,1581225663.0,1225909811851780096,It’s actually...  ,0.14991531930861804,0.34398721616376765,0.03844277
174,rhae_cupawater,@rhaefulone,1581226163.0,1225909811851780096,mask men!!  ,0.10272323023473537,0.04536063646845236,0.66313183
135,RainVotes,@mountaingnome7,1581230933.0,1225909811851780096,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
97,VillageVicarage,@VVicarage,1581231668.0,1225909811851780096,I've written a letter to Donnie. His address is Orange Julius. ....  ,0.0671059949063398,0.14230876639175086,0.024175057000000003
198,Alex Baker,@Baker_Rules,1581237368.0,1225909811851780096,… but Trump's tone...  ,0.1692712721513799,0.13681395547548147,0.065089464
30,carol exRepublican,@chbrkr,1581239418.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Looks like the old man is rusting!  ,0.07131508454733466,0.2803704549362565,0.08897225
225,cgshort,@cgshort,1581241769.0,1225909811851780096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
31,Has trump gone yet,@TakeWatUNeed,1581246058.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump It's not face paint
It's a disease  ",0.4316233872969786,0.13203125569380522,0.07400874
99,Sally VL,@SallyVaidean,1581248425.0,1225909811851780096,Like older women who draw exaggerated eyebrows  ,0.23842622870210145,0.30871916863922394,0.041622438
17,Michele,@Micheleinzone,1581249253.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Here someone fixed the picture for you @realDonaldTrump  ,0.21845053263138808,0.20936227140335656,0.015160301000000001
130,Gary Curtis,@GaryTCurtis,1581250339.0,1225909811851780096," Log into Facebook | FacebookLog into Facebook to start sharing and connecting with your friends, family, and people you know.m.facebook.com ",0.018826105492135325,0.037176019120961835,0.012405639
32,Michele,@Micheleinzone,1581252957.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump @realDonaldTrump hair looks good, check out the scalp  ",0.07300219108720421,0.2473067958829682,0.017344493
139,PrettyBonesArt,@PrettyBonesJML,1581255782.0,1225909811851780096,"I love how versatile this picture is....""WHY DIDN'T YOU TELL ME IT WAS THAT OBVIOUS!?""  ",0.4604105310015445,0.19247823707773892,0.059945974000000006
169,Johnny OnTheSpot,@ANCD1,1581256596.0,1225909811851780096,When your face and your neck are different colors  ,0.4517870909740253,0.11470964034446005,0.02358156
159,RTovey,@RKTovey,1581259010.0,1225909811851780096, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
185,Jason McClure,@TheJasonMcClure,1581259513.0,1225909811851780096,You have my new favorite handle!  ,0.058295457672449126,0.029566777478327737,0.0303098
33,wheresthecommonsense,@wheresthecommon,1581261877.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Is he auditioning for the next Maskatron part?  ,0.1808907011472719,0.35632505353804816,0.013733901000000001
34,Judy,@saltygulf,1581263650.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Look it's Cheetolini!  ,0.3271911053257711,0.06894228475255366,0.025617259
112,Propaganda Oversight ,@fakepropaganda1,1581266214.0,1225909811851780096,My God. He’s turning into his mother.  ,0.31264835530179697,0.06955292328327535,0.09733889
180,Keast Suzanne,@suz_keast,1581266837.0,1225909811851780096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
114,Momma Bear Neck,@bear_neck,1581273755.0,1225909811851780096,Perfection   ,0.13471624476323166,0.06802737008431492,0.023356525
184,Dean Wright,@gdeanwright,1581276339.0,1225909811851780096,For real?  R u serious?  ,0.4378552385754983,0.07714311644204074,0.15807967
95,Andrea,@Andi24244,1581278372.0,1225909811851780096,Yesssssssssss!!!  Maybe he should but Mac brand  ,0.19488798213643396,0.03141722566071065,0.27684236
148,Andrea,@Andi24244,1581278511.0,1225909811851780096,Yeah I see strong resemblance  ,0.05522355673819019,0.057439862993867025,0.21730436
191,Andrea,@Andi24244,1581278654.0,1225909811851780096,You right!!!!!!!!  ,0.2299160814073177,0.04275318480567298,0.73910016
35,SmithIn    #PresidentElectJoeBiden,@pRouD_bAvaRian,1581282755.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump  GIF ,0.1621172804831567,0.20192176198219736,0.021591948
108,Billie,@Billie13938060,1581284858.0,1225909811851780096,"Get real.  Really, go real  ",0.9194950586467084,0.03291561355665292,0.07846328
36,KT living in OG,@KTsCrystals,1581348406.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump He looks like something might be wrong with him. Does he have Vitiligo?  ,0.6408099030124684,0.1988051215902407,0.097623535
126,Joska Reichelt,@Leviblom,1581357811.0,1225909811851780096,Why oh why!  ,0.11968717087891073,0.031373544928564256,0.17385626
134,B Payne -  & stay home.,@badpayne19501,1581358039.0,1225909811851780096,I can’t tell if it’s a legit account or if the guy is trolling Trump.   ,0.37635713751756267,0.1977495876582324,0.10960482
85,Cynthia Manor,@soldiergirlpoet,1581369100.0,1225909811851780096,Lol!!  ,0.5135563251523296,0.02244417895497473,0.0653799
3,White House Photos,@photowhitehouse,1581373916.0,1225909811851780096,"Replying to @photowhitehouse This picture is expressed that The General(Supreme commander, KING) who returned to his kingdom after the victory of the war was walking in strong winds and in the sunset.  ",0.021448012802640547,0.24228331455088514,0.024444245
87,Camille ,@Jaspershumum,1581377084.0,1225909811851780096,"Our last president didn't need ant makeup, he's a beautiful man naturally.  I miss everything about him.    ",0.01786168806990865,0.3338396284500641,0.030632656
106,QuaranQueenBee,@MFishbowl,1581377526.0,1225909811851780096,Me too.  ,0.3972428181577852,0.0212452414336486,0.08497364
107,Camille ,@Jaspershumum,1581377638.0,1225909811851780096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
71,Irene,@PalomaMestiza1,1581397802.0,1225909811851780096,"They want to live, so must pretend they never saw it.  ",0.07906538981824919,0.361092879181959,0.121831976
53,1stCavAM1972,@1stCAV_AM_1972,1581421490.0,1225909811851780096,Should've had his hair welded...  ,0.14951384760001146,0.11579352962899785,0.7077671999999999
177,Cindy Burris,@cindyjburris,1581425710.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump @OriginalCody82
@ChelseyBurris  ",0.17999452485070894,0.16879734492135376,0.014145516
178,Cody Craig,@OriginalCody82,1581425770.0,1225909811851780096,Available!  Was it the makeup one with his hair blowing?  ,0.4811389019249031,0.07501367822743099,0.09191936
152,Roger Fuhrlong's Patsy,@Kcross900,1581438568.0,1225909811851780096,"Not exactly sure what this is, but it is scary.  ",0.8931260378704157,0.16087857779523876,0.09699446
132,Caprice,@filledeverre,1581441896.0,1225909811851780096,I’d say it’s closer to 40%. She has a full head of hair. He’d need a whole lotta hair plugs to be 100%.  ,0.13619980983269714,0.3991764047604459,0.11546012
201,Cindy Burris,@cindyjburris,1581455713.0,1225909811851780096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
37,THIS IS NOT A DRILL!,@86toxictrump,1581461775.0,1225909811851780096,Replying to @photowhitehouse @ezrateach and @realDonaldTrump Clarabell the Clown returns to DC  ,0.06312006909723804,0.2832181043029743,0.039432514
11,White House Photos,@photowhitehouse,1581516180.0,1225909811851780096,Replying to @photowhitehouse  William Moon is creating photos and writing/journalism | PatreonBecome a patron of William Moon today: Get access to exclusive content and experiences on the world’s largest membership platform for artists and creators.patreon.com ,0.0010573060396238288,0.3379280994924313,0.02076092
38,Crystal Tyme,@TymeCrystal,1581544182.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump King Leon  ,0.168261011140237,0.08962570836275642,0.02057876
24,John Neil,@namehtby,1582018034.0,1225909811851780096,This “clown”........wiping your Liberal tears in November  ,0.13459318105014895,0.3064626785278623,0.1522197
25,Roy Sidney,@RoySidney4,1582024730.0,1225909811851780096,This is epic ! Your the man John Neil !!!!  ,0.2608149752372645,0.06572931416122653,0.6151943
75,President Elect Sugaree***** Kaavan You Are Free!,@sugaree_1956,1583704430.0,1225909811851780096,What worries me is almost everyone in this thread is making fun of another's looks. In the real world they call that bullying. And you all want to run the country?  ,0.7875922077196509,0.3784281720190613,0.12239779
39,Former American Dr. Fkn Deplorable,@swhotmess,1585119910.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump These are the types of images you send directly to the Don. $1K for the negatives...since he's a notorious tightwad.  GIF ,0.2928677221498607,0.469487315990313,0.020874092
40,Lurking Historian01,@LHistorian01,1587045271.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump The Mask...Removed.  ,0.1169534210314618,0.3775696105072725,0.06947751
41,Awakenwitness,@AwakenWitness,1587887894.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump WowIf this photo wasn't photo shopped  ,0.16511804692836607,0.09136030987847447,0.03112116
42,Michael,@meequalsfree,1588638758.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump something to do with oranges?  ,0.1192379848342606,0.09943777438465136,0.020073393000000002
22,Michael,@meequalsfree,1588674395.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump Orange, is that the clue?
So many thing to know! Love you @POTUS  ",0.19501843606999175,0.18252628684700176,0.014682944
