,username,userid,time,id,text,davidson,waseem,fountana
297,Pete Down Under,@Pete_Down_Under,1609082435.0,1342817496924086278,Replying to @realDonaldTrump BREAKING NEWS!! A man in Florida says his Uncle's friend knows a guy who's brother heard someone talking at the gas station about his cousin who knows an election offical who swears he saw dead people voting!! More to come tonight on Hannity and on OAN!!! Smoking gun!! MAGA!!!  ,0.022012158513806227,0.4981088500396498,0.0449173
336,Karen’s Ghost,@FrostyFreeze55,1609082650.0,1342817496924086278,Replying to @realDonaldTrump Thank god they found the antidote to the Kool-Aid and didn’t follow your instructions to inject disinfectants!!!  ,0.024824267062227776,0.2041305827704108,0.330932
191,Brad Wollack,@BradWollack,1609082780.0,1342817496924086278,"No, they didn’t. They detailed all of the points of “collusion” found in the Mueller report. There were many. Check out this helpful report from the NYU Law School... https://justsecurity.org/63838/guide-to-the-mueller-reports-findings-on-collusion/… Regardless, Trump lost, he’s a criminal con man and you’ve been suckered by him. Guide to the Mueller Report’s Findings on “Collusion”Essential reading on the Mueller Report: an annotation plus key findings, drawing on investigative reports and Special Counsel court filings.justsecurity.org ",0.0010586840164691963,0.5774941709621335,0.06588322
179,Silent_running,@Jilla_Tipp1,1609082894.0,1342817496924086278,You know you only have 10 likes and a news site quoted your tweet....that how I found it lol. Figured you would like to know that. Here’s the link. Trump unloads on GOP Senators: “I will NEVER FORGET!President Donald TRump called out Republicans and GOP Majority Leader Mitch McConnell for not standing by him in his election battles.bizpacreview.com ,0.0002385482577405355,0.6633015112920168,0.053259533
301,Ben Bussey,@BenBussey5,1609084391.0,1342817496924086278,"Replying to @realDonaldTrump Mr. President, they are not for us “We The People” at this point please assure us that you are prepared to follow through on your commitment to return our Country to us!  ",0.03564825600839435,0.27835295744588623,0.035890512
309,cat,@Catherine13th,1609085030.0,1342817496924086278,"Replying to @realDonaldTrump and @AmigaDeTrump I guarantee that 75% of America can get rid of 25% who think theyR going to rig an election & get away with it.. because there's more of us than there are of them, at this point & we're in the majority and they're not. It's high time we make them afraid of us rather than Antia  ",0.6468184824142019,0.5900006282651845,0.10895307
232,notfeelingsfacts,@notfeelingsfac1,1609085365.0,1342817496924086278,"Replying to @realDonaldTrump To all of you who believe there was No wrong doing in this election...

this is bigger than this election process. 
You are all complicit to the obvious need for justice. Whether or not you like the persons in question, you all should never turn your back on ur fellow Americans!  ",0.03920938283637032,0.7175656150144188,0.44785379999999997
233,notfeelingsfacts,@notfeelingsfac1,1609085535.0,1342817496924086278,"There is a great deal of evidence to be seen,heard,reviewed and investigated! 
the complicity and blatant cognitive dissonance is insane! 

We believe in America the land of the free, not the socialist /communist country you want this to be!  ",0.0007603458594361545,0.547737571296434,0.47744173
315,Chris Jackson,@chrisjacksonuk,1609086026.0,1342817496924086278,"Replying to @realDonaldTrump If they had EVIDENCE they would go to court and show a judge, you know EVIDENCE....your lawyers have should have lots  nope not a thing !  ",0.21671569939772065,0.4989685664440982,0.32119095
316,G R N,@GRN92758683,1609086136.0,1342817496924086278,"Replying to @realDonaldTrump Has one every known a man to be totally delusional? He really feels that everyone has got the election wrong but him (the reverse actually applies..). What a simpleton. 

Roll on 20 January when we can finally bid good riddance to this first class p***k  ",0.0020706869761496307,0.5889003546856053,0.18023577
304,Christopher Johnson,@cjewles,1609088762.0,1342817496924086278,"Replying to @realDonaldTrump Megalomania is a mental state in which the affected individual is subject to an obsession with power and the belittling of others, as well as feelings of grandiosity. Its characteristics are similar to that of grandiose narcissism, with the exception of a few variations.  ",0.023751327061849167,0.6685324175947351,0.035183936
277,Ronald Watts,@50watts,1609089168.0,1342817496924086278,"Replying to @realDonaldTrump His ""mommie"" needs to take his phone away. Then on January 20th the media needs to stop covering him...the next time he makes the news should be a small byline about his passing.  ",0.8493244340771359,0.44756552042480935,0.02252023
322,Paul Buzzell ,@buzzell_paul,1609089659.0,1342817496924086278,Replying to @realDonaldTrump Their politicians they only want the gravy train to keep flowing cash. Not keep America #1  ,0.4955279760108818,0.4409869634125256,0.061790705
115,Rico Rodriguez,@Partycore,1609089692.0,1342817496924086278,"And the claim that hospitals aren’t being overwhelmed is ignorant at beat, disingenuous at worst 'Tired to the bone': Hospitals overwhelmed with virus casesOverwhelmed hospitals are converting chapels, cafeterias, waiting rooms, hallways, even a parking garage into patient treatment areas. Staff members are desperately calling around to other medical...apnews.com ",0.022829710073936884,0.5077841946190256,0.04439525
202,Bethe Brekke,@BetheBrekke,1609089781.0,1342817496924086278,"Can't even compare...Obama = Good
Trump=theWorst  ",0.1343026995786815,0.17348676568782448,0.049592674
175,Bethe Brekke,@BetheBrekke,1609089916.0,1342817496924086278,#TrumpIsACompleteFailure  ,0.097576860866844,0.06079750402718692,0.023324487999999997
325,Research Both Sides Equally,@KenPodrasky,1609090306.0,1342817496924086278,"Replying to @realDonaldTrump If the Silent Majority have to fight for ourselves, look out all career politicians! You will be replaced!  ",0.15038194324158138,0.3508456008614989,0.041421544
116,ApolloStrong,@strong_apollo,1609090974.0,1342817496924086278,"Hospitals always say that. Dont believe me? Go back and read flu articles before covid. Same despairing language.  

No one has died bc a hospital turned them away. Zero.  ",0.7448536194155841,0.3505226954926271,0.08541555
199,Magda Martine,@MagdaMartinejaz,1609091606.0,1342817496924086278,Hit wrong icon! I love President Trump and can’t wait to Celebrate his next inauguration in 24 days!!!  ,0.012756922653005856,0.11993304297107855,0.027829687999999998
291,Sherrie Cameron,@harmony2u,1609091740.0,1342817496924086278,"Replying to @realDonaldTrump Yes, it is tragic to see so many so called ""leaders"" willing to abdicate America's Destiny to be the standard bearer of Freedom  where all can have the Opportunity to walk the Path of Self-Mastery.  Americans have a destiny and a responsibility to bear the Flame of Liberty.  ",0.00011482999537951878,0.6894978539358823,0.016247222
183,Arcanjel ,@bstnboy,1609092640.0,1342817496924086278,"Replying to @realDonaldTrump We're not done with the stolen '16 election. House Intel Investigation still open pending three decisions from SCOTUS:
1. tax returns
2. Release of unredacted Mueller Grand Jury Report
3. McGahn testimony

Mueller noted 10 incidents of Obstruction. Loop needs to be closed on all.  ",0.008200470304907961,0.4832769164718962,0.060606945
254,Nic Wilson,@Nicwilson58,1609093423.0,1342817496924086278,errr  nope  ,0.2970202055741811,0.07154341680086224,0.06209064
196,Tih,@perfky,1609094210.0,1342817496924086278,& WE LOVE HIM!  ,0.19715729420909864,0.018561934507426773,0.051698577
204,Luke Zaleski,@ZaleskiLuke,1609094539.0,1342817496924086278,Replying to @realDonaldTrump and @Alex0Roman Trump’s willing to treat his fellow citizens like mortal enemies. He is the most divisive character in American history. He’s an effective vehicle for Putin’s aim of destroying the nation. He is dividing and conquering us and his followers have no idea they’re at war with America  ,0.00030845853006925694,0.6952849412884589,0.13361613
132,Janis Keller,@JanisKeller,1609094850.0,1342817496924086278,Bunch of cowards in denial and calling Trump a crybaby because they’re afraid of prison  ,0.8377821634902387,0.2928172126180452,0.88621676
173,Janis Keller,@JanisKeller,1609095009.0,1342817496924086278,"Yeah, and you believe in the Easter Bunny too!  ",0.06019996710881726,0.0933344758163302,0.7505512
197,Liz    ,@lizard817,1609096106.0,1342817496924086278, Quote TweetLiz    @lizard817 · Dec 27Replying to @realDonaldTrumpTrump you rail against items in your budget. Here are some in your own budget but now you hold up the omnibus with your lies. Look under “DEPARTMENT OF STATE AND OTHER INTERNATIONAL PROGRAMS” https://whitehouse.gov/omb/appendix/ ,0.9058495317656802,0.3782073686291188,0.04058559
119,Patriotess Dame,@PatriotessD,1609097642.0,1342817496924086278,Who is everybody that voted & saw it? I wasn’t included & I bet an out 70 million Trump voters were excluded this time too.  ,0.6310633244050031,0.21447834551721293,0.03213597
148,Patriotess Dame,@PatriotessD,1609101209.0,1342817496924086278,That’s because none of it is true. Wait until you find out for yourself that your main stream media has lied to you about basically everything for at least the last 4 years and made complete fools out of you and all your blind & deaf comrades.  ,0.9483244590365576,0.527175724568447,0.8042161999999999
321,MollyDoolittle's Dog,@mollyjb55,1609103405.0,1342817496924086278,Replying to @realDonaldTrump all of this is happening because God has a bigger plan.  Just watch what He does!  You will win  ,0.02628006945331249,0.34199478658602983,0.017547939
329,Neil Thomson,@NeilThowaterman,1609104649.0,1342817496924086278,Replying to @realDonaldTrump Well because they realize their death is on the line perhaps? LOL just kidding?  ,0.12450296847157058,0.3050076758461228,0.03763759
294,Don Busch,@BuschDm,1609105693.0,1342817496924086278,Replying to @realDonaldTrump When I see proof that is believable I’ll look into it but until then I don’t trust a word you say. They can’t just jump on this without proof that can be trusted. You don’t have any obviously. You have this misconception that you can’t lose or be touched. You’re wrong again.  ,0.053010464874679315,0.6261715373303731,0.06293567
192,A. Rach.,@LifeLoveAR,1609105940.0,1342817496924086278,"@robbystarbuck back in August compiled this list of Trump's accomplishments and can back it all up with dependable resources. He has a longer list in pdf form but I do not know how to tweet a pdf. If this is being conned, I'll take it. Quote TweetRobby Starbuck@robbystarbuck · Aug 24I get asked sometimes by people who are on the fence or aren’t politically active:

“What has @realDonaldTrump done or fixed as President?""

It’s a good question deserving of an in depth answer, so here’s a thread listing some of what he’s done in 3.5 years.

Read it and RT!Show this thread ",0.008675178632942352,0.6535029122402626,0.09785791
45,Paul Nocero,@pnocero,1609107661.0,1342817496924086278,"Are you saying the counting was invalid?  50+ lawsuits and investigations say otherwise.  Look at the pre-election polls, they had Biden winning by a big margin.  ",0.03151226636015225,0.5377623130854061,0.02192726
117,Rico Rodriguez,@Partycore,1609109493.0,1342817496924086278,"“Hospitals always say that” - sounds like you have exactly zero friends who are ER doctors. Take the L, dude  ",0.12661127196717767,0.2881615512899864,0.61453646
133,Sean Koch,@simkoch,1609110221.0,1342817496924086278,"LOL, Janis, sweetie... crybaby is too nice a word for the Clown-in-chief and all you Trumpflakes spitting on democracy and going bananas like spoiled little brats that didn't get it their way. Enjoy the next 8 years of a real president (Biden). Covfefe?  ",0.09778196435236762,0.5341962778257218,0.47297308
287,Shelagh vegan,@shelaghvegan,1609110445.0,1342817496924086278,"Replying to @realDonaldTrump That's because the international banks are behind all of it. Congress is controlled by the banks. The elections are rigged by the banks, who also control the CIA, and much more.  ",0.011657333042377012,0.5218932075293479,0.14907233
20,StillConservative,@StillConservati,1609110810.0,1342817496924086278,"Voter Fraud separate from Electronic manipulation. Although we heard from hundreds of citizens who witnessed fraud, in MI 22 machines found to manipulate votes by switch, delete& weighted.
The questions about free & fair election have been answered: NO Did not have fair election.  ",0.016665935441644606,0.5236273645454839,0.07749587
285,Bill Williamson,@bricesbrideguy,1609111566.0,1342817496924086278,Replying to @realDonaldTrump The picture your current to be ex meant to post.  ,0.17865989101086185,0.25789710212612144,0.042031467
78,Jellokitty,@ZVreeland,1609112159.0,1342817496924086278,"It's Trump's most brilliant plan, and he's had a lot of good ones  ",0.0151025075687035,0.2192802595872503,0.029052371
281,Steven Green,@StevenG75218280,1609113271.0,1342817496924086278,"Replying to @realDonaldTrump We must have a bunch of Helen Keller type people looking for election fraud! Anyone who can see or hear knows this election was rigged and stolen,
We need this fixed now!  ",0.5270925208587126,0.4073548360394372,0.07949095
341,Ron gee,@Rongee16,1609113349.0,1342817496924086278,Replying to @realDonaldTrump and @TheSharpEdge1 Mitch and others are probably in on the theft. Mitch won his reelection fairly easy despite early polls. Dominion?  ,0.002709600282367595,0.44048232009100735,0.015575295
334,Matt Reardon- The Oxford Outlaw,@OxfordOutlaw,1609118124.0,1342817496924086278,"Replying to @realDonaldTrump LIVE on #Periscope: Going to be a late night finishing up briefs, responses, and amending the Federal Lawsuit filed 12/11/20 against Olive Branch MS to include more details and stated $10 Million Claim against the City The Oxford Outlaw Matt Reardon·1.1K viewers0:01 / 1:18:06Matt Reardon- The Oxford Outlaw@OxfordOutlawGoing to be a late night finishing up briefs, responses, and amending the Federal Lawsuit filed 12/11/20 against Olive Branch MS to include more details and stated $10 Million Claim against the Citypscp.tv ",0.00011944772369165427,0.3830693329595034,0.04566324
307,M. I. Abbott,@MIAbbott1,1609118544.0,1342817496924086278,Replying to @realDonaldTrump THEY ARE RINOS AND ALWAYS HAVE BEEN.  THE AMERICAN PEOPLE KNOW NOW VERY CLEARLY.  THE REPUBLICAN PARTY IS IDEOLOGICALLY ALIGNED WITH THE LEFT/MARXISTS AND A FORENSIC AUDIT INTO THE RINOS' FINANCES WILL SHOW THE CHINESE COMMUNIST PARTY LINKAGE.  ,0.00323296115925389,0.6172345682348196,0.016838012
273,ghdhgg,@_ghdhgg,1609119198.0,1342817496924086278,Replying to @realDonaldTrump Hi Pr.Trump.I have saw your announce on new see all at DC on 1/6.Dems made cheating Gradescope machine and finally on the function show up the name of someone put hand on it DC.I thinks Dems gamble somethings and they also predict what would happen.there is a spy from whitehouse  ,0.005763395847875997,0.3640820435353522,0.10858195
39,George Grey,@MrGeorgeGrey,1609119277.0,1342817496924086278,"Yes, exactly, and here we have an example of the gaslighting where everything that is wrong with you is really your political,opponent, nice propaganda!  ",0.06004280575862885,0.6064963333949027,0.11987234
327,David Gehan Defonseka,@david_gehan54,1609128905.0,1342817496924086278,"Replying to @realDonaldTrump a shame it is, if Justice isn't possible...looks like what's  coming is a Corporate Totalitarian Regime in the US of A  ",0.5783401579447089,0.4916731598964212,0.20665719
194,John Schmiller,@SchmillerJohn,1609129206.0,1342817496924086278," Quote TweetJohn Schmiller@SchmillerJohn · Dec 28Replying to @janiceb14067214 @murray_nyc and @realDonaldTrump4 people died in Benghazi, 11hr testimony and ZERO fault found in Hillary's actions, the same canNOT be said about Trump, obstructing the investigation at every turn (if he was innocent, why block the testimony of those that could prove his innocence? Unless he's NOT innocent... ",0.01516999808079904,0.693182109843432,0.01858388
288,cat,@Catherine13th,1609131045.0,1342817496924086278,Replying to @realDonaldTrump they just want money they could care less about a republic we should have let him fail and let somebody take his place but it was important that Republicans keep the seats&somebody else should have been a running N his place& ran over him with their votes for them m is a turncoat  ,0.0917108354220438,0.42267518964829737,0.6098371
73,Giovanni Dania #TruckFump,@AutoPilate,1609133423.0,1342817496924086278,Especially not a president who is desperately trying to become a dictator.  ,0.05920856068842885,0.21888410638087347,0.09511035
333,Nsikan,@Nski_B,1609134348.0,1342817496924086278,"Replying to @realDonaldTrump If your own party senators are unwilling to fight for you, my brother then know you're fighting a lost cause... Handover on January 20,go back rebuild yourself and come back in 2024 then if it's God's will you'll win but if it's not then you'll loose again #E_O_D  ",0.2724357326601362,0.5611648654398189,0.028078746
118,ApolloStrong,@strong_apollo,1609134768.0,1342817496924086278,"An article from 2019. Same language. Southern California hospitals grapple with flu patients — and one has set up a tentHospitals are seeing so many patients, they’re carving out more room for them. At Loma Linda University Medical Center, a tent has been erected outsidepe.com ",0.004918390305595614,0.3842984404924788,0.029133062999999997
126,ApolloStrong,@strong_apollo,1609134785.0,1342817496924086278,"“...at least one hospital has set up an outdoor triage tent to handle the overflow of people”

“In Long Beach, hospitals have started visitor restrictions. In the South Bay, a conference center has been transformed into an ambulatory clinic.”  ",0.03040395869281208,0.3267343297244141,0.011409315
21,Gregory P. Plutshack,@plutshack54751,1609144749.0,1342817496924086278,"pelosi has been the main obstacle for 6 months now! Do the math! She never wanted to give in to Trump! Thought that would be an advantage in the election! She placed politics ahead of the needs of the American people! Surprise, surprise!  ",0.6297623850138769,0.3894722603697355,0.029262481
25,Mark Wagner,@MarkWag33252735,1609144944.0,1342817496924086278,The will of the American people? Obviously you don’t have any clue what those words mean. Get you head out of your ass and stop watching CNN  ,0.99862613829853,0.4625083834411353,0.73149365
83,Momatduke,@Momatduke,1609146660.0,1342817496924086278,"Just in case this is for me, I'll respond. When people say American sounding names, they mean white European. It was pointed out in the tweet that he didn't have an American sounding name. Not an expert, but I do know Islamic and Muslim culture, FYI. These are American names.  ",0.224858980991174,0.7282916636232217,0.3112179
275,doug  shewey,@3dcoffeecup,1609148174.0,1342817496924086278,"Replying to @realDonaldTrump Justice roberts said he does not want to cause  riots if the hear our cases of election fraud.
I say we patriots show up to the Supreme courts and riot we need to have riots to show we stand for justice for our votes.  ",0.4437558157364498,0.4282770741159317,0.023302023999999998
84,saschap,@saschap1983,1609150967.0,1342817496924086278,"I meant traditional american names, of the People who moved into the USA at first. Which means, also native american names are in my eyes ""american names"". Even spanish names.  ",0.0010061477014888817,0.453176635856641,0.06484847
276,Sarah Vollmart,@SarahVollmart,1609151749.0,1342817496924086278,Replying to @realDonaldTrump You have weed the people Mr. President! Remember who went against you! Mitch McConnell needs to step down! I pray you have a few senators with a pair of balls to stand up and do what’s right!  ,0.5266472838074422,0.3391942954002338,0.039578836
85,Momatduke,@Momatduke,1609153303.0,1342817496924086278,"This is some explanation for using the term ""American names."" I stand by my comments. If you're an American, you have an American-sounding name, then and now.  ",0.06313287427281332,0.29861184399448176,0.06981152
317,TrishEllenC,@oddsareTrish69,1609154817.0,1342817496924086278,Replying to @realDonaldTrump Isn't that what cowards do?  The Lord will be asking them about their actions sooner than they realize!  Will He forgive them?  ,0.03283067226114902,0.24288862619190785,0.029767625
252,QuaranTina Todd ,@BeanieToddPS,1609157935.0,1342817496924086278,"UPDATE: Apparently, the troll read my tweet, b/c it made these adjustments 

Has gained 1 follower, for a total of 1 followers

Is now following 2 additional accts

Has now added bio

Is still a PROBLEMATIC TROLL.  ",0.04202010069824909,0.278773912035635,0.017897764
326,Alexandre Pina,@AlexandrePina17,1609159503.0,1342817496924086278,"Replying to @realDonaldTrump BREAKING: 
Georgia federal court DISMISSES the GOP’s 5th voter suppression lawsuit related to the upcoming Georgia run-off elections. This one by Lin Wood. 

GOP and allies are 0-5 in Georgia run-off election litigation.  ",0.0005848679870784077,0.28021234582890336,0.015276786
267,Sarah Hemingway,@SallyHem89,1609163093.0,1342817496924086278,God knows what is in Biden’s heart and God knows what is missing in Trump’s heart. They’ll both meet an appropriate end.  ,0.04596300437929808,0.5199367865793304,0.024464974
205,Sergio Munoz,@SegioJM,1609163365.0,1342817496924086278,"inauguration day is coming, he'll be out the white house by the end of the day. GIF ",0.8586362228637083,0.18906127263428715,0.073320635
268,TACHITO NIPON,@NiponTachito,1609164562.0,1342817496924086278,"And in all this,What is in it for you?  ",0.32641672922183457,0.10577780995732984,0.025444977
305,SueHillis,@HillisSue,1609168207.0,1342817496924086278,R u a fing doctor yea sure  ,0.12318511430445782,0.033674217274999904,0.059000272
284,Tinker Toy,@TinkereToy2,1609169650.0,1342817496924086278,"Replying to @realDonaldTrump The Republicans have become static pushovers. Too threatened by their next election to put their jobs representing their own opinions on the line.
Bring on the new political party. Let them be considered conservative, constitutional, aggressive, intimidating, and polite. Patriots  ",0.0024553041211084073,0.3375440313847933,0.01357969
129,Josh,@yazzle79,1609170886.0,1342817496924086278,Democrats still worship Obama and then elected his VP...  ,0.06416460596161988,0.3941603178762291,0.05357256
318,Eytunç Eytürk,@Eyt_Magduru2212,1609171036.0,1342817496924086278,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
278,Gods Child,@GodsChi24526313,1609171744.0,1342817496924086278,"Replying to @realDonaldTrump Its disgusting . Yet you are the winning team ,how so I know ?
God chose you for this battle . God does not loose . Can you imagine you ..Donald J Trump ,hand chosen by Gid himself ... be proud Mr President .Be very very proud and follow his words. After all  ....  ",0.004635505134017654,0.7875576573184936,0.027551284
320,Gods Child,@GodsChi24526313,1609171801.0,1342817496924086278,Replying to @realDonaldTrump Many can vote and they should but Gods vote is the only one you need . Can you see him working along side of you ? ( YES )  ,0.0746657944954735,0.4917992214713585,0.017112942
303,Ralph Hightower,@ralphhightower,1609175629.0,1342817496924086278,"Replying to @realDonaldTrump ""Never give up! Never surrender! Activate the Omega-13.""
Commander Peter Taggart (played by Jason Nesmith, played by Tim Allen), Galaxy Quest, 1999  ",0.08147645232350231,0.2266939744209466,0.020738987
10,Roy Oomen,@roomen123,1609175936.0,1342817496924086278,"Not all the evidence was rejected . That is an unfair characterization, and frankly incomplete and misleading reporting , badly misleading , the thresholds and impact on an election were not met and in some cases evidentiary hearings not even held , quit repeating falsehoods  ",0.017656179488217894,0.5641640374638055,0.05638364
222,Marc Kenyon,@Marc_Kenyon,1609175947.0,1342817496924086278,Let's make this a little bit easier: Time left until Trump leaves officetimeanddate.com ,0.04314836351635727,0.0787151213559998,0.026916647000000002
258,John Colascione ,@John_Colascione,1609176506.0,1342817496924086278,Replying to @realDonaldTrump That’s why every American is screwed without Trump. Hope you’ve got a miracle up your sleeve somewhere.  ,0.20807571562271104,0.3115780788718768,0.01832426
140,Viv,@anotherviv,1609187137.0,1342817496924086278,"Trump will not be able to resist bleating on about s230 

IF Twitter did become liable for any defamatory remarks posted LIKE trump is demanding they would have to ban trump permanently

NOSE SPITE FACE  ",0.2614906193597454,0.3278860409732997,0.04402856
289,Mark Burns,@ebdesign9695,1609190516.0,1342817496924086278,"Replying to @realDonaldTrump Promoting registering young voters, mail in ballots and early voting. was a better strategy than foreign interference. Sore losers. Not hard to outsmart that mentality. Time for a new strategy. Go Warnock and Ossoff.  ",0.026009591343033926,0.2286290208032602,0.015273372
264,jp_31,@jp_tattooist,1609191165.0,1342817496924086278," Quote TweetBarney@ligia4508 · Dec 27Replying to @JackPosobiec and @realDonaldTrumpBREAKING Ukraine confirms Biden Corruption in Press Conference released Dec 25, 2020. Over 1 hour long and with bank records and witness. ",0.0054752236989885844,0.2245159569583514,0.025288465
296,HarryGerry,@ISeeITheITruthI,1609191435.0,1342817496924086278,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
163,Richard Moore,@moore3t1,1609191826.0,1342817496924086278,"When he pardons his accomplices, they cannot invoke the 5th Amendment if called to testify.  ",0.0770433892461567,0.2341410644217869,0.07502719
206,Michelle Phillips,@Michelle8301963,1609192617.0,1342817496924086278,"Replying to @realDonaldTrump I was blocked  for 30 days, again 5th time for posting the truth on FB since Octobor. The newest addition happened Christmas Eve, convient huh? I am going to try my damndest to make it to inauguration the 6th! Revoke 230!  ",0.01837618027493156,0.2261017721334725,0.05549069
36,Mikeybrow,@Mikeybrow1959,1609200425.0,1342817496924086278,Oh don’t get him all stirred up again Jesus Christ I have heard enough from that assholes whining mouth  ,0.9472680308896332,0.4023295312758919,0.9175431999999999
272,S Finnegan,@SFinnegan3,1609204473.0,1342817496924086278,"Replying to @realDonaldTrump Maybe, they're realizing what side their bread is buttered on. You've lost. They will only look as bad as you do if they fight this.  ",0.2126316126241899,0.30555949483305184,0.07651099
306,Robert,@Robmol311,1609204495.0,1342817496924086278,"Replying to @realDonaldTrump NO WAY WRONG,  @JoeBiden MUST NOT be inaugurated as our President REALLY AT ALL , BUT ESPECIALLY NOT W/O A FIGHT FROM THE POLITICAL RIGHT AND THE POLITICAL RIGHT IS ALWAYS RIGHT  ",0.1569674735845179,0.7506574729459369,0.056877255
292,Brenda Kay Johnson,@bscaddenjohnson,1609208006.0,1342817496924086278,"Replying to @realDonaldTrump Mitch McConnell needs to retire.  What is wrong with people that never know when to hang it up and want to stay in politics until they drop dead.  Pelosi, Schumer, Feinstein,  need to retire also!  ",0.1815332942038214,0.2762902999235936,0.07400375599999999
335,Roger Sampson,@TheWondersNatur,1609220067.0,1342817496924086278,"Replying to @realDonaldTrump Trump's Every Tweet is an Admission of his Incompetence. Plus, the Case for Prosecuting Donald Trump https://youtu.be/ANGxNjzIXlU via @YouTube Trump's Every Tweet is an Admission of his Incompetence. Plus, the...In recent days, Trump has been tweeting about how ""the Justice Department and the FBI have done nothing . . . and should be ashamed"", ""the courts are bad"", ""...youtube.com ",0.12619069527285526,0.5611752884751873,0.047415778
312,Roger Sampson,@TheWondersNatur,1609221959.0,1342817496924086278,"Replying to @realDonaldTrump Trump Has Bizarre Outburst, Globally Embarrassing https://youtu.be/DgnXLit6y3k via @YouTube  ",0.041084397918801176,0.25947546782458936,0.023343815
324,Claira Marie Depont,@clairamarie,1609225194.0,1342817496924086278,Replying to @realDonaldTrump I honestly have to believe that people just don’t understand what it is that they’re doing. They will regret it later on in the retrospect. Unfortunately it will be too late. #PresidentTrump  ,0.2864538148636319,0.3383220104873621,0.031193571
216,Freedom,@Skip89856424,1609228557.0,1342817496924086278,"Well I am awake, the clown ur speaking of is and has been and will continue to be the best POTUS America has ever seen. As far as the courts, there has not been a court willing to hear any cases. We all know why that is.  ",0.009686330796647429,0.4754570375178136,0.04893781
293,Asolare,@asolare0,1609229812.0,1342817496924086278,Replying to @realDonaldTrump So much corruption - the swamp is wide and deep. Only those fighting for Trump are truly for the American people. All others are a disgrace. Thank you to the brave who continue to fight for the land of the free.   ,0.37617051735802176,0.4071846379379628,0.013911213
340,Goodernu2,@david_gooder,1609229899.0,1342817496924086278,"Replying to @realDonaldTrump Because that’s the way it works in America. You lose, you leave office.  ",0.6171968596721177,0.2683975625591973,0.06659462
313,ANITA G,@OutaWorkNFl,1609235965.0,1342817496924086278,"Replying to @realDonaldTrump NEVER TRUST CONGRESS..""Additionally, Congress has promised that Section 230, which so unfairly benefits Big Tech at the expense of the American people, will be reviewed and either be terminated or substantially reformed.""  ",0.0035802956679733353,0.47750737621781797,0.041615818
274,Peter Miller,@mywavebb,1609237695.0,1342817496924086278,"Replying to @realDonaldTrump In a rare moment of testicular fortitude, the GOP today parted with Donald Trump and declared him a fringe party called the AHT.  As his relevance diminishes, the Republican party finally decided to stand up for conservative values and reject the asininity of the past five years.  ",0.004350026894116111,0.5214574288965235,0.039846186
248,Boogiwoman,@boogiwoman,1609240700.0,1342817496924086278,"Replying to @realDonaldTrump It is apparent to me, that there is not a good enough mix of people in Congress and Senate, in order for them to properly represent the people. And as such that elections for the seats in office..based on who has the most money, and the most power, influence etc...and holding  ",0.08945651951199042,0.5871300167041835,0.024024555
337,john michaelknuckles,@mikejknuckles,1609240851.0,1342817496924086278,Replying to @realDonaldTrump U.S. Marshals have jurisdiction anywhere in the U.S. USE THEM  ,0.23858887692297626,0.19307310442380668,0.032831818
280,Misty Coker,@MistyCoker5,1609241509.0,1342817496924086278,"Replying to @realDonaldTrump Well Pelosi bought off the news, postal service and a few others with the last bill so even if u won we wouldn't know. That's why no more extras should be in the stimulus bill.  ",0.012408059377182337,0.5566770394957439,0.022910139
34,Peter,@Peter40398026,1609244080.0,1342817496924086278,"I'm not sure Hilary moving on saved the country, but it was the correct and dignified thing to do in the absence of concrete evidence of fraud....now Donald is a petulant child with dangerous toys like nukes and a crazy audience...  ",0.1058947593750048,0.4767978392244902,0.10139611
255,"Dr. Pixie, PhD",@BigPixieKiss,1609244711.0,1342817496924086278,Replying to @realDonaldTrump Simple question that 59 court cases and you have NEVER ANSWERED:  ,0.08306804202758407,0.4605884099132847,0.026063904
166,Erika Sanchez,@Erika_1159,1609244749.0,1342817496924086278,"Is is called officially ""NWO"" welcome to hell on earth, for awhile!  ",0.43031585050431015,0.08420202027379957,0.19110227
319,Cinnamon Gurl ,@CinnamonGurl73,1609245123.0,1342817496924086278,Replying to @realDonaldTrump i  ,0.1635695440452362,0.07735066782312018,0.02304183
314,KindheartedSaugusStrong,@HDCDimithriP,1609251101.0,1342817496924086278,Replying to @realDonaldTrump and @ete_auvaa God alone suffices. God will handle it. Fighting amongst brothers and sisters only brings misery and ruin. It is better to pray for everyone. Trust in Jesus Christ always. Let us be ready to go to heaven when Jesus comes to separate the sheep and the goats.  ,0.14464490242839734,0.6351911780222218,0.014098997
229,Max Fox,@MaxFox49636741,1609254285.0,1342817496924086278,The 1950s called. They want their Red Scare back.  ,0.2021977355678312,0.22098887367494374,0.14200856
172,Max Fox,@MaxFox49636741,1609254495.0,1342817496924086278,"We all will, except for the sniveling little cowards who hoped that Agent Orange will protect them from all the Scary Dark-Skinned People, People Who Speak Scary non-English Languages, People Who have Scary Non-Christian Religions, and the Scary People Who Think For Themselves  ",0.5270434287793119,0.4840146168442539,0.20149867
