,username,userid,time,id,text,davidson,waseem,fountana
169,Burnie Cummings,@BurnieCummings,1584975604.0,1242069156628922369,Replying to @AndrewPollackFL That doesn’t surprise me.  ,0.3509100040178193,0.08270340158253285,0.01795991
170,Tina Schlief,@TinaSchlief,1584975914.0,1242069156628922369,Replying to @AndrewPollackFL @PKintheMorning  have u guys seen this?? Sooo disturbing!!  ,0.332520711347127,0.12138828192120935,0.16479194
171,Tommy Khaimov,@TommyKhaimov,1584975932.0,1242069156628922369,Replying to @AndrewPollackFL Keep voting for democRATS!!!   ,0.18315689489991574,0.0701664087657409,0.03372999
172,Matt,@Fear_the_Bruins,1584975971.0,1242069156628922369,Replying to @AndrewPollackFL Should just shoot em.  Thin the herd.  ,0.4146298403771352,0.2123335175110153,0.117839195
173,Tom Tindal,@TomTindal,1584976002.0,1242069156628922369,Replying to @AndrewPollackFL Don’t try that in South Carolina!  ,0.2759018420507384,0.12188844610866227,0.031657755
174,WineCowboy,@WINECOWBOY,1584976041.0,1242069156628922369,Replying to @AndrewPollackFL Unbelievably sickening this is....  ,0.4061931827342087,0.12557443479705294,0.10166232
175,lemi_fg ,@lemi_fg,1584976065.0,1242069156628922369,Replying to @AndrewPollackFL and @sparkobuzzer Hi racist. Please repeat after me: Covid-19. Try to look and sound smart by using real technical terms.   ,0.011546775649310715,0.1959896178075552,0.016877692
176,Jeanette Gayhart,@JeanettsArt,1584976386.0,1242069156628922369,Replying to @AndrewPollackFL 2pathetic worms   ,0.14100967089479385,0.09586402584482924,0.01909438
177,Greg Leonard,@GregLeo98019578,1584976439.0,1242069156628922369,Replying to @AndrewPollackFL There would be fatalities in our city if this occurred.  ,0.2173221737195065,0.1998304765960848,0.011959508999999998
178,McKaze,@Br1ckst3r,1584976531.0,1242069156628922369,Replying to @AndrewPollackFL Move and act instead of stand and watch  ,0.13309999749392262,0.08827673264550565,0.016146796
179,Stu Shapley,@Stu_Shapley,1584976610.0,1242069156628922369,"Replying to @AndrewPollackFL Meh.  Why risk police and judicial resources handling them over (at most) a few hundred bucks of insured stuff.  If they're dumb enough to steal on camera, they're probably dumb enough to stand in a crowd of COVID-19 pateients.  ",0.3237325568321696,0.4024969762160491,0.049776174000000006
180,Molly Pooying,@mollypooy,1584976692.0,1242069156628922369,Replying to @AndrewPollackFL unforgivable  ,0.10481333437808422,0.03246238711619605,0.047595307
181,Michael Horn,@Michael812,1584976731.0,1242069156628922369,"Replying to @AndrewPollackFL and @ConspiracyWATCH #BillyMeier #COVID19_CoverUp #Pigs_of_Profit

AGAIN: New Asia Info Confirms Billy Meier COVID-19 Warnings

https://theyflyblog.com/?p=9167

Longer incubation times evidenced by reports of new virus cases in Asia

Politics makes people stupid. Focus on the truth. AGAIN: New Asia Info Confirms Billy Meier COVID-19 WarningsLonger incubation times evidenced by reports of new virus cases in Asiatheyflyblog.com ",0.018103707440828832,0.5640505528699145,0.017309283999999998
182,Rita camacho,@RitaRncamacho,1584976747.0,1242069156628922369,Replying to @AndrewPollackFL Pathetic  ,0.5038769733066507,0.08672958686470343,0.011628685500000001
183,Joe ¥ Stewart Sr ,@SelfMadeHustle,1584977056.0,1242069156628922369,Replying to @AndrewPollackFL This is apart of the plan set forward by the #DeepState  ,0.07748717842274792,0.28666326636679884,0.012088922
184,Debbie Savoie,@DebbieSavoie5,1584977237.0,1242069156628922369,Replying to @AndrewPollackFL Wtf man  ,0.744086110413027,0.08976120940569207,0.019931578999999998
185,don slough,@donslough,1584977239.0,1242069156628922369,Replying to @AndrewPollackFL Treason/death penalty  ,0.4033024127838356,0.07384673573648841,0.028138062000000002
186,Matt,@mdauber5,1584977417.0,1242069156628922369,Replying to @AndrewPollackFL @onearmbandit007 wtf  ,0.7794154792233801,0.15163955247489014,0.022218239
187,Larry,@LeisureSuitLV,1584977440.0,1242069156628922369,"Replying to @AndrewPollackFL Well, businesses should just move out, that way CA will see business is not going to stand for it.  ",0.11978381817153623,0.1777200429461999,0.016534982
188,RusstyCat,@RussellNMercer,1584977488.0,1242069156628922369,Replying to @AndrewPollackFL and @AMErikaNGIRLLL I would have tased them both  ,0.2216709319979046,0.14596328218768587,0.07890744
189,James Brandt,@JamesBr29850532,1584977513.0,1242069156628922369,Replying to @AndrewPollackFL Ain’t California great !  ,0.06803755215781226,0.13642011787810618,0.028387198
190,Karla Thrush,@fairwfan,1584977738.0,1242069156628922369,Replying to @AndrewPollackFL Can't believe this once beautiful state has degenerated to this.  ,0.06527790475903399,0.17835897693372516,0.021628315
191,Jtunes,@RealJtunes,1584977961.0,1242069156628922369,Replying to @AndrewPollackFL Wtf???  ,0.7083532537566705,0.056818472380128014,0.04012378
192,Polly McCord,@rosehill129,1584978044.0,1242069156628922369,Replying to @AndrewPollackFL   ,0.17570862623433728,0.03352323163434365,0.009263935
193,HotepDutch,@MeanMadBlackMan,1584978159.0,1242069156628922369,"Replying to @AndrewPollackFL The ""beautiful"" sign at the end is a nice touch.  ",0.0261083300091878,0.2831064346334537,0.009818788
194,George R.,@RinehartGeorge,1584978472.0,1242069156628922369,"Replying to @AndrewPollackFL Bang, problem solved!  ",0.5569985534891623,0.05326689185366025,0.010980685
195,Andrews Dad,@Andrew_Dad,1584978680.0,1242069156628922369,Replying to @AndrewPollackFL Poor voting has consequences.  ,0.3816954032967592,0.058912778684744635,0.013582022
196,Han_Solo_47,@HanSolo471,1584978813.0,1242069156628922369,Replying to @AndrewPollackFL and @atensnut Who could stand by and just watch that?  ,0.1023273066404964,0.3729969228886606,0.057810127999999995
197,BradsNews,@BradsNews,1584978927.0,1242069156628922369,"Replying to @AndrewPollackFL What just happened here? What are they taking and why is no one stopping them? If its a robbery, why do they allow someone to film it and curse at them?  ",0.9637956313963476,0.36017638464947765,0.14028096
198,Stephen McIntyre,@_stevemcintyre,1584978958.0,1242069156628922369,Replying to @AndrewPollackFL Seems like a wonderful place.  ,0.044429766223816565,0.2354574295547358,0.01118564
199,DaleS,@acftsuperchief,1584979107.0,1242069156628922369,"Replying to @AndrewPollackFL Getting close to armed citizens to take over, thank god we didn’t give up our guns!  ",0.19526078747439196,0.1782510209002038,0.095403515
200,Chad Hunt,@ChadHunt14,1584979261.0,1242069156628922369,Replying to @AndrewPollackFL So sad  ,0.5568516622759799,0.08620427254874652,0.014449781
201,Richard Hoglund,@RjhoglRichard,1584979434.0,1242069156628922369,Replying to @AndrewPollackFL Dirt bags on display but don’t dare arrest and throw in jail.  ,0.2518955593905439,0.196316201234526,0.02772763
202,DE3HFM,@DE3HFM,1584979446.0,1242069156628922369,Replying to @AndrewPollackFL Shoot em feel threatened  ,0.5413644764918735,0.04674644139571354,0.027761625
203,Kat Wood,@KatWoodhall,1584979482.0,1242069156628922369,Replying to @AndrewPollackFL Disgusting  ,0.5236454935862319,0.06022052072761869,0.012602583999999998
204,!⃝ 𝗧𝗵𝗶𝘀 𝗰𝗹𝗮𝗶𝗺 𝗶𝘀 𝗱𝗶𝘀𝗽𝘂𝘁𝗲𝗱,@aplasticcap,1584979664.0,1242069156628922369,Replying to @AndrewPollackFL Look at these law abiding citizens.  ,0.1689765566224878,0.19384197421679847,0.10727818
205,Team Tom Bear Delaware,@mase5650,1584979877.0,1242069156628922369,"Replying to @AndrewPollackFL Does the law prevent the owner from protecting his property? Two gunshots and no theft, no arrests.  Could use 2 body bags, though.  ",0.09369050127026507,0.4484636236928998,0.016557137
206,Rywith2,@sneezefrmthesun,1584979903.0,1242069156628922369,Replying to @AndrewPollackFL Thank the left?  ,0.3427502209166056,0.14602429197962513,0.01576315
207,Carl carter,@Carlcar89230801,1584980059.0,1242069156628922369,Replying to @AndrewPollackFL Thieves!  ,0.6293786195444121,0.06148713805841285,0.0113702975
33,Jimmy Sisco,@jimmy_sisco,1584984487.0,1242069156628922369,I'd have stuck a 9mm in his side  ,0.5403425960971604,0.0969844795728409,0.2319696
19,Name cannot be blank,@gypsysinner,1584985624.0,1242069156628922369,Because of the laws here if it's not more than 950 dollars the police won't even show. If there was a cop that just happened to BE there they would get a ticket. Personally I think TOGETHER they should be charged with conspiracy to commit robbery which could be a felony.  ,0.19681729708311616,0.4495569712519789,0.03876619
16,Don Wray,@Juddge2002Don,1584986822.0,1242069156628922369,When local people get tired of it something will change they may have to get sick and tired of it . Someone will Wind up taking the law into the own hands. Because of need not want . Be safe it may get worse  ,0.03754259017680465,0.26120817877413033,0.033126332
35,Todd Castle,@MoonMarooned,1584995082.0,1242069156628922369,"Replying to @AndrewPollackFL and @5dollarL its the trump virus, not the chinese virus  ",0.22394917761968025,0.2771846777293745,0.027666721000000002
5,Beau Geste,@BeauGeste11,1584995335.0,1242069156628922369,Your Engrish very well.  ,0.3598017654671425,0.08358404241219992,0.026174571
14,dealroom08,@dealroom08,1584997746.0,1242069156628922369,Cultivating bad seeds of a wrong choice made.  ,0.4033438739362564,0.15314889324735706,0.01969989
36,Lincoln Anderson,@5dollarL,1585000823.0,1242069156628922369,From a couple things I’ve heard covid-19 May have actually originated here in the states.  If true some people have a hell of a lot of explaining to do.  ,0.210248916072716,0.2168595496438681,0.041072637
30,Mike Marano,@Mjmarano53,1585001158.0,1242069156628922369,The point I was attempting to make is that all or most countries have laws & punishment for people who steal. All of a sudden here the laws are lackadaisical or nonexistent. There should be punishment for stealing such as fines & imprisonment. Stealing hurts honest people prices+  ,0.07473594062873927,0.7388208028878165,0.064527266
31,angelcity22,@maatkare67,1585001772.0,1242069156628922369,Well you came off like someone who admires chopping people's hands off for stealing so you didn't quite succeed.  ,0.8418482776834969,0.16962224663552095,0.052756015
17,HugO,@Hugo20131624,1585002514.0,1242069156628922369,you too  ,0.2651109978262882,0.02464115447794886,0.034124516
20,PTB Collectibles,@PTBCollectibles,1585006753.0,1242069156628922369,Geez I hope she is busy with other stuff  ,0.14853088017862262,0.12510022413284747,0.53924286
34,Eagle1105,@Eagle1105IL,1585007605.0,1242069156628922369,Not my state!  ,0.6040828353420222,0.02130231965348691,0.4232111
32,Mike Marano,@Mjmarano53,1585009955.0,1242069156628922369,"That was not my intention. The Muslim punishment for theft is the most barbaric. That’s what I attempted to show that theft should be punished. But hind sight is always 20-20. To error is human, to forgive is Devine.  ",0.3052856534389703,0.8530246280924169,0.03344541
6,BluBird,@JorjaC4,1585012222.0,1242069156628922369,"Nobody welcomes that, c'mon.  ",0.2572325518283269,0.07082853598304234,0.74853015
46,Todd Castle,@MoonMarooned,1585013267.0,1242069156628922369,"Not sure on the validity of that. I've seen academic reports that go back as early as novemeber but I personally haven't seen a credible source for any date earlier than that.

Regardless of where it originated though, attaching a nationality to it is hateful and unnecessary.  ",0.001844345057805444,0.5032442109888903,0.0981576
47,Lincoln Anderson,@5dollarL,1585018221.0,1242069156628922369,"I understand where you’re coming from.  However should it prove to be the case that the virus has (as some have speculated) been released by a state actor (so far the US and China are the two different suspects I’ve heard tell of), then the nomenclature would prove accurate.  ",0.3411374166020373,0.5087284223747991,0.017441979
48,Lincoln Anderson,@5dollarL,1585018747.0,1242069156628922369,I’ll also add that even if it wasn’t released by a state actor and that it did develop naturally (which is arguably more plausible). Then the denotation of nationality would be unwarranted could stir up undue tensions towards China and Chinese nationals without cause.  ,0.032364725605732406,0.4986280122653848,0.08109913
49,Lincoln Anderson,@5dollarL,1585019365.0,1242069156628922369,Regardless I don’t even know why it behooves me to defend myself.  The retweet that sparked this was about brazen theft and the legal prevention of recourse for such malodorous behavior. If all you took away was that the guy used the word China then this discussion is frivolous.  ,0.0060102857971742855,0.4642072494960123,0.5575747
27,Jennifer McKenna,@Smallie00,1585029252.0,1242069156628922369,"What? 1) Civics is still taught. 2) PC social justice is an actual thing that kids should be taught. 3) If by accurate American history, you mean the same whitewashed American history that fills the history textbooks and has since they were first written? Then yes still taught!  ",0.010417627482852772,0.4578101107284878,0.036292396
28,Anthony Frederick,@afred92,1585032339.0,1242069156628922369,"If those double 00's mean you were the class of 2000, you bout 20 yrs behind cause i got 2 kids in school right now and I know for a fact all 3 you just listed is wrong and not just in the state i live either.  I got teacher friends in about 5 other states that can back it up.  ",0.793846654709478,0.5272318936261785,0.102028534
37,Tori Harris,@torimorris95,1585034030.0,1242069156628922369,Sounds about right  ,0.19417040347291897,0.06539211868099963,0.10912394
10,"AleighC,RN",@AleighcR,1585035083.0,1242069156628922369,Exactly. Back to being animals.  ,0.11871431049993132,0.2399165653621167,0.09613791
50,Todd Castle,@MoonMarooned,1585039316.0,1242069156628922369,I didn't have an issue with the content of the post outside of the hateful nomenclature.  ,0.658139514561921,0.17273182006068824,0.05667312
29,Jennifer McKenna,@Smallie00,1585040128.0,1242069156628922369,"Not that it is any of your business, but I was born in 1975. I have been a teacher for 23 years and I know all 3 things I stated to be true. Stop spreading misinformation.  ",0.4181460288240431,0.3785825244326057,0.101244025
45,DOTSM. Standing with ,@soyoprincess,1585275006.0,1242069156628922369,We all pay for what they steal so we’d like to see just which scumbags we’re being forced to support.  ,0.5950557945591897,0.24016494182337286,0.046545345
24,Keith Hopkins,@rokehosr,1586072951.0,1242069156628922369,"No, because we have laws where we respect.  ",0.08187129556111501,0.1210014932585638,0.17544109
