,username,userid,time,id,text,davidson,waseem,fountana
1,Kristy Swanson,@KristySwansonXO,1608662360.0,1341406976123793408,Replying to @ScottPresler I’ve been saying that since 1990  ,0.14103952238818873,0.10520076165689454,0.03284677
111,KKdecorates,@kkdecorates,1608662685.0,1341406976123793408,Replying to @ScottPresler We don’t even have schools in Minnesota anymore.  ,0.21524281889450905,0.12302597186725445,0.025194772999999997
181,valerie bongiovanni,@valeriebongiov1,1608662778.0,1341406976123793408,Replying to @ScottPresler Spend it here  ,0.17607888299184327,0.07329427986019109,0.013772061
116,Elle Robins,@4THEBEEZ2,1608663308.0,1341406976123793408,Replying to @ScottPresler and @brigett48528631   ,0.1517092940110501,0.09528882623420096,0.017211324
52, ןคשคฬгєภ ,@umbc91,1608663475.0,1341406976123793408,"Replying to @ScottPresler EXACTLY!!! Our roads are horrible. Water pipes are old and deteriorating. Some schooled have mold issues. Veterans are struggling. 
Everything seems upside down and backwards.  ",0.03162822710995445,0.2877609322712997,0.063897066
48,Janet Middleton,@JMiddletonP51,1608664509.0,1341406976123793408,Replying to @ScottPresler There’s a new Party. The Trumpians.  The democrats. The republicans are no longer a option for 75 million Americans.  We are our own entity.   ,0.061536797259193414,0.5782052802073143,0.043027844
43,Santiago,@liquidcadmus,1608665647.0,1341406976123793408,"Replying to @ScottPresler the worst thing is...you know that money isn't really going for any rebuilding.. it's going to the pockets of crooked politicians, wars, marxist programs,. etc. nobody is being helped by it.  ",0.03607411691067157,0.5399433138241547,0.05017409
134,J Ridire ,@jannio39,1608665817.0,1341406976123793408,Replying to @ScottPresler and @Johnson07648149 We’re not really.  It comes back laundered to some of our elected officials.  Sad.  ,0.22838680744718026,0.3115582938894547,0.060777284
208,Prudi,@Prudi80873537,1608666284.0,1341406976123793408,Replying to @ScottPresler Great ?  ,0.029082883729232838,0.13400540113674786,0.012165453
147,alicia Carroll,@asdomke,1608666861.0,1341406976123793408,Replying to @ScottPresler and @CoasttoCoast5 This is why @realDonaldTrump has to be in for 4 more years.  #StopTheSteaI  ,0.1778651643893173,0.5206923843099546,0.048421253
157,sawdust,@blair_cleve,1608667040.0,1341406976123793408,Replying to @ScottPresler Pelosi needs more ice cream.  ,0.012139685792186395,0.11488528852432214,0.03695501
132,Brian Smith,@Henry_4570,1608667437.0,1341406976123793408,Replying to @ScottPresler You need to run for President.  My vote is yours.  ,0.015628255181435426,0.1478507344751565,0.013952913999999999
167,Karen Fryberger,@KarenFryberger,1608667454.0,1341406976123793408,Replying to @ScottPresler Absolutely Right!!!  ,0.114831823603474,0.07295992117999876,0.04214037599999999
178,Caron Wood,@Caronewood,1608667566.0,1341406976123793408,Replying to @ScottPresler Spend whose money?  ,0.27105558152396503,0.1162887305404531,0.016927669
22,Alexis Pfister,@PfisterZero,1608668506.0,1341406976123793408,Cause dems control the purse  ,0.27120397595821283,0.1136133477723766,0.036736697
165,AnneMarie Deveney,@annemariedeven2,1608668604.0,1341406976123793408,Replying to @ScottPresler You need to Run for congress  ,0.1043910948410844,0.0658639448252756,0.02318865
63,space truckn,@spctruckn,1608668733.0,1341406976123793408,"Replying to @ScottPresler I never understood back when all of this global stuff trashy started taking off and i was a kid back then.  Well,  here we are.  ",0.0028679228341894954,0.22951809249677846,0.010117767
64,space truckn,@spctruckn,1608668755.0,1341406976123793408,Not trashy   ,0.5436965292689863,0.07099925420206331,0.12349877
207,tyronesmith,@tyronesmitty43,1608668938.0,1341406976123793408,Replying to @ScottPresler @realDonaldTrump tried too but the #Congress killed it...  ,0.5609741099781238,0.5253030230113275,0.20919184
162,Good won. Evil being exposed.,@learningdaily03,1608669076.0,1341406976123793408,Replying to @ScottPresler True. True. True.  ,0.18817944060123634,0.10635482166205226,0.016579365
72,I have a dream,@Ouponatime38,1608669719.0,1341406976123793408,Replying to @ScottPresler Any wealthy nation helps others in money or effort but timing here matters more than what you do  ,0.023239203418259885,0.4882536733419736,0.010580658
166,dcox,@dcoxkaty,1608669975.0,1341406976123793408,Replying to @ScottPresler It's our money  ,0.2597730852053801,0.0690418626356718,0.023820897999999997
84,Alexis (InvestInCityPublicHealth),@FootballNScrubs,1608670316.0,1341406976123793408,Replying to @ScottPresler The County and Cities were given CARES ACT MONEY to do that however clearly they invested elsewhere   ,0.003577350170666155,0.3172163004993978,0.023808422000000003
143,KaraBeagle,@JodieASmith1,1608670719.0,1341406976123793408,Replying to @ScottPresler and @DLoriq I hope Trump vetos this.  He has nothing to lose.  ,0.06397718993474974,0.15486095359720928,0.0304541
174,Mary,@Mary59853304,1608671384.0,1341406976123793408,Replying to @ScottPresler For sure !  ,0.14581452058463254,0.04388418826614265,0.016624324
168,TweetsOfTruth,@tweetsoftruth18,1608672591.0,1341406976123793408,Replying to @ScottPresler 100%  ,0.2474470765668979,0.08926979580482691,0.009351979
138,miller,@miller842,1608672960.0,1341406976123793408,Replying to @ScottPresler Apparently that just makes too much sense.   ,0.006850672377768265,0.16560153577030778,0.11438188
97,William Svendsen,@WWSvendsen,1608673952.0,1341406976123793408,Replying to @ScottPresler Right ... give it to Trump and his super rich friends.  ,0.38511003084631373,0.23452140564099344,0.029977137
195,d_desmond,@d_rdesmond,1608673991.0,1341406976123793408,Replying to @ScottPresler and @TexansLoveTrump Pocket VETO  ,0.09811623272681774,0.13473877354556146,0.025925016000000002
101,Big Jon,@gcbigjon,1608674844.0,1341406976123793408,Replying to @ScottPresler It's globalist money. They'll spend it on the globe.  ,0.27632669383458514,0.1617260033591307,0.028705763
100,Cassandra Song,@cassandra_song,1608675896.0,1341406976123793408,Replying to @ScottPresler They are not for rebuilding the rest of the world. That's a front to their pocketing and laundering.  ,0.019303128447846644,0.3083634594332726,0.016481467
54,Hey 2020...Go Fxck yourself,@MisterSmee,1608677246.0,1341406976123793408,"Replying to @ScottPresler and @Vanessa11510588 Now I'm convinced more than ever that both Dems & the GOP are not for the American people, but prefer a globalist agenda that places American citizens LAST!  ",0.01462593937857731,0.6843246961507219,0.03193362
163,Number Six,@Chris66180648,1608678970.0,1341406976123793408,Replying to @ScottPresler We need names  ,0.2107676863058937,0.08133423701241116,0.01798556
82,President-Elect Amelia,@LoversWin,1608680180.0,1341406976123793408,Replying to @ScottPresler and @_YvonneBurton It's not rebuilding anywhere. It's kickback $$$. It's how the likes of the Soros family and Obama get their money back.  ,0.09635395942555533,0.2555943017886144,0.03165827
196,blooeyz77,@blooeyz77,1608681919.0,1341406976123793408,Replying to @ScottPresler and @RealMattCouch America first!  ,0.0994302106813136,0.1703941308289805,0.023125037999999997
110,Blondie ,@kimberlyperks1,1608684181.0,1341406976123793408,Replying to @ScottPresler They have no intention of giving up their power.  ,0.21659722511021154,0.27709992641572323,0.024579892000000002
139,Patriot Girl,@Ingajinga2020,1608687130.0,1341406976123793408,Replying to @ScottPresler Kick backs my friend! We’re being lied to!  ,0.14174492084593954,0.06250622625695637,0.047746554000000004
55,Barbara Barber,@suesuesbeo9,1608692278.0,1341406976123793408,Replying to @ScottPresler and @FirstGeekGirl Since I was a kid they've been sending money to Africa. Africa is still a mess and it's on the other side of the world from us. Why are they doing this?  ,0.4004375456144664,0.3482321956437484,0.06415283
146,Oluphumee,@Akazo,1608693740.0,1341406976123793408,Replying to @ScottPresler Charity begins at home  ,0.031287575521092785,0.16995411557154627,0.0075201313
92,Lisa Williams,@lisa63williams,1608698645.0,1341406976123793408,Replying to @ScottPresler Yup and it will continue come 01/20. Harder days are coming  ,0.0966192742618576,0.102514781936302,0.023114761
123,Conservative Girl,@ConservUSA38,1608698660.0,1341406976123793408,"Replying to @ScottPresler and @heatmanjoe Fore them all. 
Every. Single. One.  ",0.19435693522606465,0.2569037115914705,0.01995636
182,DeplorableTexasGirlPhD,@Shanedixon1972,1608701769.0,1341406976123793408,Replying to @ScottPresler and @FloridaResiden1 One word Pelosi  ,0.10277115262319578,0.1337326019675997,0.021253208
107,Cynthia Young,@Cynthia42422646,1608702106.0,1341406976123793408,Replying to @ScottPresler Agree! This COVID Relief bill has nothing to do with COVID!  ,0.025361397129062112,0.1223128572133967,0.04310785
33,Cynthia Young,@Cynthia42422646,1608702541.0,1341406976123793408,And tax us more on top of that....  ,0.1342337436610734,0.2705631608375583,0.27496675
80,Neelie.Layne.,@NeelieLayne,1608702547.0,1341406976123793408,"Replying to @ScottPresler Yes this is OUR money, which they somehow think it is their money to spend how they want!  ",0.5886538599119389,0.1878332998398065,0.023339419
38,Summer0315,@Summer12095155,1608707463.0,1341406976123793408,Put the money towards our debt!  We don’t have money to give away!!  ,0.9360441004467523,0.06213807203431813,0.88085
148,"Lazaro Angelus Lanza, Esq.",@LazaroLanza,1608708355.0,1341406976123793408,"Replying to @ScottPresler and @ChubbyBunnyRoar Nah, lets see high insanity and self-destruction can really go.  ",0.3616274140296757,0.25216636618133204,0.04565056
79,callbarnabas,@callbarnabas,1608710265.0,1341406976123793408,"Replying to @ScottPresler Who needs roads, bridges, schools and such when you are under house arrest?  Time for Patriots to rise up!  ",0.14684606162482386,0.3075021191353921,0.0408102
46,SCREECHIT,@LucynGOP,1608712783.0,1341406976123793408,Replying to @ScottPresler and @Jeff3076 ...because now we know that politicians get a nice percentage back of the money they give out to foreign countries. Politicians are enriching themselves. Biden is definitely not the only one.  ,0.012395710165996226,0.7802740041590286,0.07022267
88,Clemmykins,@ClemmykinsDeVid,1608714046.0,1341406976123793408,Replying to @ScottPresler   ,0.15231229210348196,0.03352323163434365,0.011105432
99,Brian K,@MVPkraty,1608715093.0,1341406976123793408,Replying to @ScottPresler I have been saying this for most of my life. It’s asinine  ,0.30231655373350125,0.11577964773357965,0.059781265
206,Linda Gould,@LindaGo69022275,1608715551.0,1341406976123793408,Replying to @ScottPresler America first!!  ,0.12029577617067055,0.09064784115698513,0.018278556
69,(((Guillaume Triggerstein))),@triggerstein,1608715757.0,1341406976123793408,"Replying to @ScottPresler We have the same problem in France, except we are spending money we borrow.  ",0.7462651839370494,0.18719438391879886,0.022847751
76,Jane Hanson,@jhlovesbh,1608715766.0,1341406976123793408,Replying to @ScottPresler And where did the money go that the states previously received for said infrastructure?  ,0.1821969373305975,0.2355957755120844,0.016731197
164,Ashlee B C.Ht.,@AshleeB_CHt,1608716196.0,1341406976123793408,Replying to @ScottPresler   ,0.152312292103482,0.03352323163434365,0.011105432
194,Robert M Alba,@RobMAlba,1608719167.0,1341406976123793408,Replying to @ScottPresler TERM LIMITS  ,0.1317856929956037,0.15404594999187196,0.009266594
189,Marsha L. Woods,@mlwoods2349,1608719172.0,1341406976123793408,Replying to @ScottPresler So agree with you!  America first  ,0.15963764177662726,0.09606655643712746,0.030271392
197,Constitution MD,@constitutionmd,1608719420.0,1341406976123793408,"Replying to @ScottPresler Thanks Scott 

#StimulusCheck  ",0.05139607690539341,0.09945399680258037,0.019642962
155,Justine,@Justine19077129,1608721831.0,1341406976123793408,Replying to @ScottPresler With money we don't have....  ,0.4281172175221785,0.20160960064534372,0.01825226
209,Barbara McNinch,@BarbaraMcNinch9,1608722541.0,1341406976123793408,Replying to @ScottPresler We The People AGREE  ,0.09290618960567662,0.08248838190663453,0.022569017
203,Christi Gibson,@Shopper1313,1608757743.0,1341406976123793408,"Replying to @ScottPresler #ImWithYou, Scott! #AmericaFirst FOR A CHANGE. GIF ",0.10019249838410267,0.11181808747908682,0.01651592
59,Braderz73#GTTO  ,@Braders_GTTO,1608758311.0,1341406976123793408,"Replying to @ScottPresler and @Shopper1313 If you had a decent tax system, the US could do both. While the 1% hoard all the countries wealth while the middle class drown in debt, and especially in a services economy, the US will continue to decline. And what did Trump do, he made the situation worse!  ",0.03204696566525548,0.5331419666891793,0.30035552
25,Braderz73#GTTO  ,@Braders_GTTO,1608758899.0,1341406976123793408,"Well, the UK has just received an aircraft full of aid from Germany, so it might be coming to the US very shortly!  ",0.05865403708356207,0.15515789327216972,0.032295484
86,Films4You,@MyVideosToWatch,1608764718.0,1341406976123793408,Replying to @ScottPresler How can they spent money Here when they have spent it on M.P's pay Rises and Expenses boost and Royals  ,0.03214524539450688,0.2338698706976467,0.031652894
17,Mathew Marcus,@MathewMarcus6,1608767634.0,1341406976123793408,"Agreed. Trump will probably get off scot free - even after letting loose a whole lot of crooks and war criminals. 
They need to be held responsible for their actions. All of them.  ",0.19141084468586084,0.455069087959825,0.3811845
21,Mathew Marcus,@MathewMarcus6,1608767993.0,1341406976123793408,They only look down on us since Trump   ,0.13780985132130966,0.08075495284493549,0.068012364
145,Mystic Maverick,@mysticmaverick,1608768495.0,1341406976123793408,Replying to @ScottPresler and @StevePieczenik This is sickening and has been going on for decades  ,0.13950001962018124,0.09343614227813583,0.06968953
202,Dr President-Elect UKIP2.0Webmaster,@ukipwebmaster,1608769109.0,1341406976123793408,Replying to @ScottPresler and @roncufley Same in U.K.  ,0.07618343204784292,0.22869191298892705,0.023672528999999998
183,President-Elect MAGA Kraken Mimi,@giantstoe,1608784962.0,1341406976123793408,Replying to @ScottPresler Exactly!  ,0.10163025325283913,0.11677374290420192,0.01740503
45,akan1988,@jjm772532914,1608803999.0,1341406976123793408,一切会好起来的！  ,0.2486788362771581,0.01813247552960133,0.21890308
126,Denise,@deniselynn09,1608810842.0,1341406976123793408,"Replying to @ScottPresler And our people are homeless, out of work and suffering!!  ",0.3255818207052927,0.1104327447702257,0.039258245
93,Jonathan Hopkins,@CeoHop,1608831997.0,1341406976123793408,Replying to @ScottPresler We were suppose to have an infrastructure bill 4 years ago remember.  ,0.3334049258082732,0.2996105152869016,0.015046862
102,Liz,@Mz_Liz_,1608845390.0,1341406976123793408,"Replying to @ScottPresler Um that would be the omnibus, with defense in it, not the covid  ",0.2684143986747813,0.18594336217625249,0.100468636
73,Living the Trek Life in the Time of Corona,@appel0821,1608847862.0,1341406976123793408,Replying to @ScottPresler you gotta wonder why DJT included it all in the budget he sent over to congress?  ,0.5830178439865844,0.195777040366202,0.023833586
30,Paola Rivera Tirado,@PaolaRiveraTir1,1609151313.0,1341406976123793408,That’s actually true.  ,0.12561324631544474,0.15277486396115858,0.052547656
60,cristine Strom,@StromCristine,1609185155.0,1341406976123793408,"Replying to @ScottPresler The corrupt officials get giant kick backs for all their generous gifts to foreign countries. Hard working American taxpayers are forced to pay the IRS, so “Representatives” can throw it away. On top of these magnanimous jerks misspending our money, they give themselves raises!  ",0.08248726680411406,0.5871884916384441,0.6325552
31,Mathew Marcus,@MathewMarcus6,1609302900.0,1341406976123793408,100%. We were respected before Trump. Now we're a global joke.  ,0.11841702231451685,0.17119560806944295,0.27512455
