username,userid,time,id,text,davidson,waseem,fountana
Dan O'Brien,@ForzaCaledonia,1594820063,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity It's sad that it's come to this, really. That you can no longer tell the difference between ""thwarting a narrative"", and being a complete irrelevance. Most socialists recognise that things will never improve inside the UK. It's a shame that you cannot. You're on the wrong side.  ",0.0413232016678998,0.42440259190683216,0.021118805
Fitzy Ghirl ,@fitzyghirl,1594820218,1283391466392485889,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
 ILikeDuggee ,@ilikeduggee,1594820680,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity You believe Scotland should repeatedly suffer Tory governments which we NEVER vote for. You believe in subservience to Westminster. But, most of all, you fail to believe in the people of Scotland. That we want something other than right-wing filth & can do better for each other.  ",0.366879862951746,0.3710766487886537,0.039812446
Mortimer Duke,@MortimerDuke2,1594820740,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity The only problem with you George is the socialist bit but apart from that you are a true patriot and make a lot of sense  ,0.1351876017439846,0.6688966971465045,0.016350525
The Long Road,@TheLongRoad6,1594821489,1283391466392485889,"
I’ll leave you to try and figure out what the difference is between the Dutch government and the Netherlands Government. 
I think your head might fall off   ",0.17244908201547518,0.24260752940000296,0.12013151
Ricky Henderson,@rjh1971,1594821837,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity I don’t hate you George, I just think you need help!  ",0.5302488134731526,0.20539536178970547,0.01989122
John Russell,@johnrussell1969,1594822118,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity #twatinahat  ,0.134903066443502,0.21066495676472743,0.010738074
Doogs ,@Doogsta,1594822242,1283391466392485889,It should be embarrassing to have @2351onthelist backing you but an opportunist doesn't really care about that.  ,0.42093485486205867,0.3223645432785779,0.113362834
Doogs ,@Doogsta,1594822323,1283391466392485889,", GIF ",0.2192773854676707,0.03293932853925559,0.028282817
Simon Gardner ,@scgardnerandco,1594822640,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity George

I’m not on the same wavelength, but I’d go 100 miles with you and not with a lot of others. Honesty and credibility go a long way to making a healthy society. 

Hang on in there!  ",0.0028588774420858923,0.38691018132980903,0.011376812
Lawrence Wainwright,@LWainwright64,1594822670,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity They hate you for lots of reasons George but that’s their problem. But I tell you one thing. They’d rather you were on their side .  ,0.9739947600885408,0.5489739260050922,0.19029425
Speedyderf,@speedyderf,1594822707,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity Me myself I, me myself I,  ....  ",0.251549912383067,0.2313900161550535,0.02587556
janice Cochrane,@janicecelticsmp,1594822765,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity Go back too big brother GIF ,0.22441793474992178,0.4182976576155751,0.016029853
scott k logie,@scottklogie1,1594823222,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity We don't hate you, you're hilarious and comedy gold.  ",0.07787710017100047,0.24656865756738486,0.016715704
scott k logie,@scottklogie1,1594823683,1283391466392485889,I save my hate for Tories. George is just a prick.  ,0.9171583408281728,0.13216738005265571,0.7262241
papa doc,@Andyq65,1594824599,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity I’m not SNP, but I want independence. There are lots like me . And I don’t appreciate others telling me where to put my vote or who to like or dislike . That’s democracy. Unfortunately for you George , unionism is on the wane up here and it won’t last much longer .  ",0.0005123826712723784,0.7000432980964033,0.024109231
Thomas,@tammcbride65,1594824751,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity Ur right ur none off them ur pound shop Del Boy looking for the next £  ,0.6136597552036028,0.23803987863409887,0.05525999
William King ,@king_t2044,1594824794,1283391466392485889,Nothing it would all collapse  ,0.5585372698320905,0.056346899315602,0.027405966
maxibut,@maxibutbut,1594824839,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity ok this is great except for the socialist bit  ,0.07869747126943998,0.4675100937269597,0.026158249
2m---Ian w---2m,@_ian_w_,1594824909,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity You ""believe in Britain""...

That's all you've got?

Belief?

You bring nothing to the table...
Just... Belief!

Well, that's about as solid an argument that you get from any unionist up here.

I wouldn't bother getting too comfy up here if that's all you've got.  ",0.12979389134298167,0.5402517116049604,0.051093027
maria lamb,@maria56_lamb,1594825096,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity I truly believe that your were a cat in another life   ,0.25239208160350685,0.41426329447962523,0.011025904
Roy Williamson ,@roywilliamson17,1594825136,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity So you are Brit Nat !  ,0.3114185644991804,0.22161937690483383,0.015184328
Deeds #KeepTheHeid ,@DeScrappycat31,1594825174,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity But you’ll work with the Tories. No socialist would do that   ,0.1513597133891831,0.31448827131505414,0.038331516
Da Dude Ron,@ron_resa,1594825179,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity They seem to think it's only Rangers fans who are against independence. The silent majority come from all walks of life.  ,0.047881791549404515,0.4580779388419812,0.022170229
s ferguson,@fiftyfivetitles,1594825555,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity They are struggling to work out which stick to try and beat you with! It’s not about religion it’s not about football, it’s about keeping Britain together   ",0.6413980565357085,0.4129941430948448,0.05745751
Bobby Livingston,@SpeakersCollege,1594825628,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity Does 'socialism' mean that Scotland be denied its national democracy and have decisions taken, in effect, by another nation? A VERY ODD form of 'socialism' Mr Galloway!  ",0.21745085951509976,0.5280632365665019,0.14037408
Marky75,@marktracey1975,1594825747,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity We actually look forward to you taking the staunch vote from the Tories and unseating some unionist MSPs.  ,0.02190475769134905,0.22513820358114622,0.013928414
John Wyllie,@qsilverfox,1594825758,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity   ,0.15918609129184555,0.09528882623420096,0.011529801
Alba bespoke,@ScottishOptimis,1594826118,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity Are these fellow socialists Georgie Porgie  ,0.0664980567618852,0.19064997480949317,0.017089395
Still YES Whatever,@NotSarahNuff,1594826191,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity 'THAT'S OUR HITLER'
Great line from ' The Producers'  

When I saw the 'I believe in Britain' line there
I had a vision of your followers shouting
'THAT'S OUR SLOGAN'
Wish you the same success.
  ",0.017642418473950972,0.45122032531438727,0.009932159
Helen Mac,@Helenmac3,1594826217,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity It would be only fair, don’t you think? If you give a case for the Union that you believe in, if you feel it’s best for Scotland. Also why are people who believe in Independence treated as if it’s a crime? Can it not just be the same as you only different? Serious question!  ",0.011345758653597087,0.6084167735499685,0.03304166
James McCluskey,@clukey83,1594826562,1283391466392485889,"Replying to @georgegalloway @mrmarkmillar and @Alliance4Unity Hold them to account. Lib, lab & Tory are a joke in Scotland. At least Davidson could form an argument with Sturgeon.  Need elected first though.  ",0.03958991269649815,0.4202978787305511,0.024349904
Neil Martin,@Yeknowyerself,1594826566,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity Are all orangemen Rangers fans? Is that a prerequisite before joining? Asking for a friend.  ,0.016812827511424874,0.3399021905975935,0.012511944
Soothsayer,@Soothsayer_True,1594826806,1283391466392485889,"I didn’t get the gist of your tweet but for your information, the NATIONALISTS of NI are really UNIONISTS. Maybe the ‘unionists’ of Scotland are really NATIONALISTS too!!   ",0.06002921998473055,0.4373861184275747,0.7044129
John Robertson,@JohnRob80523371,1594827372,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity So some nations have more class then others,very interesting .  ",0.08710578555999697,0.2954948078017907,0.013564279
McCulley 19,@19Mcculley,1594827456,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity Big Geo is being paid to cause a distraction 
Big Geo talks oot his arse
Don’t be a Big Geo   ",0.08483726223218435,0.34337926400426777,0.35560563
Joseph cullen,@Josephcullen13,1594827991,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity Greetings from the US George. You're the real
McCoy!  ",0.5406204107005627,0.09418143792081646,0.03354706
Jay T,@taylor_jay123,1594828035,1283391466392485889,"U can have friends & talks wiv people from all walks of life, without needing to agree/kill them? Leave twitter and go out in the real world, your gonna meet people that you like, but shock, horror - might be a different colour/political/religion. It doesn't matter  ",0.8449277604211974,0.3695569726761077,0.18235768
Joseph cullen,@Josephcullen13,1594828052,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity PS: we Irish love ya.  ,0.2768118693532508,0.14021664385745294,0.03521621
the drawing board,@anfirinn595ltd,1594828160,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity I haven’t always agreed with a lot of your politics George, I am a Rangers fan, I am different to you, but I can put that aside to achieve the goal we share. I am 100% behind this, well done sir.  ",0.23843967255810986,0.314314654799369,0.010386933
ryan oakley,@ryanoak88122690,1594828390,1283391466392485889,Coming from a sturgeon lover . Only wants to help her cult followers and pretends people like me don’t excuse. Look at the mps she employs like mason and bonner say no more   ,0.382560532172418,0.40113539702642903,0.5369208
Porridge Drawers,@AwTroon,1594828805,1283391466392485889,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Alan S303,@AlanSlater303,1594828909,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity I have never really agreed with your political views @georgegalloway and that is my prerogative to do so, (I’m sure you’d agree, unlike those in the SNP who don’t appreciate other opinions) but I’m standing shoulder to shoulder with you on this one #snpout  ",0.006804483042809841,0.4147995917436745,0.014449347
James Bruce,@jbbuckie,1594829081,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity So so so out of touch.
Galloway is a legend in his own mind.  ",0.3820849773117812,0.1808880771628304,0.048455466
davie wotherspoon ,@davie_1978,1594829776,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity Just be the cat then.. that suits u  ,0.05835460558764184,0.3834259327207745,0.014075693
Stephen Morrison,@Stephen83803374,1594829914,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity Drinking in the last chance saloon.Its quite sad really  ,0.0994357244613854,0.2354746975985366,0.03785017
John James,@Jjmcp2460,1594830476,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity Get over yourself, you has been!  ",0.27531513838993144,0.15036251790376845,0.040150233
hoggboss ,@mchaggisboss,1594831356,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity What’s new pussycat .... meaw !   ,0.058311653304705856,0.45669952279916287,0.02959544
Jonathan Martin,@Jonatha01367030,1594831442,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity Does the SNP despise English people, especially those like me from London? Does the SNP dislike people who criticise the SNP record of government? In all honesty, I just want all parts of the UK to be run for the benefit of everyone, whoever you may be.  ",0.1858015451469358,0.5553661046622869,0.030308023
pooch,@Magtruss,1594831494,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity Well done George  ,0.13169215563019743,0.10449007525089898,0.015854452
stevo taylor,@stevotaylor1984,1594831862,1283391466392485889,You're actually just a typical dim witted tory voting hun lol. Bitter to the core and sore at constant defeat eh. Losing the union you love so much but know fuck all about or just don't care!  ,0.9978928001638194,0.3046812950143957,0.8091551
helenski,@helenski7,1594831888,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity So what first attracted you to the British State?  ,0.017837955426337662,0.2683372543551134,0.0098607205
Jo Joe,@jojo28jojo28,1594832155,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity I love you george.  ,0.1669590696704238,0.09332691627826464,0.014917136
@ketoman,@ketoman9697,1594832323,1283391466392485889,Replying to @georgegalloway @scottamylola and @Alliance4Unity I like you George but I'm an Englishman who now wants to see the anachronism that is the UK break up. I'm sick of anti English bigotry from the Welsh and Scots who are essentially subsidised by the English taxpayer. Fxxk em.  ,0.20233721055508247,0.5656375797852345,0.028552603
@ketoman,@ketoman9697,1594832485,1283391466392485889,Replying to @georgegalloway @scottamylola and @Alliance4Unity The sooner the UK breaks up the better. English Parliament for English people.  ,0.06935458674006224,0.18238678574044903,0.047235027
Indy Ali,@indylass2021,1594832633,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity Are you not that “has been” that once pretended to be a cat on live tv? I can think of many words to describe you and a socialist ain’t one of them!  ,0.23312807536727875,0.519547250791744,0.037870787
pesky scot,@PeskyScot,1594832697,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity Were you on the TV a while ago?  ,0.31566972429969564,0.289953154917721,0.014973992
Warrior Gran ,@h_mccready,1594832871,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity This has to be a parody  ,0.052497077632891596,0.17796548231550688,0.023740554
Gary Hannah  ,@hannah_gary,1594834242,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity Aye George, you’re a real one alright.  ",0.6117684252668363,0.18328802333741329,0.015703032
ryan oakley,@ryanoak88122690,1594834258,1283391466392485889,I know a lot about my union . Why would I be bitter we are . Scotland are no closer to independence maybe it’s you what’s bitter you nationalists/republican wee zoomer  ,0.019721865240043542,0.3579569809426002,0.16623677
Ian MacCallum,@MuckleMhor,1594835127,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity Well I'm in the SNP and I don't hate you George........ and I think that goes for a lot of us  ,0.0416977600353757,0.3788295162648234,0.023159217
Daniel Forrester,@HappyHighways,1594837039,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity 'Mon the Hoops!  ,0.14829276472919628,0.13712895378599824,0.016056713
Freddy's Left Foot.,@LithaR,1594841480,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity I'm a socialist with Scottish family. As much as I would like unity, I do think Scotland has a right to at least be equal partners in the union.  At the moment all of us are dominated by Westminster, and even English counties are feeling the burden. We need things to change.  ",0.020948197960134654,0.5699513648881241,0.019187951
Vanessa Dimovski,@dimov_v,1594845478,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity So as a socialist what are your thoughts on a assets cut off? Where the rest would go into society.. should you be able to make millions but not billions?  ,0.45797319517965396,0.5875936933312299,0.02724666
Jamie thompson ,@Jamieth14081053,1594847003,1283391466392485889,Absolute shite  ,0.15400217647577494,0.014165169883853352,0.9546324
Weird Al,@weird_al_77,1594847607,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity Brilliant.

The tories are the policy free party of unionists. If you can persuade some of the ex Labour ones to switch to you, all you'll achieve is a reduction in tory list seats.

Funny stuff.  ",0.03789581756374853,0.6830500219753692,0.0642131
TooMany/MuchMorgans,@ToomuchMorgans,1594851203,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity Theyre terrified of you George, just like when the ""political beast"" Jim Murphy was sent to Scotland to put Scots in their place. Terrified.  ",0.2418890832973122,0.5514617097078531,0.06463138
Jsem Ozymandias,@JsemOzymandias,1594856506,1283391466392485889,Drinking from the spittoon in the last chance saloon.  ,0.1556668513185484,0.10029638076144719,0.21155183
Jimmy Bhoy 45%,@travellinbhoy,1594856837,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity I had great respect for you George for your stance regarding the Palestinian people, but your anti independence stance baffles me. We will become independent sooner rather than later. It’s a natural political progression that we are on. You won’t stop it this time.  ",0.12526682386770172,0.5645246278288583,0.015496082
my number,@mynumbe17510130,1594859131,1283391466392485889,"He said in 2014, that Scotland had to stay or we'd leave England to Tory rule in perpetuum.

Yep, that's Scotland's role in life. It's akin to telling an abused partner that they have to stay, as the abusive partner will only self harm. It beggars belief.  ",0.8417108721571785,0.202023350461292,0.1295658
sharon mclardy,@mclardy24,1594859692,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity Blah blah blah !  ,0.1558459852289067,0.20588464470154957,0.033617202
bezmin,@TalktoTheduck,1594859796,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity  GIF ,0.14723178404292606,0.20192176198219736,0.015963336
Charlie Dutton,@Dutton1Charlie,1594860282,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity Although I don’t always agree with you, you deserve the utmost respect for speaking what you believe in consistently. The country needs more ppl like you to make future Gvmts. stronger  ",0.6898255591807854,0.41006861560411995,0.015622633
Sineach Dochasach,@SDochasach,1594861570,1283391466392485889,"Wow, you are a contradiction in a conundrum   ",0.25690375983149044,0.08429977610288952,0.048469417
Saltire Reflection,@FlyingSaltire,1594861834,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity #LetsGetIndyDone
#DissolveTheUnion  ",0.08428467150047582,0.16262778521586607,0.010136907
Des Swan,@NEVERBRITISH1,1594862224,1283391466392485889,"I support independence & the SNP is the vehicle to take us there & then we start afresh & a Scottish G.E.
As for despising English people  no we don't
The rest of the UK will always be family but we want to be an equal partner & in its present format that isn't achievable.  ",0.28554387118129987,0.3749587254075244,0.0676788
DJ,@DavidCrooky8,1594862237,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity A real socialist who is pals with @Nigel_Farage  I’ve heard it all now! 

You are a better cat than you are a socialist, George!  ",0.25025823137839986,0.589315512338549,0.060451586
Amigo Bengal,@AmigoBengal,1594865001,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity Have to be honest George, not a fan but I do agree 100% with your post!  ",0.04204703132172916,0.27610575563997863,0.010570584
SoObvious,@SawItComingNot,1594865753,1283391466392485889,"Agree. Britain will always flourish, always have. The icing on the cake would be for all the loonies, haters, Euro-dribblers and ungrateful adoptees to leave our great island to the people with working brains to enjoy life   ",0.743369797262546,0.41727801699143935,0.029528191
Graham P,@gwpurnell,1594866438,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity That last bit isn't socialism, it's jingoism. Socialism doesn't get hung up on national borders and where they are drawn because it's internationalist, i.e. between nations. Nothing about Scottish independence thwarts socialism.  ",0.014411013324010626,0.46203371861727216,0.041415963
Athelstan II,@philelviswilson,1594866892,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity I’m not a socialist George but do I applaud your integrity and conviction   ,0.021927256892862654,0.3975402278651942,0.013876457
rob,@redstarrab,1594866894,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity I’m a rangers fan and I don’t usually agree with George but he is a true socialist unlike some of the plastic lefties spouting nonsense and protesting etc  ,0.03665852566356806,0.42622771699882256,0.060198236
Phil Rt. Honoursson (),@ho_ho77,1594867762,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity  GIF ,0.14723178404292606,0.20192176198219736,0.01596331
Bianconeri Bear,@BianconeriBear,1594868476,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity Why do nationalists insist on bringing Rangers into this. That vast majority of Rangers fans I know are not Torys or orangemen. That has nothing to do with football!  ,0.0306373355749503,0.5155679727087458,0.30627793
Bigger L Esq,@larrieb121,1594868683,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity ""Thwart "" Fuxake all you need is a white charger.  ",0.9341946963856375,0.26769341422580806,0.014781241
Tony Hayes ,@DiMarco_Pattaya,1594868875,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity Wasn't there a Russian connection too?  ,0.05628589419466086,0.21732682031832434,0.028452586
Michael CLARK,@Michael80789776,1594869360,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity Hear hear  ,0.15997706965596287,0.2525326864931916,0.020495124
Rosemarie and Owen Kelly,@rosemarie_kelly,1594869646,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity A true socialist who aligns himself with Farage? George is only committed to one objective. The deification of George.  ,0.016113632568549415,0.4127636807163549,0.017098682
tommy gaughan,@gaughan_tommy,1594869835,1283391466392485889,I’m a subject of no-one.  ,0.28227912516084136,0.10617489129778888,0.1445203
7_celtic..,@celtic_7,1594869841,1283391466392485889,Spot on.. old george is trying to stay relevant whilst behaving like a tory orange man  ,0.36721813158672956,0.2258237938398584,0.042972006
стюарт (not a Russian bot),@StuartT07682741,1594870446,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity You can always judge a man by the company he keeps  ,0.587773568330255,0.25391578015134414,0.009271806
Paul Burrows,@Burruz77,1594870787,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity It is imperative we work together as the working classes against this divisive form of politics, socialism can only be achieved if we unite and work together against all forms of divisive oppressive politics and work for the greater good for all humanity.  ",0.03007932815438408,0.3651109292639596,0.013688506
Sea of Debris,@seaofdebris,1594870924,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity Imperial socialism?  ,0.061600111344063894,0.28297416497677363,0.024316117
Clash City Rocker,@clash_rocker,1594870979,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity When I followed @Alliance4Unity several days ago, for laughter rather than support I might add, it had 6000 odd followers, it's now up to 7000 odd, not exactly pulling up trees Georgy.
And we know you you're not an orangeman or rangersman.
And so do they.  ",0.009965027389779533,0.5233798195108483,0.0205268
Annals Of Ulster,@UlsterMan1690BC,1594872198,1283391466392485889,"""NI"" is clearly part of Ireland.  ",0.18269815242044324,0.1732863736930132,0.024173988
alison morris,@alimorris356,1594872618,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity Yet this union ties Scotland to tory WM governments that we don't vote for time and time again.  England should have their own parliament too or we all just acknowledge that that is exactly how WM works right now.  ,0.22250905856445807,0.3582813352950502,0.018103836
 Pamela  Hamilton ,@PamelaH84913231,1594873574,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity But you enjoyed the same platform as @ScotGovFM oh! times have changed  #Purrfect   ,0.10521351235133937,0.2707407623615216,0.016035572
 Pamela  Hamilton ,@PamelaH84913231,1594873839,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity “Thawrt at their narrative” for wanting to do something different, the Electorate time and time again want CHANGE not more if the same shackled to inept,corrupt and dysfunctional WM  #AttentionSeeker #IndyRef2  GIF ",0.02606903025201412,0.39458711639756416,0.06337848
James,@SoNowUknow2,1594874452,1283391466392485889,"Replying to @georgegalloway @Rankbrexiteer41 and @Alliance4Unity SNP do not need a reason to hate anyone.
They just do!  ",0.2693834062383328,0.33587979994882805,0.081171446
Graham Sargent,@GrahamSargent3,1594874547,1283391466392485889,Replying to @georgegalloway @JeanHair2 and @Alliance4Unity I am not a socialist but agree with many of your comments.  ,0.2838233070270546,0.6147853368828119,0.01431442
Dee Gee,@Lasiesta7Grant,1594874615,1283391466392485889,George should be committed  ,0.1343351274203289,0.030660924316004288,0.045505825
stevo taylor,@stevotaylor1984,1594875743,1283391466392485889,Clearly clueless hun tits  ,0.590543455478583,0.09886680918941318,0.8547301
Eric McBride,@EricMcBride4,1594876406,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity A cry for attention/relevance from a largely forgotten, .. how can I say ? ...  Politician ?   ",0.3383632270572868,0.386152569191436,0.02633546
J. Gray   ,@ANoviceTweeter,1594877334,1283391466392485889,If you seriously even consider there to be similarly to the oppression between Palestine and Israel to the UK I would be baffled.  ,0.023039046588465627,0.3479374404133466,0.053922694
Will,@tedthefred,1594879523,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity George, I’m not a socialist, however I am a Unionist and would temporarily become a socialist if it maintains the Union. I can always change my political alliances at a later date, but wouldn’t be able to change the break-up of the Union.  ",0.0023354250347023303,0.5011608622927582,0.00794532
Jimmy Bhoy 45%,@travellinbhoy,1594880156,1283391466392485889,I never drew a parallel between the two countries. That would be preposterous. I referenced my respect for the man in his stance for Palestine.  ,0.22255395983741413,0.3507130312905142,0.064049006
gary mccafferty,@gmccaff8,1594882264,1283391466392485889,well i'm in a sanatorium and I eat frogs   ,0.4942018422920934,0.0686761857136362,0.1504907
Paul Moore 󠁧󠁢󠁳󠁣󠁴󠁿,@PaulMoore_121,1594882770,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity  GIF ,0.14723178404292606,0.20192176198219736,0.015963336
JHB,@JH1949B,1594885498,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity SNP hate you because they have no one that can debate toe to toe with you. You, & lately Ruth Davidson are the only people to give it to them straight. There're others who surprisingly hate you, George - misguided turkeys among the Celtic support who vote SNP to ""spite the huns""  ",0.8826069657633826,0.3953821585932231,0.028552508
#TweetsFromTheColonyKnownAsScotland,@HelenYates52,1594886137,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity That right there is the problem George, you claim to live in and believe in Britain, we live in Scotland and we believe in our own country and we want to reinstate Scotland as an Independent Nation once again and we won't give up until that goal is achieved.  ",0.8922630214560164,0.42296232483951207,0.021925379
ryan oakley,@ryanoak88122690,1594887984,1283391466392485889,You use a religious slur pretty pathetic  ,0.16169814274859812,0.39927672328116526,0.65170646
Idol Billy,@airbud1970,1594889004,1283391466392485889,What imbalance? We are the Untied Kingdom. Only ones rattling the poor pot are the Scottish Nationalist.  ,0.1466828108008173,0.3056440415230488,0.5809013
flossie,@WeeHB,1594889443,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity He believes he’s intelligent  ,0.04853977903261009,0.3171417371201422,0.017344851
Janet Tully,@janet_tully,1594890182,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity So your a nationalist who wants to be a socialist as well   ,0.22459736272866992,0.5565364351429384,0.023400867
Boaby Bleach,@RabEdward,1594890545,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity Fart in a hurricane mate.  ,0.23601845800999058,0.2660110181351388,0.01749044
Michael McKenna,@mrmckenna59,1594890634,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity Since when do socialists do electoral deals with Tories?  ,0.12169850054753305,0.2891991739997647,0.010681112
Jk63,@Jk6315,1594891135,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity You are not hated . There is an unholy alliance up here that are fighting to remain part of the greater england Union . The hatred you will get is from the unionist cabal you now represent . Most of whom genuinely hate you because of your background.  You know this.  ,0.031318187335061434,0.7464017589395575,0.05069756
Affaloon ,@affaloon,1594894102,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity Socialist who wants to do a deal with the torys. Worked out well for Scottish Labour last time. #antiscottish  ,0.21061869295691768,0.337330877628009,0.045404475
2m---Ian w---2m,@_ian_w_,1594897039,1283391466392485889,"Nationalists rattling the poor pot?

I thought it was the unionists that wanted to stay attached to London and be the subsidy junkies.  ",0.03147927707024799,0.2922160145430411,0.2713381
Anders,@weeandy66,1594897704,1283391466392485889,Behave yersel  ,0.19368406454941878,0.030077007500330225,0.09451879
2m---Ian w---2m,@_ian_w_,1594897865,1283391466392485889,Nope.  ,0.21157141128253912,0.06614766760897817,0.20921016
Alan,@AlanKer11753813,1594900339,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity I’m a Toary, but absolutely respect George Galloway. Welcome back to the fore George. Your country needs you(yes that includes Tory me)  ",0.019877826081629427,0.23639930259179512,0.03171621
Terry McCusker,@UncleTerryMac,1594902299,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity I was under the impression you followed politics. I agree with you on many things but to support the union over Scottish Independence, with the abuse our MPs receive in Westminster, is blind faith and stubbornness on your part. SNP are far from perfect - who's the alternative?  ",0.11700365341235566,0.43845872474191233,0.076146275
Capekness,@Capekness,1594903936,1283391466392485889,Replying to @georgegalloway and @Alliance4Unity You stopped being a socialist many years ago  ,0.6590211654304109,0.4241120412233598,0.025601266
Lez #ScotlandsYear2021 #DissolveTheUnion,@Scotlandscreams,1594905165,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity They don't ""Hate"" you get over yourself
They just think if you're not part of the solution you must be part of the problem  ",0.12513952197380201,0.5737871642725704,0.1329171
Idol Billy,@airbud1970,1594905211,1283391466392485889,As I said the nationalist rattling the poor pot!  ,0.3887922525186247,0.24881945649830758,0.4038902
Noelie68,@noelynitro_8689,1594910746,1283391466392485889,"Replying to @georgegalloway and @Alliance4Unity I usually agree with most of your opinions George but I think this time we don't, as for not being an orangeman and a sevco fans ...well your on the same hymn sheet on this on !!  ",0.23099727145942842,0.45092585088445974,0.023037007
