username,userid,time,id,text,davidson,waseem,fountana
"Christina Eager Patriot, Democrat 3.5% #dogooder",@tina_eager,1571989898,1187419344244039682,Which deal? Parliament has rejected May's deal and Bozo's deal is still being scrutinised by Parliament and hasn't been passed and there's no indication that it will be. It was Bozo and the ERG who voted down May's deal.  ,0.00959717444552135,0.3023324357161951,0.0649752
Margiem,@MargaretMM54,1571990473,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Second referendum (correct term for it)= have another go at it as you got it wrong the first time.  ,0.6845035059146078,0.2785153196813187,0.01677435
Ziggy,@ziggy2021,1571991545,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk How about letting your constituency decide if you should be an MP, you stand no chance of winning at the next election.  ",0.10064888894532745,0.31218955329632825,0.013514045
Josie Mac,@josie_ginger70,1571992629,1187419344244039682,"The second reading passed. The May deal had a backstop which we couldn’t get out of unilaterally, no one negotiates like that, this one doesn’t have that. All free info if you google.  ",0.3091239405959469,0.21110744388674824,0.015668737
John Amatruda,@sirhubertguest,1571993656,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Put your money where your ever-open mouth is and seek a confirmatory by-election !!  ,0.35915657677804363,0.3497629716975188,0.29370773
Patrick Reade,@readepjp,1571999497,1187419344244039682,No we need an election but your lot are to scared   ,0.5527985664611336,0.23370116080948583,0.12875968
"Christina Eager Patriot, Democrat 3.5% #dogooder",@tina_eager,1571999909,1187419344244039682,I said the Bill hasn't been passed. That's what I meant. Second reading and into committee stage. That's not passed. That's being scrutinised. You can find it all out via Google but try this if you aren't sure how https://fullfact.org/europe/brexit-deal-not-passed-parliament/…  ,0.02805490602844061,0.16273054603415693,0.01237613
Josie Mac,@josie_ginger70,1572002989,1187419344244039682,"You sound a little angry / irate... Is that because you didn’t get your way in a referendum and can’t get a second one to overturn democracy, or are you always like this? Btw, that’s rhetorical.  ",0.20602385697496628,0.5252756359874038,0.16360727
Ian Braisby,@BraisbyI,1572003975,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk The only way forward is a GE, where many remainer MP's will get ditched by their leave voting constituencies, then when we have a leave parliament, brexit will be achieved properly  ",0.3555265175403406,0.5681152536071419,0.024329057
Alison ,@allywally,1572005173,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk You've ignored the result of the 1st referendum,  but you want another!  Only way Forward is a GE and we can clear you undemocratic lot out!  ",0.035669412905115716,0.4530649703379939,0.049707886
 Singapore on Thames ,@apistoamazonia,1572005584,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Isn't it too dark though.  ,0.09550036279039084,0.10456571064226551,0.019125633
Nige the Northern Brummie,@brummienige,1572010377,1187419344244039682,Don’t you think parliament have more understanding of the implications of Brexit. Most of them have extensively travelled and dealt with Europe. They see when we leave our country will be torn up and normal ppl will be the ones who will suffer  ,0.0221641423657371,0.5221296773028521,0.16119637
Lisa Robertson ,@daisy_poppy,1572010767,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk If you and others had honoured the result of the referendum, there wouldn't be a crisis  ",0.022461612991209988,0.5323772564084837,0.015857382
BrianDuffy,@bdu77y,1572010781,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk Anna your day at the ballot box is getting nearer, better stock up on the Gin   ",0.024308689597147083,0.22392477960346754,0.01666719
Mervyn #KBF,@MervusP30,1572012428,1187419344244039682,She was a barrister before she became an MP. Who in their right mind would hire that piss head to represent them in court ??  ,0.9020368998711773,0.6741124926178576,0.38653886
Helena Marconell,@tarrraaaaa,1572012540,1187419344244039682,Will? where is the majority?  ,0.15917930189643537,0.2632688637433498,0.042205866
Graham J,@GAJC119,1572012910,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Anna Soubry accusing somebody else of playing games. Not an ounce of self-awareness has she?  ,0.16126127949090965,0.2818699135759656,0.37589818
Gary#defundedtheBBC,@BikerGary17,1572013455,1187419344244039682,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Barrister's Horse,@BarristersHorse,1572014375,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk Can't have a second referendum, Alistair Campbell says it's too dark in Winter to vote.  ",0.0278963295129888,0.2714710477510322,0.034254834
The John Wilkes Club,@WilkesClub,1572014756,1187419344244039682,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Paul Selby,@PaulSelby99,1572022768,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk We need a general election to hold those MP's to account who have followed their own agenda.  ,0.03135871185423236,0.4139921722322224,0.009828654
laura mosedale ,@mozzamaura,1572025126,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk The reason for a #GE is to put an end to Parliament’s games and to get the WA passed instead of playing stupid games of amend this amend that for no reason other than to delay it and then kill it off. #GetBrexitDone  ,0.17639429722730263,0.4729954636927902,0.019348776
"Christina Eager Patriot, Democrat 3.5% #dogooder",@tina_eager,1572057469,1187419344244039682,Tell me why a referendum result that has been proven to have been obtained by breaking the law (electoral and Data Protection) and in which the Leave campaign is still under investigation for further illegal activities should be accepted. Maybe you don't care about democracy.  ,0.03253903848652732,0.6853480984858833,0.12969013
Josie Mac,@josie_ginger70,1572057906,1187419344244039682,"Remain broke spending laws... we’ve moved on from the ref to actually implementing it. If you can’t, then I can’t help that and you can carry on trying over turn democracy. There’s no point in engaging further on this, have a good day.  ",0.005859364643166075,0.47874354483949827,0.019107606
Anonymous Journalist,@AnonymousJourn9,1572059082,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk I prefer the by-election record...  ,0.11700820423100887,0.4508688453959148,0.0175484
"Christina Eager Patriot, Democrat 3.5% #dogooder",@tina_eager,1572143264,1187419344244039682,Leave broke spending laws and Data Protection laws. There is nothing democratic about breaking the law to obtain a result you couldn't get otherwise. If the result had been binding it would have been struck down. Anyone who accepts the result is condoning illegal activity.  ,0.0024556024824171417,0.45703856890628236,0.19796126
