,username,userid,time,id,text,davidson,waseem,fountana
191,Michael Burge,@MkAmrcaGrt,1539938805.0,1053035812793798656,Replying to @RepMattGaetz MEXICO w/ US-Assistance nds to Arrest the Leaders on Very Serious Charges & Squeeze the TRUTH out of em  ,0.14015132821050838,0.3022417229871561,0.042354725
102,romo,@josueaguablanca,1539939086.0,1053035812793798656,"Replying to @RepMattGaetz Honduras government sent you that video ,you funny matt  ",0.19561655986164705,0.19458538875973486,0.1553032
171,woodenjesus ,@tim_herrin,1539940390.0,1053035812793798656,"Yeah, I really don't see that many liberals with buzz cuts wearing Fox baseball caps and packing sidearms.  ",0.1600619098977547,0.15635562929259705,0.31878763
62,Ori Fienberg,@ArtfulHerring,1539940770.0,1053035812793798656,"Replying to @RepMattGaetz You tweeted misinformation, then tweeted an ""update"" that made an excuse for the misinformation, rather than correcting it. Delete the tweet.  ",0.2618774212009681,0.10038199621787937,0.07519483
63,LAN,@AssertLAN,1539941550.0,1053035812793798656,Replying to @RepMattGaetz Want to limit #migration? We can start by supporting #democracy in #Honduras #LatAm #USCongress @janschakowsky Opinion | Want to limit migration? We can start by supporting democracy in Honduras.Washington should make aid contingent on a recount of the recent presidential election.washingtonpost.com ,0.0008105068696251925,0.6253504417481095,0.04111774
64,corey smith,@RealCoreyLS,1539946849.0,1053035812793798656,Replying to @RepMattGaetz Globalism at work. Patriots need to stand against the deep state cabal.  ,0.14018399656596128,0.2331168889785255,0.081300095
183,K.P. Clayton,@PowellClayton,1539947996.0,1053035812793798656,Replying to @CAEdge @aemcclu and 4 others Brilliant! The approach with this new tech (less than 20 yrs old) is real. GIF ,0.017322602391732674,0.2577959005759587,0.011264937
27,Crypto Kevin,@kevindixon,1539949080.0,1053035812793798656," Quote TweetKarlaZabs@karlazabs · Oct 17, 2018MIGRANT CARAVAN: Two federal police-filled planes w/anti-riot gear landed near the Mexico/Guatemala border this morn (vid source: Policia Federal de Mexico). ",8.262898850544983e-05,0.3989464500777061,0.025365906
65,Vincent Truman,@vincenttruman,1539949250.0,1053035812793798656,Replying to @RepMattGaetz God knows what you think when you receive an email from a Nigerian prince.  ,0.18800151307544125,0.3817574463667433,0.022018802999999997
12,Looks like Biden won and lots of people are awful,@cmlittlejohn,1539950943.0,1053035812793798656,Replying to @RepMattGaetz Admit it. You were drunk driving when you posted the video.  ,0.08431412743601044,0.2474319673628869,0.20484777
13,David Hunter ,@DivadRetnuh,1539951624.0,1053035812793798656,I can’t believe I just spent 5 minutes reading the comment thread on his post. Why can’t I learn?  ,0.16208539246653458,0.3181097581996549,0.1267225
66,robertmason86,@robertmason86,1539953061.0,1053035812793798656,Replying to @RepMattGaetz Representative DUI is on the case I'm sure!!!  ,0.18541238761613504,0.08117618104776393,0.05233044
159,alyssa kaplan,@koshergrmetmart,1539956001.0,1053035812793798656,"people have found the location in the video-it is in guatamala.
 Luis Assardo, a Guatemalan journalist and security consultant both tracked down the location of the video and spoke to people involved. 1/  ",0.00814737876726858,0.3627713821561993,0.04114734
67,jmiddleton,@NMJG1dOo2ZmvEM3,1539958362.0,1053035812793798656,"Replying to @RepMattGaetz Please, please, investigate this, don`t let Soros take our country down.  ",0.0027081553204947447,0.1213806501563842,0.026659755
2,Julio Ricardo Varela,@julito77,1539962985.0,1053035812793798656,Replying to @RepMattGaetz You shared a fake video with no context and you won't have the decency to admit that you spread false information. The actual journalist who took the video already said that what you shared was not true. Will you have the decency to admit that you were wrong and you spread a lie?  ,0.11918885661025155,0.4780177909674901,0.092042044
180,Julio Ricardo Varela,@julito77,1539963785.0,1053035812793798656,"Replying to @delwilliams and @RepMattGaetz yeah that is what I wrote earlier today, did you read my @NBCNewsTHINK piece, facts don't matter  ",0.06464494777616835,0.3206866290865,0.10061178
150,Joe,@Frodo069,1539965329.0,1053035812793798656,"There's these things called reporters. They look for news. When they find/hear of something happening, they call their producers who put camerafolks on a plane. Couple hours, they put it on a newswire. TADAA, NEWS!  ",0.007453905613344294,0.29648897193635804,0.026430625
167,Carol W,@cwiss12,1539965598.0,1053035812793798656,Replying to @RepMattGaetz and @bellhead12 I know these people will do anything for money they have nothing but I'm so sorry America can't take care of everybody America can't even take care of their own people we have people that are starving in the streets you have to take care of us first  ,0.9966733729297336,0.4198173117476462,0.21001199
168,JB “wearing a mask? sure am!”,@stilljlmb,1539966379.0,1053035812793798656,"Honey, it’s not real.  ",0.5035674361408111,0.06030681056771708,0.06875576
68,Mano Marks ,@ManoMarks,1539969582.0,1053035812793798656,"Replying to @RepMattGaetz You are helping perpetuate the anti-semitic conspiracy theory about George Soros. And this is proved wrong. You should be embarrassed to be...you know what, NM, you should be driven out of office, with the rest of the terrorist @GOP https://snopes.com/fact-check/soros-caravan-refugees/…  ",0.05803322980587111,0.6790724525597882,0.025531587999999997
58,Blue - TX #WearAMask #VoteBlue,@BlueTxBlue,1539972542.0,1053035812793798656,"Replying to @RepMattGaetz So you tweeted #fakenews? Quote TweetTravis View@travis_view · Oct 18, 2018Update: @pragmaticleft discovered where the video was filmed with Google Maps. The location is in fact outside this building in Chiquimula, Guatemala, not anywhere in Honduras, as Congressman Gaetz's tweet falsely claimed.

https://twitter.com/pragmaticleft/status/1052829646436401152…Show this thread ",0.5188408821195033,0.3768410317359908,0.012913316999999999
59,Blue - TX #WearAMask #VoteBlue,@BlueTxBlue,1539972665.0,1053035812793798656,"Replying to @RepMattGaetz  Quote TweetTravis View@travis_view · Oct 18, 2018Journalist @luisassardo says he spoke with Chiquimula locals. He says they told him the money given to the migrants in the video came from merchants in the local area.
https://twitter.com/luisassardo/status/1053016092459917313…Show this thread ",0.787271156348956,0.6044752746803309,0.013564708
60,Sherry Sherry,@Sherrysherry1,1539973295.0,1053035812793798656,"Replying to @RepMattGaetz Geez 24 hrs l8r & your only 'edit' is STILL 
""not Honduras"" 
So U are doubling down on accuracy REST of tweet?
""BREAKING: Footage in Honduras giving cash 2 women & children 2 join the caravan & storm the US border @ election time. Soros? US-backed NGOs? Time to investigate the s""  ",0.017402598680419767,0.5182205725899579,0.0392674
61,Blue - TX #WearAMask #VoteBlue,@BlueTxBlue,1539973402.0,1053035812793798656,"Replying to @RepMattGaetz Maybe you should have tweeted this instead: Quote TweetJackie Blue@RealJackieBlue · Oct 19, 2018Replying to @PreetBhararaSaudi lawyer says tRump gave the green light ",0.010281745626462507,0.13494160563381,0.045853215999999995
69,Abraham Isai Valles,@abrahampana,1539983582.0,1053035812793798656,"Replying to @RepMattGaetz Soros, Comunistas y medios Progre son los que promueven estos movimientos usando gente inocente.  ",0.0277713087735604,0.2834317531314136,0.059427425
70,TieOneOn #MaskUp,@ReasonSagasu,1539985291.0,1053035812793798656,"Replying to @RepMattGaetz Hey!  Even though I condemn your analysis, I laud your willingness to promptly come forward and clarify it rather than become part of the morass of #FakeNews that abounds.  ",0.2260956787698141,0.36851239754824855,0.035265885
71,Ahnsael,@Ahnsael,1539986766.0,1053035812793798656,Replying to @RepMattGaetz ...and you jumped to and spread the fear-mongering conclusion to rile the xenophobic right-wing base despite zero evidence. When did the bar for Congress get so low?  ,0.09753385124646616,0.6411811160678869,0.06851178
72,Jorge Moreno,@MoreJamr,1539987558.0,1053035812793798656,"Replying to @RepMattGaetz The Honduran politicians are expert in lies, don't believe them anything; hear at the people and you'll know the truth of the corrupt government of Honduras.  ",0.2254361366603279,0.564594123757594,0.11708107599999999
73,Carlos Velasco,@xtreemze,1539994401.0,1053035812793798656,Replying to @RepMattGaetz Thank you for admitting your premature assumption was incorrect. Migrants do recieve support from locals who empathize with their struggle. Too bad you don't empathize and would rather use human suffering it as a political tool.  ,0.016251922074553827,0.3738607607504683,0.030996677
74,ZeroLikeAMiracleCat,@unhipcat,1539997283.0,1053035812793798656,"Replying to @RepMattGaetz put down the bottle, dude  ",0.06382608514826389,0.07774289480217783,0.30581490000000006
75,Mark K,@MarkK12850839,1539998052.0,1053035812793798656,"Replying to @RepMattGaetz Rueters with their story and photos confirmed these are Hondurans in Chiquimula, Guatemala heading north to Mexico and the US. Honduras, Guatemala move to stop migrant caravan after Trump threatsThe organizer of a migrant caravan from Honduras was detained in Guatemala on Tuesday as the U.S. government threatened to withdraw aid from both countries and El Salvador if the flow of migrants...reuters.com ",0.0019845682253310207,0.6112007294721289,0.032394383
76,Helenka,@Helena91986129,1539998267.0,1053035812793798656,"Replying to @RepMattGaetz It was the same in Europe! But we have only male, here is blackmaile - children and women! Don't let them in!  ",0.28459243862036776,0.44836063306474816,0.10324858
77,Cynthia McGee,@Cyn926,1540019976.0,1053035812793798656,"Replying to @RepMattGaetz Also, if Cartels send refugees and it costs 5K each to the smuggled individuals, then a prorated send back will yield Cartel profits MUCH GREATER than a country ‘s aid receipts from USA. 
FOLLOW THE MONEY!  ",0.0003853561426993877,0.5140828259513859,0.018968903999999998
192,Maxine Roberts,@MaxineRuthjune,1540026143.0,1053035812793798656,Replying to @RepMattGaetz Bring it to the media.  Sure you can investigate.  they investigated DJT &. Kavanaghs lives back 35 years..even what DT ate.  ,0.011753842430941849,0.3864664615244622,0.029144002000000002
193,Pamela ,@PamelaW1222,1540027340.0,1053035812793798656,"Replying to @RepMattGaetz and @GrizzleMeister They don’t look like they’re under fed, stressed out or in fear for their lives!  ",0.3664406766401457,0.3331826445695245,0.08451655
78,Nannie of Four,@nannie_six,1540027964.0,1053035812793798656,Replying to @RepMattGaetz One of my highlights thank you for taking the time.  ,0.21808902543405706,0.1470148860237654,0.010409571999999999
103,LEO,@LuzEstella,1540031050.0,1053035812793798656,Replying to @RepMattGaetz Is the guy giving money carrying a gun?  ,0.2966745835985337,0.25549657919238955,0.039598256
104,john peck,@john_peck,1540032411.0,1053035812793798656,Replying to @RepMattGaetz Idiot.  ,0.4776933222545837,0.13820202527597994,0.5723938000000001
157,I Am Trip ,@TRIP_USMC,1540033308.0,1053035812793798656,"So the “poor, tired , and hungry “ here are “scum”?? Welp atleast we know your (Democratic) view of the caravan.  ",0.3009365888314994,0.21999833646411449,0.25879166
143,Crypto Kevin,@kevindixon,1540035607.0,1053035812793798656,"The open borders group Pueblo Sin Fronteras, which is connected to Soros’ Open Society Foundation, is involved with organizing the caravan of 4,000. Your Fake News will never report things like this. It's up to independent journalists. https://americanthinker.com/articles/2018/10/illegal_caravans_encouraged_by_honduras_and_soros.html…  ",0.4357354800028589,0.320846822900512,0.014103087
186,Crypto Kevin,@kevindixon,1540035688.0,1053035812793798656,"Somebody is in denial (Dems/Delusional) - The open borders group Pueblo Sin Fronteras, which is connected to Soros’ Open Society Foundation, is involved with organizing the caravan of 4,000. https://americanthinker.com/articles/2018/10/illegal_caravans_encouraged_by_honduras_and_soros.html…  ",0.8837072917324185,0.3776591624275299,0.02169797
158,Margaret Green,@Margare82997240,1540035748.0,1053035812793798656,Very proud to be a Democrat.  ,0.11428945154131777,0.1630730699499661,0.033443037
153,Crypto Kevin,@kevindixon,1540035875.0,1053035812793798656,You need to evaluate your evaluation skills. You immediately determine that is fake with no evidence. https://americanthinker.com/articles/2018/10/illegal_caravans_encouraged_by_honduras_and_soros.html…  ,0.9338707166046571,0.29354949893680715,0.0220752
164,Andrew Quemere,@andrewqmr,1540036079.0,1053035812793798656,Shiva Ayyadurai's claim that he invented email is fake.  ,0.6417415155400255,0.153624675704243,0.02267972
194,BoycottBerthaSeattle IAmANationalist,@BoycottBertha,1540050361.0,1053035812793798656,"Replying to @RepMattGaetz It's ok Matt! It's their M.O. to try to trip you up and begin to 'smear' your name. Remember, Nancy Pelosi told us all about this Dem tactic. You did nothing wrong. It came from the goodness of your heart. We can't say that about the lying Dems. https://youtube.com/watch?v=r7mqzuwAbRc…  ",0.2451776068788528,0.3921448495348879,0.11704239
105,VoiceGirl,@leislgirl,1540050568.0,1053035812793798656,"Replying to @RepMattGaetz @therealdonaldtrump @huffpostpol @buzzfeedben @theintercept @theverge
@bpolitics @nytopinion @wsj @RepMattGaetz You both lied in statements that  immigrants were offered money to caravan to America by George Soros @opensociety or by any Democrat or any Democratic organization;  ",0.01120209893673108,0.807262047169047,0.08184825
195,ChristyShep,@ShepChristy,1540052145.0,1053035812793798656,"Replying to @RepMattGaetz @RepMattGaetz  you made a mistake about this video, however, we have enough reports that this caravan of people is being funded by Soros. It’s ok that this ONE video doesn’t portray it.  ",0.04894486866844815,0.2978202451468492,0.02858932
106,Christie Love,@LBLOFT,1540052722.0,1053035812793798656,"Replying to @RepMattGaetz COME ONE, COME ALL!!! Just like we all got here...   ",0.5305144869587897,0.23892475379184955,0.059951447000000005
107,Saucy Stacey,@DrSCubed,1540055560.0,1053035812793798656,"Replying to @RepMattGaetz UPDATE: You're a member of Congress with access to the world's intelligence, yet you choose to share propaganda you know to be false.  ",0.0027266611494446585,0.3442266004622456,0.025837107999999998
108,coamo 21,@paquitocaserio,1540060078.0,1053035812793798656,Replying to @RepMattGaetz Cash is given by @realDonaldTrump supporters for its anti emigration policies to this human caravans at Central America  ,0.004665010483131796,0.5426304792823915,0.012264239
109,Ben Gibbins MSG ret.,@para82nd_1,1540066134.0,1053035812793798656,"Replying to @RepMattGaetz It doesn't show where the money came from, and you somehow got the video? How did that happen again?  ",0.2738109522693316,0.15544537761763014,0.050007567
111,Chris Ortiz,@Steven_C_Ortiz,1540070898.0,1053035812793798656,Replying to @RepMattGaetz Is it worse to lie unwittingly or to not correct a mistake. #Truth @realDonaldTrump  ,0.060071850880157825,0.2474988105285516,0.023646452999999998
181,Berry,@MDHolly,1540076300.0,1053035812793798656,And isn’t it Trump who pays actors to be seated in the right places at his rallies for media attention?? So why shouldn’t we believe that the money came from inside the WH?? Gaetz is a complete Trumpie. He lies all the time.  ,0.7818326536339798,0.6448286314909141,0.38517183
112,Juan Villamizar,@gabriel1421,1540103757.0,1053035812793798656,"Replying to @RepMattGaetz @realDonaldTrump Mr. President, bring to light the truth of what is really happening and who is financing, God is with you  ",0.03176353826776145,0.35514620761908205,0.02723501
196,EL~The election is OVER! ,@iamsojinxy,1540108999.0,1053035812793798656,"Replying to @RepMattGaetz Wrong. Your ONLY motive was to inflame trump followers who don't know enough to authenticate anything.

Take down the original tweet.  ",0.08753838108225356,0.23606680196788105,0.06563706
187,wesinjapan,@wesinjapan,1540112870.0,1053035812793798656,Replying to @richardcantu5 @Oooooo_Donna and 2 others You are from Kansas  ,0.09090977375670127,0.4538516721216725,0.017387262
179,Donna McMahon ,@Oooooo_Donna,1540113182.0,1053035812793798656,"Replying to @richardcantu5 @wesinjapan and 2 others Scared? Hahahahahahahahaha!! Oh, Dickie, don't make me laugh uncontrollably...I've had 4 children & my bladder can't handle it!   ",0.1983403004043027,0.26373134524917696,0.5529364
113,Miriam Roxana Andino,@andino_miriam,1540113525.0,1053035812793798656,Replying to @RepMattGaetz Ahora le toca decir que funcionario le envío ese video.  ,0.006053516901650911,0.17255495445718014,0.015368126999999999
188,The Mountain Goats,@mountain_goats,1540117363.0,1053035812793798656,"please don't hate on Kansas on my timeline, thanks  ",0.13922491288441768,0.10772626804366787,0.037112437000000005
198,wesinjapan,@wesinjapan,1540117698.0,1053035812793798656,No Kansas hate. He was weighing in on my local congressman.  ,0.1782873814765129,0.16784043161265325,0.07803544400000001
199,The Mountain Goats,@mountain_goats,1540117713.0,1053035812793798656,ah gotcha n/m my bad  ,0.7058327698052304,0.0696996332853821,0.9307393
200,wesinjapan,@wesinjapan,1540117762.0,1053035812793798656,No problem!  ,0.3326239270013473,0.03649153839544703,0.03985468
114,Jakk Kaluzny,@jakkaluz,1540122731.0,1053035812793798656,"Replying to @RepMattGaetz FALSE! Or just another LIE to boost Republican voting tallies. RUSSIA NOT HACKING THIS ELECTION or did you pay CHINA?
https://nytimes.com/2018/10/20/world/americas/migrant-caravan-video-trump.html?partner=msft_msn…  ",0.9047740988926558,0.2928375650974396,0.08059830000000001
115,Mike Nyerges,@Nyrgs,1540124738.0,1053035812793798656,"Replying to @RepMattGaetz First rule of identifying conspiracies is cui bono—who benefits. It's laughable to suggest that the hidden hand behind the Honduran migrant caravan is #Soros or the Democrats. But given the high profile the #MigrantCaravan is being given by #Trump, if there's a conspiracy...  ",5.330304605014309e-05,0.6622974730884404,0.034987584
116,Enrique vitanza,@VitanzaEnrique,1540128116.0,1053035812793798656,"Replying to @RepMattGaetz Senator the left wing and the organizó crime , you can see they are using weapons , and través is lying , in honduras they where paying 1000 lempiras to people to join the caravan , plus expenses  ",0.10196076067164908,0.3913955446834361,0.050094623
117,Danforth “Peat Slippage” France,@danforthfrance,1540129545.0,1053035812793798656,Replying to @RepMattGaetz What a surprise to find out you’re racist and a dumbass.  ,0.8352959812641895,0.20575132313916414,0.022494973999999997
118,Enrique vitanza,@VitanzaEnrique,1540131029.0,1053035812793798656,"Replying to @RepMattGaetz In Honduras they have money also , in Guatemala you can see they using weapons ,could be organize crime and the left wing agenda . In Honduras the mayority is pro USA , and against the left wing , they are using their last resource With Poor people  ",0.7981177320181795,0.4937699320449365,0.028644681
119,Marianne,@MarianneSmith7,1540140133.0,1053035812793798656,Replying to @RepMattGaetz @Clthames5  ,0.11564437948257693,0.10869174638932988,0.02591604
151,Kai Ella Daviđsdóttir,@trixygator,1540140523.0,1053035812793798656,You're awesome! LMAO!  ,0.0612878846474396,0.023836149292833626,0.030889432999999997
148,Kai Ella Daviđsdóttir,@trixygator,1540140591.0,1053035812793798656,"Oh, he's not Florida's first!!!  ",0.1022787964544258,0.04208619456556275,0.8320133
163,Jami Lee,@luvnfiction,1540143697.0,1053035812793798656,"And yet, ""Tada"" a U.S. Congressman lied to the American people. AND, ""tada"" he fails to apologize for it.  ",0.17643581079023388,0.1421030145732658,0.13248752
110,Ben Gibbins MSG ret.,@para82nd_1,1540143844.0,1053035812793798656,"FyI, Geatz agreed the video is a hoax, so there's that. GIF ",0.07145026253072594,0.12202582536432455,0.052844826
120,Susan,@SPArn77,1540149307.0,1053035812793798656,Replying to @RepMattGaetz Drunk again?  ,0.4368472779118699,0.08837422062712719,0.04574676
121,Jill Hamilton,@Jill_Hamilton,1540155543.0,1053035812793798656,Replying to @RepMattGaetz Gonna take it down then?  Would be the responsible thing to do.  ,0.026713397170335974,0.1429502937155141,0.017093656999999998
208,Forest Cleaning Service,@A1VerminRemover,1540200659.0,1053035812793798656,Replying to @RepMattGaetz I'd like to know the name of the government official who provided this video since you seem to be unsure about which country you even got it from... do you really think the press won't find out the REAL sources behind this? Gotta rile that white supremacist base somehow don't you  ,0.4958676411267976,0.37386406296705466,0.20302315
209,Lyn Judd,@lynwithoneen,1540210364.0,1053035812793798656,"Replying to @RepMattGaetz Is that the extent of your critical thinking effort? #fail
You should be 100% certain with proof.  ",0.4653072926589758,0.3949884226089048,0.014225541000000001
182,Kim K,@FeebTeam6,1540227339.0,1053035812793798656,"Replying to @delwilliams @julito77 and @RepMattGaetz Excuse me? Were Republican women dressed up as Hand Maidens?  Republicans chase people out of restaurants, assault and threaten Hillary supporters? NO.  ",0.033428832863722495,0.4114307795144039,0.32874712
210,The Honorable Jesse Davison,@geuszey,1540237249.0,1053035812793798656,"Replying to @RepMattGaetz So are you going to take it down, now you know it isn’t real? Or just leave the lie on display? I think I know the answer.  ",0.5829627750231241,0.3748948271986448,0.11449685
211,45 Fatigue Syndrome,@ali_kat09,1540245474.0,1053035812793798656,Replying to @RepMattGaetz Sir I believe that your pants are on fire.  ,0.46140160694866605,0.2181742288630008,0.071920864
212,RobbieBowen,@RobbieBowenone,1540264995.0,1053035812793798656,Replying to @RepMattGaetz Do us prod mr. Gaetz!  ,0.10817907771415958,0.09193874754420994,0.036713824
185,Shaun M ,@scfm69,1540281567.0,1053035812793798656,"Yes, but we should be careful with that accusation because he’s not alone. They all do that. ALL including our side.  ",0.2552698819127761,0.3312678985501565,0.08039657
14,Brooke Binkowski,@brooklynmarie,1540291544.0,1053035812793798656,"Replying to @RepMattGaetz Hi @RepMattGaetz, Im still waiting for the comment I requested on the attempted attack on George Soros :)  ",0.10848901548480597,0.06008289829967465,0.04481156
213,Andrew Kornblatt,@akornblatt,1540292050.0,1053035812793798656,"Replying to @RepMattGaetz How do you know this isn't money for food, water, etc? Isn't that the Christian thing to do for those in need?  ",0.0011257597702832268,0.18576550975393094,0.014578618
15,Andrew Kornblatt,@akornblatt,1540292163.0,1053035812793798656,I kinda feel like calling his office.  ,0.2806869524746681,0.04591101040445978,0.09875171
32,Brooke Binkowski,@brooklynmarie,1540292262.0,1053035812793798656,Me too!  ,0.3972428181577852,0.010423317853439824,0.06384452
33,Andrew Kornblatt,@akornblatt,1540293277.0,1053035812793798656,Left a message for his cheif of staff jillian lane wyant asking for comment.  ,0.32638678420691325,0.2547198566821256,0.021113608
214,Ed McLaughlin,@EdMcLaughlin11,1540298368.0,1053035812793798656,Replying to @RepMattGaetz A baseless lie. Minds of this caliber have no place in our government.  ,0.1951435017581972,0.3623988972802105,0.21810138
215,Trish McDermott,@pandraswrath,1540323285.0,1053035812793798656,Replying to @RepMattGaetz I wonder if your tweet was part of the reason that Soros had a bomb sent to him. I think that it’s time to start holding people accountable for their actions. Your shady speculations could have gotten people killed.  ,0.8735387613735871,0.3117547725698187,0.047806457000000004
216,Valley Iris ,@SFViris,1540330006.0,1053035812793798656,Replying to @RepMattGaetz You got caught. EZ.  ,0.14197151078975714,0.11537891290077952,0.036838718
197,Mary,@MaryMastersMS,1540338597.0,1053035812793798656,"Replying to @RepMattGaetz The pipe bomb found near/at Soros' home was probably a false flag.  Dems must know we see their hate, violence, incivility, attacks, coup plot, and want to flip the narrative to conservatives. It won't fly. #WalkAwayFromDemocratsForever  ",0.002054655298477862,0.5010290160187317,0.15393321
201,Nick #FBR #FBPE ,@hazydav,1540354668.0,1053035812793798656,Replying to @RepMattGaetz You are an idiot. I lived in Honduras for a year - San Pedro Sula - you pull out cash in a mob like that - and you will be ended with extreme prejudice and the money stolen.  ,0.1755652573510906,0.6310899919981177,0.08717685
202,Nick #FBR #FBPE ,@hazydav,1540354749.0,1053035812793798656,"Replying to @RepMattGaetz Oh yeah - the Honduran ""officials"" are just as corrupt as the GOP - that money would never have made it to the people. Think!  ",0.015490079594671668,0.3100407820718753,0.049212273
122,Christie Love,@LBLOFT,1540382488.0,1053035812793798656,"Replying to @RepMattGaetz @POTUS does the same thing at his rally’s... That is why no cameras are allow outside.. MATT, we see right through you and your B.S.  ",0.6103127827353863,0.6644415259864872,0.041108966000000004
123,Lisa Blythe,@LisaBlythe23,1540444246.0,1053035812793798656,Replying to @RepMattGaetz Investigate before you retweet or post. Truth still matters in Florida and we need a representative who doesn’t fan the flames of hate. https://nytimes.com/2018/10/24/world/americas/migrant-caravan-fake-images-news.html?te=1&nl=morning-briefing&emc=edit_nn_20181025…  ,0.9701493952106336,0.4815690602910685,0.044607232999999996
124,mayela calderon,@mayelaicalderon,1540470721.0,1053035812793798656,Replying to @RepMattGaetz Our country deserves better representation in Government. One that would not spread false information and accuse individuals without proof that were later targeted with a bomb based on your claims. Apologize.  ,0.005402510686720536,0.4149662561507538,0.031980577999999996
125,Ellen McCain,@RespectWomen16,1540557329.0,1053035812793798656,Replying to @RepMattGaetz https://washingtonpost.com/politics/2018/10/19/grainy-video-guatemala-sparks-trump-conspiracy-theory/?undefined=&utm_term=.b4835f0a8121&wpisrc=nl_fact&wpmm=1…  ,0.9989200760989979,0.08117062755835677,0.09130303599999999
126,Dr. Sharon Richert,@srichert49,1540579978.0,1053035812793798656,Replying to @RepMattGaetz and @NYACC1978 @TuckerCarlson Why are you not talking about this?  ,0.19728319460885896,0.3256706458680799,0.16078655
137,The Mildly Sour Kraut ,@wefunkster,1540645262.0,1053035812793798656,Did they enjoy the swinging after dinner party?  ,0.1864738065885413,0.0786197776397396,0.02385565
184,qtcoffee,@qtcoffee,1540654384.0,1053035812793798656,Too late. Apologize to the family members of the 11 people murdered today.  ,0.4171854754040385,0.25407093845850426,0.029425569
127, Count all the Votes- WE GOT THIS,@JanSImagine,1540656048.0,1053035812793798656,"Replying to @RepMattGaetz Hey Matt. We know you associate with White Supremacist bc you brought one to the SOTU, but how do you feel about the 11 Jewish people killed by one praying peacefully in their place of worship? Also the attempted bombing of Soros and others, hope the FBI follows the tweets.  ",0.0143051983749909,0.5181371433134303,0.039805744
128,G. Lynn McClain,@glm428,1540660142.0,1053035812793798656,Replying to @RepMattGaetz Matt's at it again...  ,0.20764531132699698,0.2108655799027634,0.09525499999999999
129,Nyx Moonrayne,@ShadowQueenNyx,1540669642.0,1053035812793798656,Replying to @RepMattGaetz As a Floridian this makes me sick. You need to go  ,0.09740550541287207,0.17932231195044412,0.03144431
130,The Last OG,@q_tip091,1540673510.0,1053035812793798656,Replying to @RepMattGaetz can someone set up a @GoFundMe account to rent buses so we can speed up this caravan!?!  ,0.2213140616083227,0.24441407732736864,0.052088487999999995
131,Mikaela Skye,@MikaelaSkyeSays,1540678125.0,1053035812793798656,Replying to @RepMattGaetz Why dont you delete this tweet and your original tweet?  ,0.04104872486063655,0.06808149093649643,0.024558095
154,Brothers n Sisters It is Time,@runPattirun,1540683383.0,1053035812793798656,"Your lies lead to deaths. Quote TweetOpen Society Foundations@OpenSociety · Oct 18, 2018Replying to @RepMattGaetzWe can save you the trouble, Congressman: Neither Mr. Soros nor Open Society are funding this effort. We do support the historic U.S. commitment to welcoming people fleeing oppression and violence in their homelands. Maybe you could investigate why they feel the need to flee. ",0.02715388631687837,0.3967259359971694,0.017279759
132,"Hipster Sasquatch, waiting for January 20.",@Gr8SageEqlofHvn,1540737985.0,1053035812793798656,"Replying to @RepMattGaetz And because you insisted what is in the video was part of a conspiracy, 11 people are dead.  ",0.2430467281522053,0.4331996599050158,0.14908698
133,Coal silvermuzzle,@CSilvermuzzle,1541280636.0,1053035812793798656,"Replying to @RepMattGaetz I did a little searching on this video, I found some information that this may be Guatemala City in Guatemala. So it may not be in Honduras as claimed, but it is most likely the caravan. Either way, someone armed was giving money to them.  ",0.1287701337777359,0.37347904982774,0.025913092999999998
134,Goodknight,@Goodknight43,1551217632.0,1053035812793798656,Replying to @RepMattGaetz Is that Gretz handing out money?  ,0.1400057758790038,0.11511985522441424,0.039195724
