,username,userid,time,id,text,davidson,waseem,fountana
132,rRh factor,@ramonethenorsk,1585130985.0,1242683973328871424,Replying to @RyanAFournier Dumpling is now responsible for a four and a half trillion dollars increase in the national debt!!!  ,0.024528422010968484,0.3642407360251063,0.11113023
133,Tracy Mehoke (梅恬溪）,@tracymehoke,1585131235.0,1242683973328871424,Replying to @RyanAFournier But what about the fallout caused by the Coronavirus?  ,0.0977994175721749,0.2509915892797904,0.016564677
134,Kurt,@KURTinPA,1585132273.0,1242683973328871424,Replying to @RyanAFournier $2 Trillion?!?! Something tells me there’s a lot of pork spending in there and not just money for the people/businesses....  ,0.32967875506042993,0.1876431058738868,0.058323734
166,XenaDana,@dana58996719,1585133215.0,1242683973328871424,Replying to @RyanAFournier I hope there was no fluff in this  ,0.3237892227386956,0.09107193381200183,0.033245284
135,The Proper Perspective,@smalltwnbig,1585134211.0,1242683973328871424,Replying to @RyanAFournier So what freedom did they restrict in this bill? Because you know they always sneak something in.  ,0.5646655748939471,0.3188538796798665,0.041858096000000004
167,free&happy,@beafreeand,1585134620.0,1242683973328871424,Replying to @RyanAFournier Has this been signed? Conflicting reports?  ,0.0701240040560745,0.07163826092868279,0.025607957
136,HDD Davis,@HddavisDavis,1585135718.0,1242683973328871424,"Replying to @RyanAFournier Her legacy will be she snookered the Art of the Deal. The Speaker of the House who speaks to you of sacrifice is speaking of slaves and masters, and intends to be the master. VETO is the only way out?  ",0.1398688234105796,0.5163557782489291,0.080378085
137,rosscmary@gmail.com,@rosscmary,1585137908.0,1242683973328871424,Replying to @RyanAFournier Since I have to give up a billion dollars for sanctuary cities I don't want anything !  ,0.2570961493799144,0.3277578696842567,0.019542929
34,Christina Green,@Chrisdancingfox,1585139384.0,1242683973328871424, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
138,JackieDye,@JackieD37161149,1585140520.0,1242683973328871424,Replying to @RyanAFournier At what cost? Why did they have to throw Americans money away on non critical spending like raises for House of Representatives ? Public broadcasting? Kennedy Center? really? Sad  ,0.0825803832396093,0.44268265559928405,0.029383318
139,Joyce,@newton_joyce,1585141059.0,1242683973328871424,Replying to @RyanAFournier Soros is funding anti Trump Coronavirus ads!  It has started already - just saw a deplorable ad on FOX within the last hour!    We will be flooded with them!  ,0.03778028444317902,0.2183292088036256,0.055035035999999996
168,Mrs. Carl Krebs,@JMJ4USA,1585141071.0,1242683973328871424,Replying to @RyanAFournier Communist China there I fixed it for ya   ,0.29813487770518465,0.20727215619740266,0.03101063
140,HINCH,@Hinchster,1585141311.0,1242683973328871424,Replying to @RyanAFournier More corporatism with Green New Deal additions. Middle class foots the bill and the fed continues to print more money. Prepare for a nasty recession.  ,0.1683833659316281,0.443292495267855,0.012379423
169,RedMaine ,@IYAOYAS07,1585142043.0,1242683973328871424,Replying to @RyanAFournier Reviewed it yet?  ,0.08817852318381389,0.06259547511950507,0.014906056
141,Scott Westerhuis,@westerhuis90,1585142246.0,1242683973328871424,"Replying to @RyanAFournier So, who is paying for the $2,000,000,000,000 package?  ",0.28301266915949624,0.047549825171509616,0.02437064
142,Mike Cox,@Mike6338501,1585143470.0,1242683973328871424,Replying to @RyanAFournier Protected by PBS; the Kennedy Center and the Endowment for the Arts  ,0.019967725608355528,0.18929419207763395,0.018942699
143,CU_MattyIce,@CU_MattyIce,1585145882.0,1242683973328871424,Replying to @RyanAFournier Lol  ,0.32092344396491346,0.06826460251143289,0.011263684
144,PJ,@TheWideNation,1585150421.0,1242683973328871424,"Replying to @RyanAFournier Yea by when, August?  ",0.3175983933086808,0.09810161558939713,0.016376205
145,pwssnr,@pmkwssnr,1585151615.0,1242683973328871424,"Replying to @RyanAFournier If there is pork in the bill, like the Kennedy center, I hope it is vetoed.  ",0.12621302919942942,0.1761495571351795,0.015306391
170,K,@19oldman60,1585152523.0,1242683973328871424,Replying to @RyanAFournier If this deal is anything like what usually spews out of congress when there is a crisis the American people will get screwed! BOHICA (bend over here it comes again)  ,0.9173848640889694,0.5741566951248739,0.05259276
146,Larry O!,@ljoobbie,1585161040.0,1242683973328871424,Replying to @RyanAFournier What about the Kennedy Ctr.?!  ,0.3165406471282871,0.11537953917541845,0.023514526
147,mamatolduso,@mamatolduso,1585162566.0,1242683973328871424,Replying to @RyanAFournier It seems a bit too swampy for me. It needs to be a clean bill not full of bulls**t. They literally are incapable of doing anything helpful for the American people. So sick and tired.  ,0.3440831383226408,0.4103925281529465,0.62727726
38,3/142,@DuTeach,1585162621.0,1242683973328871424,Replying to @RyanAFournier Rents are between $3500-$6000 a month. Thanks. I guess.  ,0.1920872881944853,0.09658184123642438,0.020577135
39,Pravduh,@Pravduh15,1585162827.0,1242683973328871424,I only made 19K last year and my roommate is on social security... we probably were skipped...  ,0.0020719612753040397,0.3270634474445753,0.025276222999999997
18,Soop,@SoopremeKommand,1585164188.0,1242683973328871424,The GOP got missiles and planes to fight the virus. Seriously.  ,0.4974728890410121,0.2531217614367049,0.35268217
20,Soop,@SoopremeKommand,1585164229.0,1242683973328871424,"1200 per.

The GOP got missiles and planes tho.  ",0.13753219036950431,0.15878447660492745,0.5968698
16,Soop,@SoopremeKommand,1585164339.0,1242683973328871424,"What pork?

The GOP got missiles and planes put in there, guess they plan to shoot the virus?  ",0.4466940398728829,0.2482569446798831,0.89288336
148,David Newsome,@DaveNewsomSF,1585168045.0,1242683973328871424,"Replying to @RyanAFournier Trump should have applied travel restrictions earlier, he should have had tests earlier, he should have declared a disaster earlier, doing the right thing too late costs $ and lives, its a pattern that needs to stop.  Blaming China wont resurrect the dead or get our money back.  ",0.4082345243696152,0.41896631034120596,0.052138664
149,Tomasz.Trapczyński,@TTrapczynski,1585187884.0,1242683973328871424,"Replying to @RyanAFournier and @eRobiCyber Petition to President Donald Trump to hold China’s government accountable for the coronavirus

https://petitions.whitehouse.gov/petition/petition-president-donald-trump-hold-chinas-government-accountable-coronavirus…  ",0.9467474063611229,0.2556887703986352,0.017002739
171,Kristie Welch,@KristieWelch17,1585208910.0,1242683973328871424,"Replying to @RyanAFournier at what cost? IMO I would tell Pelosi & Schumer ""I am NOT SIGNING ANYTHING that does NOT relate to helping the American people during this COVID- 19 crisis, PERIOD. Until you bring me something that ONLY relates to that, STOP WASTING MY TIME.""  ",0.7818961699513924,0.2970483225271321,0.052389305
172,Kristie Welch,@KristieWelch17,1585209082.0,1242683973328871424,"Replying to @RyanAFournier 2/2 the stimulus package should NOT INCLUDE all the other CRAP that was included by the Dems: money for Kennedy Center, voting ID registration laws, money to murder babies through PP: NOR should it include a pay raise for Reps. SHAMEFUL!  ",0.09950453578617936,0.5956545637690759,0.08516535
150,Jeffery Ding,@dingps5,1585275665.0,1242683973328871424,Replying to @RyanAFournier Funny mud pee  ,0.03135951657000431,0.14820322270371636,0.019155081
