username,userid,time,id,text,davidson,waseem,fountana
AliciaZucker,@AliciaZucker,1605882310,1329640240248729600,"Replying to @maiamimi There ARE however, some in the Trump administration who must be held accountable such as Stephen Miller!  ",0.0010744366343072933,0.41549781826059695,0.023851698
DDP,@RunninRebel93,1605882966,1329640240248729600,Replying to @maiamimi Independent Commission like the Warren Commission or Commission on Organized Crime could relieve PresElect Biden of any direct involvement while allowing him to deal with current dumpster fires being intentionally set by outgoing crime family/administration.  ,0.001320266337047003,0.593851916636013,0.024196193
DDP,@RunninRebel93,1605883047,1329640240248729600,Replying to @maiamimi Btw...I totally agree w/you that NY has got this!  ,0.08254566361861553,0.2010279006634854,0.040115662
Diane Hinds,@DianeTravel2tan,1605883963,1329640240248729600,Replying to @maiamimi  GIF ,0.12132304099167883,0.10212028214486892,0.009654492
rosalita,@rosalit24331179,1605884197,1329640240248729600,Replying to @maiamimi Yes they need to be prosecuted . All of the and found guilt so he cannot think he can try this again the next time.  Ask anyone involved in the pandemic debacle  ,0.36794738209891625,0.32283042608033646,0.023300717
Andrew Rei,@AndrewRei15,1605884253,1329640240248729600,"Replying to @maiamimi and @killinaneE Biden has to say that he wants to move on. Then, after 20 January..... ;)  ",0.06367115887938835,0.2891039238373282,0.017376259
Call me PT,@PittsburghTodd,1605884537,1329640240248729600,"I misspoke.

What I meant was Joe can be as involved or not involved as he chooses to be.

Obviously, it's a big deal to issue or not issue the order either way.  ",0.16412341846646336,0.40617989815080163,0.1352438
 #USMC #SemperFi #IGotYourSix,@RatherDog,1605884598,1329640240248729600,Replying to @maiamimi SDNY waiting for January.. GIF ,0.03892485977055704,0.09572606487534988,0.013933313
elizabeth davis,@killinaneE,1605884788,1329640240248729600, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Justme Anybody,@JustmeAnybody,1605885380,1329640240248729600,"Replying to @maiamimi and @killinaneE I trust James but not Vance
He's let Trump get away with too much in the past
And a lot of his crimes are probably Federal.
Plus who will hold him accountable for killing 252,000 Americans - we need a #CovidCommission like we would have any other mass murder  ",0.0633350307649208,0.7542737548111365,0.059017148
G-Neither sedition or prison is a spectator sport.,@George_514,1605885656,1329640240248729600,"Replying to @maiamimi Biden ain't prosecuting anyone. The DOJ & AG on the other hand, they're dusting of the hot seat for them.  ",0.24664040496649123,0.3772566486909379,0.073463924
DMiller,@DMiller12083547,1605886244,1329640240248729600,Replying to @maiamimi I totally agree the worst thing about Democrats is the show their hand every single time they have their hands behind your back and then they put it up for everyone to see I would just wish to God the Democrats were just shut up and do the work  ,0.015569641800029286,0.5572652581765092,0.5435714
Orange Smoked Out of the WH,@99Zamar,1605887047,1329640240248729600,Replying to @maiamimi There are more important tasks to accomplish than the Moron and his crime family...in due course..  ,0.02375632742267272,0.43418828838133644,0.011232427
Biden in charge ,@chellierocks,1605887248,1329640240248729600,Replying to @maiamimi Yep! NY is gunning for Trump and his crime syndicate. I'm totally here for it.  ,0.07307153214383592,0.12861787116929893,0.027389467
John Stracquadanio,@JohnStracquada1,1605887503,1329640240248729600,Replying to @maiamimi We’re ready to lock him up and destroy the key. President elect Biden just has to sit back and relax. NY will do the work.  ,0.09114961298893157,0.38746094386257973,0.014031378
Vokskan,@Vokskan1680,1605888432,1329640240248729600,Replying to @maiamimi Biden should and will concentrate on repairing the country. So much to do. No time to get involved the legal fall-out.  ,0.20159510282919363,0.30965940089320004,0.018802183
donald griffin,@donaldg98844838,1605889262,1329640240248729600,Replying to @maiamimi and @joncoopertweets i think stocks should be placed in lafayette park for the family.  they could be put in them daily for a couple hours.  then they could be taunted and jeered at by the radical left subversive socialist scumbag democrats!  ,0.4764898035091942,0.6196391278718814,0.04869042
Gerri Clyatt,@ClyattGerri,1605889543,1329640240248729600,Replying to @maiamimi I agree....  ,0.10387889299404013,0.21558444464443394,0.017918007
Jacinta Lawson (henry-lawson),@CINTAthanks,1605889794,1329640240248729600,Replying to @maiamimi TRUMP just now said it is because of him we have a vaccine? Dear Lord please help us.  ,0.12984284788603664,0.33740104751573474,0.023242086
Cl Montgomery Jr is an Antifascist Aferican.,@nutrimedpro,1605889862,1329640240248729600,Replying to @maiamimi Absolutely. The President is not the Prosecutor.  ,0.0291657268671296,0.22701220336439812,0.24024355
Sleeping Under the Moon,@riverrocketing,1605890115,1329640240248729600,Replying to @maiamimi And there’s a justice department for this purpose too. Biden’s attention is rightly put elsewhere.  ,0.005347662912271153,0.2974615456906823,0.0204366
Bah Bah,@Gande_bike,1605892275,1329640240248729600,"Replying to @maiamimi Totally agree. Moreover, it should be the determination of the DOJ and the AG, not the President. Justice does not belong to the current occupant of the White House.  ",0.04016559462454318,0.4614231895848529,0.2636179
Mike Quinlan,@MikeQuinlan5,1605895640,1329640240248729600,Replying to @maiamimi and @Montejp231 Trump prosecution has nothing to do with Biden!  ,0.341307414827431,0.29472633436449003,0.06429403
scott harshbarger,@ScottFordhealey,1605897874,1329640240248729600,Replying to @maiamimi and @SteveMcResist Trump prosecution must be done and prevention techniques developed to stop a nut case from fucking up the USA and the future administrations!  ,0.9493126274163266,0.386227318821645,0.03365391
sharon s,@sharons88629735,1605898205,1329640240248729600,Replying to @maiamimi Accurate!!  ,0.08638497606878041,0.04155097018773117,0.024136856
Don Groves,@dgpdx,1605898212,1329640240248729600,Replying to @maiamimi My sentiments exactly!  ,0.06887198358844424,0.13796881730710053,0.015495478
IndoTweet,@IndoTweet1,1605898620,1329640240248729600,Replying to @maiamimi and @lavocate Exactly.  And he can appoint his independent AG (Sally Yates comes to mind) who will look at this independently.  ,0.044219738189819544,0.2723977813636162,0.011082885
Laura F T,@LauraTripp57,1605899399,1329640240248729600,Replying to @maiamimi and @electroboyusa He’s not hinting anything. Others have started these rumors. @JoeBiden said he’ll leave it all to the next DOJ.  ,0.272768401131998,0.3349336364327735,0.04389726
Marc Goguen,@MarcGoguen,1605899736,1329640240248729600,"Replying to @maiamimi With prosecution in NY, the Trumps face long prison stays in the NY State Penitentiary System. The Trumps would be fortunate if Biden stepped in and they were able to serve their time in the federal system.  ",0.0059657719251091324,0.5464904649842646,0.016704084
Its You,@stoptheattacks4,1605900186,1329640240248729600,Replying to @maiamimi Just what are the trumps supposably guilty of?  ,0.28532329389076344,0.20887443155897142,0.050569966
Tamara,@Tamara042859,1605900275,1329640240248729600,Replying to @maiamimi Exactly  ,0.08073378542590964,0.15346281106312176,0.015080729
Pat Duran,@PatDura74139748,1605901868,1329640240248729600,"Replying to @maiamimi NY's coming for you, Donnie.  ",0.17913298057165827,0.08970922194485906,0.01952892
Carla Gibbs,@gibbys_girl,1605904162,1329640240248729600,Replying to @maiamimi Exactly!  ,0.08263412918527262,0.11677374290420191,0.017209133
James Bishop,@designdeity2,1605905043,1329640240248729600,Replying to @maiamimi Yus!  ,0.12404986397590387,0.044817467648785206,0.012847754
shane,@shane75369818,1605905111,1329640240248729600,Replying to @maiamimi amen!  ,0.1319534352134309,0.06802833085492235,0.011376341
Marchie Bracken,@kintoall,1605905303,1329640240248729600,Replying to @maiamimi Absolutely.  ,0.07407635128570292,0.06325665866036582,0.012694385
Andrew Rei,@AndrewRei15,1605907841,1329640240248729600,LOL  ,0.19281469707083568,0.040319314073902,0.035130356
Verity Pace ,@VerityPace,1605911363,1329640240248729600,Replying to @maiamimi Biden has been clear that the DoJ should be independent and it’s not up to him make any decisions about prosecutions. Not his call.  ,0.04497749661996828,0.5038165892619043,0.030284546
David Thal,@thaldaddy,1605912654,1329640240248729600,"Replying to @maiamimi and @toddmargo Yep, and on the federal crimes, all that Joe Biden has to do is find an AG with integrity and get out of their way.  ",0.004133075080564289,0.3247321423393508,0.121529624
Margo Todd ,@toddmargo,1605912850,1329640240248729600,#JusticeMatters #JusticeIsComing #IndividualOneTerm GIF ,0.035731491666638256,0.21077815024105642,0.04375765
MSW for social justice,@CarolWyman3,1605915333,1329640240248729600,Replying to @maiamimi and @toddmargo It really is up the the AG to decide whether to pursue the crimes. Pres. Elect Biden will follow the rule of law & not pull a Barr/Trump act.  ,0.1296035459016089,0.510585608279111,0.046317466
MyFavoriteLawMovie,@PhantomFZ,1605916471,1329640240248729600,Replying to @maiamimi and @jilevin And an independent DOJ. As it should be.  ,0.04927415771654501,0.23113607282425033,0.014957901
MadBeets,@MadBeets,1605916508,1329640240248729600,Replying to @maiamimi and @jilevin What about his crimes?  If you're gonna hate then hate all the criminal equally this ain't about left or right this is about your right to hate.   ,0.9993105932842511,0.47811167984724373,0.8585254
Helena,@thelastpinkcar,1605916623,1329640240248729600,Replying to @maiamimi and @jilevin Leave it to an independent AG  ,0.05475960414406775,0.19232133850202784,0.016357964
havy havalina,@havyhh,1605917436,1329640240248729600,Replying to @maiamimi and @jilevin Exactly.  ,0.05378864879200154,0.3022852848611375,0.015847845
genghis galahad ,@genghisgalahad2,1605922898,1329640240248729600,"Replying to @maiamimi and @jilevin Fair enough. But it also goes beyond tRump to tRumpist sycophants,entire lot that may not be covered under NY state law.Usually it's fed govt that tries to box out state for prosecution dibs. NY got dibs,fine. But I imagine fed govt is not done: money, civil. If it does its job.  ",0.05067917291596372,0.5256919471891307,0.03834182
tgrimsley,@tgrimsley6,1605930528,1329640240248729600,Replying to @maiamimi Well said.  He need not dirty his hands    Over to you New York  ,0.017152835927882127,0.1903312356933377,0.03257965
momzor911,@KuhnChrystal,1605982019,1329640240248729600,Replying to @maiamimi We’re all with you New York!!!  ,0.07787606587299921,0.0909743874239119,0.032332946
Mark May,@MarkMay19539844,1606064453,1329640240248729600,Replying to @maiamimi and @corren_love Agree.  ,0.09177134662150606,0.16373618464081513,0.022558505
Theodore Scott,@Theodor81725514,1606086822,1329640240248729600,Replying to @maiamimi The FBI will take care of the Trump crime family  ,0.13305714850126868,0.2029183268351645,0.018445216
