,username,userid,time,id,text,davidson,waseem,fountana
80,Thom Alberti,@AlbertiThom,1597263559.0,1293614395935920128,"Replying to @hodgetwins and @SequoiaCheyenne Wuhan virus would be right, wouldn't it?  ",0.25206942239790325,0.2974981382526374,0.039219905
146,ivonne Gonzalez,@ivonneG54443139,1597265523.0,1293614395935920128,Replying to @hodgetwins I love you guys. God Bless You and may God protect you always  ,0.17134159276373767,0.1729053630520256,0.007957256999999999
147,Little Spartan,@LopSpartan,1597265800.0,1293614395935920128,"Replying to @hodgetwins Wuhan flu
Ching Chong begone 
Hong Kong fluey
Kung fly
Corona Chan 
Angina from China  ",0.030528125156119988,0.13238016285493934,0.011293791999999999
2,Little Spartan,@LopSpartan,1597266104.0,1293614395935920128,China just YEETED him   ,0.20320919507006696,0.04524854354489851,0.8452058000000001
107,Bridget Harlan,@irishlass423,1597266212.0,1293614395935920128,Replying to @hodgetwins LMFAO!   ,0.08846044322022055,0.05559530045855751,0.013824426
114,Little Spartan,@LopSpartan,1597266512.0,1293614395935920128,"Aka, Commie Cough   ",0.2115211690579206,0.044299928956518936,0.030954602999999997
118,Little Spartan,@LopSpartan,1597266686.0,1293614395935920128,"Okay, Karen  GIF ",0.2510027012677985,0.12259181488791515,0.016258566000000002
81,Melinda Jo ,@LindyJo_74,1597267226.0,1293614395935920128,"Replying to @hodgetwins ChiiiiiiiNa 
Yeahhhhhhhh!  ",0.010655779677441114,0.03330486961611975,0.10367408
82,Jim Lee-Pevenhull,@muddyboy50,1597267936.0,1293614395935920128,Replying to @hodgetwins and @Tony__Heller China has gone quiet.  ,0.09013993244574954,0.2823208686150951,0.0393753
100,kaito on vtubers,@MemeManKaito,1597268914.0,1293614395935920128,Thi shirts cleen  ,0.17034237321567175,0.04540503861842539,0.09516559
101,reed reed,@reedplus,1597269560.0,1293614395935920128,clean Af  ,0.1303191739102893,0.050375186070918516,0.030382999999999997
148,Ryan Farrar,@VoteFarrar22,1597269736.0,1293614395935920128,Replying to @hodgetwins Because you're assholes.  ,0.7555860159509632,0.13171600320470947,0.76491004
83,Naas Nieuwoudt,@NaasNotBotha,1597277968.0,1293614395935920128,Replying to @hodgetwins Commy Flue sounds better!  ,0.18161064205801133,0.03499623420345499,0.016154427
173,Mic,@micsmad,1597278322.0,1293614395935920128,Replying to @hodgetwins   ,0.13817861291279307,0.03352323163434365,0.008816674
20,Aguas,@RMW2331,1597281051.0,1293614395935920128,Cuz it’s from fucking China.  ,0.9887267901274732,0.06674486621606117,0.91473687
176,IT WAS AN INSURRECTION,@Pirate_NWT,1597291402.0,1293614395935920128,Replying to @hodgetwins Because your being childish and you have a weak sense of humour.  ,0.4983682707326302,0.3008635729471219,0.053395085
6,jeff berg,@Jeffberg42,1597293046.0,1293614395935920128,You mean the U.S. flu don't you?  ,0.1806170928231877,0.13020273776390892,0.11563966
174,ᗰ𝔬𝕆ŇⓈ𝕙ιℕẸ 尺𝔦ᵒt™,@MoonshineRiot,1597293061.0,1293614395935920128,"Replying to @hodgetwins A local car wash has a huge LED sign that says this, moo goo guy pandemic, Kung flu. It's funny  ",0.03248328511316986,0.2660260232232584,0.38844326
7,V,@V02516252,1597293350.0,1293614395935920128,I know where it started. My point was it’s always been called the Spanish flu and nobody said nothing. I could also talk about German measles  ,0.6253417449364608,0.3637405918873072,0.08296779
175,Snappydrezzer,@pltwister,1597299675.0,1293614395935920128,Love.  ,0.31606313387698065,0.02407191773306479,0.06343721
84,Mike Hammer,@MikeHam33965991,1597299798.0,1293614395935920128,Replying to @hodgetwins and @TrueSeeker777  GIF ,0.1149360936736597,0.20192176198219736,0.018108994
85,Signofthetimes,@SoTTPs,1597300491.0,1293614395935920128,Replying to @hodgetwins Hilarious  ,0.05564374750020189,0.06769827354232927,0.012811368
87,Lou,@Lou84101886,1597301519.0,1293614395935920128,Replying to @hodgetwins It should read Fort Detrick virus though...   ,0.1768971798734265,0.2262823516028126,0.03526144
8,Dawn Turner,@lovemylilfarm,1597303247.0,1293614395935920128,"The Spanish did have a problem with it, they felt they were being stigmatized, because it was being called Spanish flu. We have a problem with it being called the Chinese flu, because Asian Americans are being attacked and blamed for it.
https://en.m.wikipedia.org/wiki/List_of_incidents_of_xenophobia_and_racism_related_to_the_COVID-19_pandemic…  ",0.9979455894877648,0.4240087030941297,0.01812723
108,Rhonda Cid,@Rhondacid,1597307260.0,1293614395935920128,Replying to @hodgetwins Love it  ,0.1430230501921424,0.04179358042037254,0.013771901000000001
177,kovichni,@kovichni,1597308051.0,1293614395935920128,Replying to @hodgetwins Because you want to prove black people can be racist as you always claim?  ,0.8868284239067781,0.5106161164502149,0.034434646
178,Dave Yeast,@luvmesideways,1597313156.0,1293614395935920128,Replying to @hodgetwins I'mma fucc u ni99as up  ,0.053182437768567986,0.10555262544889203,0.048947885999999996
88,Nuanced Nuance,@NuanceNuanced,1597315791.0,1293614395935920128,Replying to @hodgetwins are they made in china?  ,0.1909621001857353,0.2335662578117887,0.011748917
179,feistyvxn,@trublubeliever,1597316292.0,1293614395935920128,Replying to @hodgetwins and @A_Golfers_Dream Because you're racist?  Willfully ignorant of Science?  ,0.6659761895380746,0.2969260900509825,0.6513055
180,Brandon p Hayes,@sofakingcoolxx,1597321229.0,1293614395935920128,Replying to @hodgetwins Fucking racists  ,0.8541833604615993,0.12971801181144413,0.9367125
89,George Angelopoulos ,@gang1971,1597326439.0,1293614395935920128,Replying to @hodgetwins Can you make more sizes available?  ,0.07527446747281817,0.17158559117779856,0.010204296
185,SusanfromNY ,@susanpag65,1597333896.0,1293614395935920128,Replying to @hodgetwins and @KungPao19 You guys are kra kra!   ,0.06924275240578992,0.18226536976653396,0.060333893
90,Karen L.,@baggslady,1597340674.0,1293614395935920128,Replying to @hodgetwins I WANT ONE OF THESE SHIRTS !   ,0.07080217154433101,0.13413714050440875,0.060887135999999994
181,Salome,@Salom34461805,1597373579.0,1293614395935920128,"Replying to @hodgetwins You guys are great. Enjoy your videos when I need some lightheartedness in my day. Wish I could get my hands on one of you shirts but from South Africa that is a no go. Keep up with you great work. The world needs @realDonaldTrump , not just the USA.  ",0.014187589653327285,0.6522987547229486,0.027210500000000002
182,Christina Arnold/Jones,@xXxCLEOBABYxXx,1597374768.0,1293614395935920128,Replying to @hodgetwins Shame on you for entertaining this crap.  ,0.8251494486217542,0.0916958671380876,0.64383405
186,China Country Farms ,@farmchickUSA,1597389196.0,1293614395935920128,"Replying to @hodgetwins  Quote TweetChina Country Farms @farmchickUSA · Aug 14, 2020It’s harvest season  #BLM #Nike #CCP #FreeUyghurs #indonesian #slavery For the respect and dignity of all humanity, please educate yourself  If you have no clue, please start with this. #DemocraticParty receives BLM donations. https://youtu.be/M5uYCWVfuPQ ",0.023668363194051797,0.551862774708099,0.030396232000000002
91,Terri,@tcmgregory,1597414989.0,1293614395935920128,Replying to @hodgetwins Love you guys!!  ,0.12087709209500253,0.05076128437900665,0.026594563999999998
115,rpoworski,@rpoworski,1597416095.0,1293614395935920128,Replying to @hodgetwins It’s actually the #TrumpVirus as God sent it to punish mankind for allowing the #Russian PresidentoftheUnitedStates @realDonaldTrump to destroy the USA  ,0.14554453352093782,0.5125165596359821,0.68748254
111,rpoworski,@northernmcrider,1597416095.0,1293614395935920128,Replying to @hodgetwins It’s actually the #TrumpVirus as God sent it to punish mankind for allowing the #Russian PresidentoftheUnitedStates @realDonaldTrump to destroy the USA  ,0.14554453352093782,0.5125165596359821,0.68748254
116,jesse stacy,@jessestacy2000,1597440557.0,1293614395935920128,You ain't worth a comment snowflake Trump had not shit to do with this you idiot  ,0.9994978254091892,0.22805266856977666,0.93809325
183,Mobilitynerd,@Swifter2341,1597441475.0,1293614395935920128,Replying to @hodgetwins And Trump should be called the Fred Virus  ,0.12609289524446296,0.24869805719732396,0.025603365
92,Neil Sampson,@Skippy988,1597452449.0,1293614395935920128,Replying to @hodgetwins and @TrevorCoultMC  brilliant Made me laugh  ,0.14235096596283178,0.28145924590984306,0.07194984
184,Petra Browning ,@BrexitResist,1597488166.0,1293614395935920128,Replying to @hodgetwins and @YoungOneUK Because you're racists?  ,0.5352639819620786,0.2872280115408504,0.38466436
93,TruckerJohn,@TruckerJohn16,1597512276.0,1293614395935920128,Replying to @hodgetwins Because it came from China.  ,0.2987603372562601,0.160414313266271,0.015111623999999999
149,gue,@gue20181540,1597631115.0,1293614395935920128,Replying to @hodgetwins and @HrPlainview most likely because you are 2 morons  ,0.5349448806215567,0.4055233762931142,0.020012584
94,....Yes (BT),@WellShucks88,1597639595.0,1293614395935920128,"Replying to @hodgetwins Petition to call MAGA that ""Chinese hats"" because it's made in China!!   ",0.020097459811515436,0.28475039059828844,0.03210873
95,Denise Tullier,@neecyjem,1598273810.0,1293614395935920128,Replying to @hodgetwins Has anyone ordered from @hodgetwins ?? I placed an order 2 weeks ago and still haven’t received tracking.. no one answers the company phone or email/help ticket. Never had this type of service.. pretty disappointing..  #dodgetwins  ,0.006659946105565131,0.4501601415462971,0.042039633
96,Hugs from Canada ,@CanadaHugs,1602770882.0,1293614395935920128,Replying to @hodgetwins Two clowns.  ,0.04536547703107947,0.10743656423834293,0.03272855
150,Hugs from Canada ,@CanadaHugs,1602770917.0,1293614395935920128,Replying to @hodgetwins   ,0.13817861291279307,0.03352323163434365,0.008816683
151,Jeff,@Jeff20989563,1605867463.0,1293614395935920128,"Replying to @hodgetwins Every body gets butt hurt over Chinese virus. What about Chinese food, what about Chinese checkers, that don't seem to hurt there butts   ",0.3721001328530253,0.2271394409388615,0.070342846
