,username,userid,time,id,text,davidson,waseem,fountana
154,Just Julia,@JKPreachersgirl,1608852796.0,1342282104114184193,"Replying to @Jessicam6946 Jessica, I have not one single doubt that you bring joy wherever you go...especially to your patients!!!  ",0.13193460409699312,0.3111582157149753,0.036981605
155, FrankTheTank,@obaloggun,1608852884.0,1342282104114184193,Replying to @Jessicam6946 !!!  ,0.16072555135638145,0.04509929365958475,0.053013247
156,Kathleen Ryan,@Kathlee41146247,1608852964.0,1342282104114184193,Replying to @Jessicam6946 Merry moments to you this Christmas Eve.   ,0.02046219890280353,0.21154407555728572,0.015902443
157,Frenchiemom,@caryn14643657,1608853264.0,1342282104114184193,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
158,Candy Cavalier,@candy_cavalier,1608853324.0,1342282104114184193,Replying to @Jessicam6946 and @feverbrain God bless you and keep you and all our health care workers safe...Merry Christmas to you all  ,0.026591345782582817,0.5515514991174139,0.009011227
159,Brenda from 6’ away ,@BrenCas222,1608853397.0,1342282104114184193,Replying to @Jessicam6946 and @StevijoPayne  GIF ,0.1208587783023694,0.20192176198219736,0.014849022
160,VictoriaA,@vicleeA2,1608853436.0,1342282104114184193,Replying to @Jessicam6946 and @AWorldOutOfMind Thank you for all you do! Merry Christmas   ,0.0359404282743565,0.34618708870182074,0.009847336
161,iver sanchez,@sanchez_iver,1608853440.0,1342282104114184193,Replying to @Jessicam6946 Merry Christmas.  Thank you for everything you do.  ,0.050497490366443576,0.2193771038849604,0.012711392
162,Eileen #BlackLivesMatter O'Farrell,@ofarrelltalent,1608853768.0,1342282104114184193,Replying to @Jessicam6946 Thank you for all you do.   ,0.18342981189454935,0.17297464037835733,0.014195983
163,Happy,@msa1951,1608854319.0,1342282104114184193,"Replying to @Jessicam6946 Be safe and may God bless you, Jessica.  ",0.025167865351654658,0.2208615278469214,0.034141023
164,Sunflowers & Cupcakes RN,@Heather09907409,1608854564.0,1342282104114184193,Replying to @Jessicam6946 Have a safe shift ! Merry Christmas   ,0.008529302302081935,0.1751523257356136,0.021920966
165,Ruth Valverde,@ruthvalverde17,1608854681.0,1342282104114184193,Replying to @Jessicam6946 Thanks so much for your devotion! The following media includes potentially sensitive content. Change settingsView ,0.007502576438468119,0.13275400619407754,0.03112289
23,Adrienne Enghouse RN,@AEnghouse,1608855074.0,1342282104114184193,Replying to @Jessicam6946 I’ll cover day shift you cover night shift  ,0.04965360522066516,0.1285078942103636,0.07203885
166,Tom S H,@TommyS_H,1608855121.0,1342282104114184193,Replying to @Jessicam6946 All the best to you too!  ,0.17798061730111714,0.08753091946585477,0.0220972
167,Cathy McInturff,@CathyMcInturff,1608855547.0,1342282104114184193,Replying to @Jessicam6946 Merry Christmas to a Brave Health Care Warrior!!  ,0.015533395464847194,0.2657358784334016,0.023028122
168,Cedarvillan,@Cedarvillan,1608855688.0,1342282104114184193,Replying to @Jessicam6946 Thank you Ma'am.  ,0.17615760545980733,0.16425505150993008,0.02411913
169,Andrew J Dorony,@AndrewDorony,1608855786.0,1342282104114184193,Replying to @Jessicam6946   MERRY CHRISTMAS   ,0.07212954186449827,0.17591017400302925,0.011768057
170,Micah M Arguedas,@micahmclean35,1608855823.0,1342282104114184193,Replying to @Jessicam6946 Merry Christmas!  ,0.029606368293984563,0.15146392802404895,0.012877898999999998
171,Ron Cruickshank ,@B0nspie1,1608856822.0,1342282104114184193,Replying to @Jessicam6946 Merry Christmas Jessica.  ,0.021269242079955137,0.2557162864122942,0.02234275
172,"January 20, 2021!",@wmn_with_camera,1608856825.0,1342282104114184193,Replying to @Jessicam6946 Thank you. Bless you!  ,0.17484014933412284,0.08576129729303847,0.025886992
173,Gerri Lynn Knight,@gerfilk,1608856991.0,1342282104114184193,Replying to @Jessicam6946 The same to you.  ,0.1739997422518096,0.10766481387532996,0.029804721
174,Hennypenny!,@Hennype85026470,1608858912.0,1342282104114184193,Replying to @Jessicam6946 Merry Christmas to you! Hope your night is going well... or at least tolerable!  ,0.01665445710818126,0.2683217747229517,0.009836532
175,Denise,@dhinight,1608858933.0,1342282104114184193,"Replying to @Jessicam6946 You too Jessica, thank you for being such a wonderful humanitarian, the world needs more of people like you. #nurses  ",0.026092128374892987,0.5873700768659539,0.018576004
176,spdrwmnvnm,@spdrwmnvnm,1608858975.0,1342282104114184193,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
177,Cynthia Ward,@CynthiaWard19,1608859479.0,1342282104114184193,Replying to @Jessicam6946 God bless you.  ,0.11662420249063883,0.1685372627008733,0.032815482
178,Beth Dennis,@imbdennis,1608860083.0,1342282104114184193,"Replying to @Jessicam6946 Thank you for all you do. Hope the staff brought good food, the best part about working holidays   ",0.08413184977935187,0.20513127465326172,0.011391451
179,☧☧☧ RLT ☧☧☧,@19Dolphin39,1608860247.0,1342282104114184193,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
180,Lorna Aslanboga ,@aslanboga01,1608860709.0,1342282104114184193,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
181,Sheila,@deburgha9141,1608861169.0,1342282104114184193,"Replying to @Jessicam6946 God bless you, hero!  ",0.09025740010979877,0.17750503548071542,0.022285044
182,TracyLil05,@TracyLil05,1608861697.0,1342282104114184193,Replying to @Jessicam6946 Merry Christmas to you and your family.  Thank you for helping others.  ,0.02651319386195919,0.19242115331843115,0.008938923
183,David Peterson,@sirdavepeterson,1608862011.0,1342282104114184193,Replying to @Jessicam6946 Blessings to you for all that you do for others!   ,0.13390340287375135,0.1569399503230067,0.010812373
184,Janie McDonough,@mcdonough_janie,1608863827.0,1342282104114184193,Replying to @Jessicam6946 Be safe!  ,0.06974413653937467,0.05468998327424583,0.01718179
185,Anne Kristin 0808,@AnneKristin0808,1608865183.0,1342282104114184193,Replying to @Jessicam6946 And you as well!!  Thanks for all you do!!   ,0.08664152797774331,0.14730292103723566,0.028049821000000003
186,TransitBiker,@transitbiker,1608865445.0,1342282104114184193,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
187,Cecily Willis,@CecilyWillis4,1608866142.0,1342282104114184193,Replying to @Jessicam6946  GIF ,0.14778032552467366,0.10212028214486893,0.01492357
188,Dan Wayment,@cantcu,1608866318.0,1342282104114184193,Replying to @Jessicam6946 Well I tried to tell @JoeBiden but he doesn't listen. They are giving the vaccine to all the medical field when at least 1/2 should be going to those ending up in hospitals. He is burning out nurses by not vaxing those ending up in ICU's. They are killing everyone.  ,0.08407914027297457,0.3806192479373722,0.11315977599999999
189,Bruce Ewert,@bewert,1608867122.0,1342282104114184193,Replying to @Jessicam6946 @TheRightMelissa Think about MAGA and God's truth on this Christmas day  ,0.006426513630258275,0.3102998175145567,0.014836896
190,Leamon Miller,@MillerLeamon,1608867562.0,1342282104114184193,"Replying to @Jessicam6946 Thank you for all that you do, you are a true Heroine of America. And know this ""Even though you return to a horrible heart breaking job with unbearable losses we are forever grateful and hold you in the highest esteem and love for your courageous effort. God Bless All of You.  ",0.024763122896017592,0.5917184001344135,0.015071396
191,Kathy Gibbons,@kathyboyg,1608867975.0,1342282104114184193,Replying to @Jessicam6946 Thank you for fighting the good fight. Blessings and joy to you and your patients.  ,0.11646406880931524,0.2382392253148299,0.008933977
192,#NurseResistPersist,@RN_DNP_CRNP_MPH,1608869697.0,1342282104114184193,Replying to @Jessicam6946 and @LeashaKnight I hope you got your vaccine. I got mine and worth every ounce of the aching deltoid. Moderna here from my employer.  ,0.5563001136711472,0.281496942447426,0.024373218
193,Doug G,@Goldbdoug,1608871592.0,1342282104114184193,"Replying to @Jessicam6946 Bless you, Jessica   ",0.12209902834700223,0.14430873762550114,0.07094156
194,Leanne(Staying at Home)Cowan,@Laighe,1608872045.0,1342282104114184193,"Replying to @Jessicam6946 I hope you stay safe. Thank you for everything you do.
Merry Christmas.   ",0.08030683876299635,0.2327784076748059,0.007249903
195,BAW0000007,@baw0000007,1608872590.0,1342282104114184193,"Replying to @Jessicam6946 I'm sure that your presence will be both uplifting and perceived to be a ""gift"". Merry Christmas!  ",0.03882150695204882,0.17727454475629092,0.007850697
196,GOAT,@GOAT82622614,1608873380.0,1342282104114184193,Replying to @Jessicam6946 Thank you for your service and have a great Christmas  ,0.025937488072870205,0.238926482548065,0.008890646
197,WordsMatter (Stayin'),@TReynoldsKY,1608873986.0,1342282104114184193,Replying to @Jessicam6946 and @HallHomesweeths   ,0.1517092940110501,0.09528882623420096,0.028003057
198,bonniedoone,@harrisonbh63,1608877717.0,1342282104114184193,Replying to @Jessicam6946 I wish you & those you care for the best tonight  ,0.31898414784706713,0.13380881804006567,0.021443916
199,Robin Osgood,@ladyroseofky,1608878406.0,1342282104114184193,"Replying to @Jessicam6946 and @JerryAlberson So do I

I hope joy will be brought to you this day

Merry Christmas  ",0.019396540955861827,0.2323221071365877,0.012184568
200,Chris lebeau,@Chrislebeau3,1608878410.0,1342282104114184193,Replying to @Jessicam6946 Try to have a good day!!!  Merry Christmas and wish all of your patients a merry Christmas from Canada too! Stay safe!!!!!  ,0.00040237753501684234,0.2648219979893048,0.040392302000000005
201,News2me,@RedHydro321,1608878814.0,1342282104114184193,Replying to @Jessicam6946 Thank you  ,0.15103782151959422,0.07828299007057997,0.019614434
202,alan,@willys4141,1608879793.0,1342282104114184193,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375888
203,The Dog,@PeckhamDoggy,1608880475.0,1342282104114184193,Replying to @Jessicam6946 Stay safe a have a happy Christmas  ,0.015968962590399646,0.08682076574821808,0.021870788
204,Kathy Doak,@beach_lover50,1608880649.0,1342282104114184193,Replying to @Jessicam6946  GIF ,0.14778032552467366,0.10212028214486893,0.01492357
205,Janet McLamb,@rnj114,1608881114.0,1342282104114184193,Replying to @Jessicam6946 Merry Christmas to you! Thank you for all you do to help the victims of COVID! You and your colleagues are my heroes!  ,0.009685943529567479,0.3761349710918197,0.011471235
206,BarbM1712,@barmb17123,1608881348.0,1342282104114184193,Replying to @Jessicam6946 I admire an respect your service to those among us who have become sickened by this miserable virus. Your love and respect will bring joy to those that can hear it.  ,0.19525593764803773,0.19894477041838884,0.011112258
207,Rose Michelle,@RoseMic72248137,1608881587.0,1342282104114184193,"Replying to @Jessicam6946 It is a very different christmas.

I just left my shift singing carols with one of my patients. It felt really good.  ",0.29018095814773764,0.3156566548037053,0.008512812
208,madazhell,@smurf7358,1608883015.0,1342282104114184193,Replying to @Jessicam6946 Thank you for your efforts.  ,0.15390293424043144,0.11963455762824972,0.011660398999999998
209,Sarcasm served daily,@HelenBa61174015,1608883140.0,1342282104114184193,"Replying to @Jessicam6946 Hi Jessica I hope and I'm sure you made last night a very special Christmas Eve for all your patients.
I'm very worried for @petehasabeard he says he can't move. Can you check in with him please. You know so much about Covid  ",0.012108946548374978,0.6421511937456678,0.05315058
24,Lowell Webb,@AKMandolin55,1608883708.0,1342282104114184193,Thank you. Merry Christmas!  ,0.05555989374162987,0.0967286746331574,0.019062024
210,Jeff Bryant,@JeffBryant10,1608883786.0,1342282104114184193,Replying to @Jessicam6946 Thank you  ,0.15103782151959422,0.07828299007057997,0.019614434
211,Suze Stanton,@StantonSuze,1608884344.0,1342282104114184193,"Replying to @Jessicam6946 
Thank you, thank you to all of those who put yourselves in the front for us.  ",0.0677155093974946,0.2320730060200197,0.008920967
212,Lori Withy,@LoriWithy,1608884499.0,1342282104114184193,Replying to @Jessicam6946 Thank you so much for all you do!  ,0.1171418185264334,0.217072118111926,0.025156099999999997
213,Deborah Meadows,@mothercat51,1608884990.0,1342282104114184193,Replying to @Jessicam6946 Thank you for the vital work you do!  ,0.11119614567453827,0.13145099446236772,0.020537445
214,I'm probably stating the obvious,@KathyK2S,1608885005.0,1342282104114184193,Replying to @Jessicam6946 You are an angel.  ,0.10714703541301916,0.14265790398438902,0.023775723
215,Teryl Schexnayder,@TerylSchexnayd1,1608885292.0,1342282104114184193,"Replying to @Jessicam6946 Knowing you are still doing the best you can do is a good start to Xmas morning. 
MERRY CHRISTMAS TO YOU AND YOUR FAMILY
since you are taking care of ours!  ",0.13876480182009385,0.42621305331631215,0.021916986
216,Jane Rotramel,@JaneRotramel,1608885904.0,1342282104114184193,Replying to @Jessicam6946 Merry Christmas to you and all your co-workers this morning! We appreciate all you do!  ,0.004238117471113935,0.2073957503238664,0.010906961000000001
217,Allen Mireles #BlackLivesMatter,@allenmireles,1608887084.0,1342282104114184193,Replying to @Jessicam6946 Merry Christmas and thank you for the work you are doing to save lives.  ,0.03601490109373779,0.24140290758001104,0.009590121
218,K. Rogerson,@rogersonkaren,1608887786.0,1342282104114184193,Replying to @Jessicam6946 Same to you and stay safe  ,0.12942629686171842,0.11251326180734547,0.019724844
219,Carol Stanley,@kitkatcarol9,1608888203.0,1342282104114184193,Replying to @Jessicam6946  GIF ,0.1477803255246736,0.10212028214486893,0.01492357
2,Sarah Flannigan,@sflannigan77,1608888803.0,1342282104114184193,Replying to @Jessicam6946 Good luck and stay safe!! Merry Christmas   ,0.030511212971045795,0.20112200364584368,0.015303838
3,"Jessica M. MSN, FNP-C",@Jessicam6946,1608888824.0,1342282104114184193,Thanks.  You as well  ,0.10273288164734652,0.09708231009633098,0.021357182000000002
4,Gail Bigard,@BigardGail,1608891783.0,1342282104114184193,Replying to @Jessicam6946 Thank you!  ,0.14399686714160265,0.06191247287009076,0.021282363999999998
5,"Jessica M. MSN, FNP-C",@Jessicam6946,1608891829.0,1342282104114184193,You're welcome  ,0.1988043909811946,0.02561767129465192,0.022007963
6,anonymouse,@PBarnabyG,1608894534.0,1342282104114184193,Replying to @Jessicam6946 Thank you. Hope you got the vaccine.  ,0.28022922846668624,0.11731957339725928,0.03654447
7,"Jessica M. MSN, FNP-C",@Jessicam6946,1608894590.0,1342282104114184193,Thank you.  I did on the 17th.  ,0.2642284716266937,0.04655410390843028,0.012717828
8,Hpynphx,@Hpynphx1,1608917198.0,1342282104114184193,Replying to @Jessicam6946 and @xarifarrar Ther are not enough words to express our love for you and what you are doing.  ,0.13036425320895134,0.3321745518244983,0.014540908
9,"Jessica M. MSN, FNP-C",@Jessicam6946,1608917216.0,1342282104114184193,"Thank you, honey.  ",0.15342760391930071,0.046322346156449666,0.020617638
10,Meg Maryatt,@megspub,1608918495.0,1342282104114184193,Replying to @Jessicam6946 and @Trish5_Here Thank you for all you do!  ,0.12372578572968665,0.2342603814349873,0.015341978000000001
12,"Jessica M. MSN, FNP-C",@Jessicam6946,1608918604.0,1342282104114184193,"Thank you, honey  ",0.1501657150116606,0.0420609527104264,0.01956812
13,Tina Y Stevenson,@TinaYStevenson2,1608978932.0,1342282104114184193,"Replying to @Jessicam6946 and @moo1946joan Thank you for serving and caring.
Stay safe  ",0.01574622368195928,0.15943604154117375,0.012239085
14,"Jessica M. MSN, FNP-C",@Jessicam6946,1608979171.0,1342282104114184193,"Thank you, honey  ",0.1501657150116606,0.0420609527104264,0.01956812
