,username,userid,time,id,text,davidson,waseem,fountana
3,marlyn ditommaso,@notuggs,1608114970.0,1339020411854606338,Replying to @Jessicam6946 Stay safe.  ,0.034271113593015184,0.0762289212799554,0.022338444
4,"Jessica M. MSN, FNP-C",@Jessicam6946,1608115043.0,1339020411854606338,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
5,Stephanie Hobbs,@SSHobbs,1608115123.0,1339020411854606338,Replying to @Jessicam6946 Be safe.  ,0.07452959423471918,0.0721885592296064,0.01786626
6,"Jessica M. MSN, FNP-C",@Jessicam6946,1608115248.0,1339020411854606338,"Thank you, honey  ",0.1501657150116606,0.0420609527104264,0.01956812
103,Lisa Pecktol,@msshults,1608117286.0,1339020411854606338,Replying to @Jessicam6946   ,0.15231229210348196,0.03352323163434365,0.018375898
7,Melissa Been  C'mon Man!!!!,@EveCasse,1608119206.0,1339020411854606338,"Replying to @Jessicam6946 Yep, we can all make the next several months better(less death) by masking up. The #TrumpVirus will say goodbye soon after we say goodbye to Trump. We must remain Vigilant  ",0.1354715180887905,0.2533017536450615,0.02094251
8,"Jessica M. MSN, FNP-C",@Jessicam6946,1608119263.0,1339020411854606338,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
11,Melissa Been  C'mon Man!!!!,@EveCasse,1608119439.0,1339020411854606338,Thank you for bringing up topic first.  ,0.15057938672756355,0.028626911032582494,0.014576144499999999
12,"Jessica M. MSN, FNP-C",@Jessicam6946,1608119494.0,1339020411854606338,You're welcome.   Thank you for contributing to my thread  ,0.24171304886461495,0.04210203300486008,0.006677127
9,Holy Lifton,@HolyLifton,1608125169.0,1339020411854606338,Replying to @Jessicam6946 Thank you.  ,0.1543152143893863,0.07979446522019826,0.013091345
13,Jamie DiLulo,@JDilulo,1608126355.0,1339020411854606338,Replying to @Jessicam6946 Thank you! I sure will!  ,0.18688940125180906,0.03832097462473715,0.022273518
15,P.R. PAPI CHULO,@prdad306,1608134470.0,1339020411854606338,"Replying to @Jessicam6946 Thanks for your service, with most appreciation. Please stay save.  ",0.03223920684605908,0.12669891642731407,0.009922997
10,"Jessica M. MSN, FNP-C",@Jessicam6946,1608140746.0,1339020411854606338,You're welcome  ,0.1988043909811946,0.02561767129465192,0.022007963
14,"Jessica M. MSN, FNP-C",@Jessicam6946,1608140844.0,1339020411854606338,You're welcome  ,0.1988043909811946,0.02561767129465192,0.022007963
16,"Jessica M. MSN, FNP-C",@Jessicam6946,1608141226.0,1339020411854606338,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
106,TakeBackAmerica-Resist- Black Lives Matter,@HoneyLight,1608145532.0,1339020411854606338,Replying to @Jessicam6946 and @InhellJourney Take great care. Thank you for all you do.  ,0.09189364037573587,0.3789190221558922,0.008554628
107,"Jessica M. MSN, FNP-C",@Jessicam6946,1608145548.0,1339020411854606338,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
17,Bekki,@FarmBekki,1608145609.0,1339020411854606338,Replying to @Jessicam6946 Be safe!  Thanks for all that you do!  ,0.046495779052227536,0.1098761293119542,0.017904855
19,Connie,@Way2gosassy,1608145789.0,1339020411854606338,Replying to @Jessicam6946 You stay safe too!  ,0.09196862288139954,0.06517250216437144,0.020399574
18,"Jessica M. MSN, FNP-C",@Jessicam6946,1608145819.0,1339020411854606338,"Thank you, honey  ",0.1501657150116606,0.0420609527104264,0.01956812
20,"Jessica M. MSN, FNP-C",@Jessicam6946,1608146044.0,1339020411854606338,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
21,Mike Moran,@MikeMoranm1,1608267730.0,1339020411854606338,Replying to @Jessicam6946 Be safe as you can be!  ,0.09124340213424073,0.13894520291397405,0.018939793
22,"Jessica M. MSN, FNP-C",@Jessicam6946,1608272408.0,1339020411854606338,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
