,username,userid,time,id,text,davidson,waseem,fountana
162,Anurag Damle,@damle_anurag,1582585365.0,1232148484658098176,Replying to @ANI and @heeraman98 We r praying for his speedy recovery  ,0.09271554500441194,0.162960648715773,0.03080463
163,धर्मेंद्र कसाना,@dharmendar918,1582585463.0,1232148484658098176,"Replying to @ANI जय बजरंग बली कृपा बनाये रखना भगवान जी। 
जी बालाजी महाराज।  ",0.15928633232177428,0.03352323163434365,0.05650026
164,Bulusu AR,@ArBulusu,1582585528.0,1232148484658098176,Replying to @ANI Thank God.  ,0.08301959861236506,0.08910929273002845,0.015018188
165,Aamîr عامر,@MirAamir_7,1582585528.0,1232148484658098176,Replying to @ANI Thank God   ,0.08545915185935545,0.09003022378374458,0.01695102
166,Durga,@atropized_m2,1582585529.0,1232148484658098176,Replying to @ANI   ,0.0971564802291549,0.03352323163434365,0.013506863999999999
167,rajani mahajan,@unlimitedvirgo,1582585720.0,1232148484658098176,Replying to @ANI   ,0.0971564802291549,0.03352323163434365,0.013506863999999999
168,Sharma Ji Ka Beta,@darshan_rulz,1582585734.0,1232148484658098176,Replying to @ANI Thank God   ,0.08545915185935545,0.09003022378374458,0.01695102
169,Jatin Makol,@JatinMakol,1582585835.0,1232148484658098176,Replying to @ANI Thank God   ,0.08545915185935545,0.09003022378374458,0.01695102
170,Abhinav Kumar,@yesabhinav,1582585939.0,1232148484658098176,Replying to @ANI Thanks God!!  ,0.04313549826613125,0.06677769527839349,0.03180491
171,किशन झा ,@MrManuJha,1582585957.0,1232148484658098176,Replying to @ANI हें भगवान रक्षा करना।।।  ,0.11656325152653155,0.03352323163434365,0.032803617
172,"Dr. Pratik Patel (MBBS, MD)",@pratikclear,1582585962.0,1232148484658098176,Replying to @ANI Very positive news. Prayers for quick recovery.  ,0.13052055444098126,0.15798056061341995,0.008031367
173,Chaanakya,@aChaanakya,1582586005.0,1232148484658098176,Replying to @ANI Bhagwaan ko lakh lakh dhanyawaad aur koti koti pranaam   ,0.035253734529188695,0.1384327678427747,0.012143783
174,राजेश,@NortelRajesh,1582586121.0,1232148484658098176,"Replying to @ANI Thank god 
Pray for his faster recovery.  ",0.0841391516931678,0.153009296579932,0.012875245
175,"बड़का लेखक , ऋषि ",@ShivamS95184272,1582586199.0,1232148484658098176,Replying to @ANI I pray for #AmitSharma sir   ,0.1473257874783363,0.16255472316977748,0.036467787
176,Vansheedhar Sharma,@Vanshee_kns,1582586225.0,1232148484658098176,"Replying to @ANI Finally, a good news from national capital.  ",0.015973468579360075,0.17521148122268554,0.015781872
177,Vignesh Patel,@Vigneshpatel202,1582586532.0,1232148484658098176,"Replying to @ANI Good news, wish speedy recovery for brave officer  ",0.0377415521928168,0.12324742306363827,0.01958222
178,rj,@rituf0487,1582586575.0,1232148484658098176,"Replying to @ANI Thank God, prayers for your speedy recovery DCP.  ",0.09056217277006794,0.1449618781644723,0.014562365
179,Shrikant ,@sdjoshi55,1582586634.0,1232148484658098176,Replying to @ANI Thank God   ,0.08545915185935545,0.09003022378374458,0.01695102
180,पवन పవన్ પવન,@vaayuwind,1582586707.0,1232148484658098176,Replying to @ANI   ,0.0971564802291549,0.03352323163434365,0.013506863999999999
181,Anndata Kisan Nicky / Cauliflower stan acc,@Who_Is_Nicky,1582586778.0,1232148484658098176,Replying to @ANI May god help him in recovering as soon as possible.  ,0.011457393064880885,0.15460734522194086,0.011511122
182,LAKSHMI SREEKUMAR,@LAKSHMISREEKUM3,1582586798.0,1232148484658098176,Replying to @ANI and @VinodTanvi2  Jai hind  ,0.07919789557994526,0.15168685700436904,0.027826356
5,RiseOfBurnol,@RiseofBurnol,1582586872.0,1232148484658098176,"Replying to @ANI and @tum_and_hum Ghayal sherr!!

Hmmm
Aane do inko bahar  ",0.06404410634231526,0.26862061559306605,0.01972413
183,Abhijit Chatterjee,@abhijitc4,1582586881.0,1232148484658098176,"Replying to @ANI Did there in Constitution of India have special power for those who are undercover agent of #IslamicTerrorism with a badge of #Journalist ?
With inflammatory ""reporting"" appeased by Hafiz Saeed how can roaming free Barkha Dutt with blood in hand ? Quote TweetANI@ANI · Feb 24Shahdara DCP Amit Sharma who was injured during clashes between two groups in Delhi's Gokulpuri yesterday, is now conscious at a hospital. He underwent a surgery last night and his CT Scan was done this morning. He is safe and out of danger. twitter.com/ANI/status/123… ",1.9468268576483824e-05,0.6625730742742391,0.08329673
6,mokshanand,@mokshamayakonda,1582587101.0,1232148484658098176,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
184,Uday Kant Choudhary,@UKChoudhary25,1582587162.0,1232148484658098176,Replying to @ANI Thank god !!  ,0.09267685674241184,0.08200497828585653,0.037856013
185,Yogeshwar Prakash Saraswat,@yogi999saraswat,1582587192.0,1232148484658098176,"Replying to @ANI Thanks god, get well soon  ",0.04214052146786658,0.10569439835830527,0.01309283
186,BATMAN,@batman_hai_apun,1582587332.0,1232148484658098176,Replying to @ANI Finally some positive news from North-East Delhi!  ,0.020858378561411917,0.10143460157775483,0.025408195
187,Keith,@keith_zta,1582587348.0,1232148484658098176,Replying to @ANI Can we pin the blame now or still be playing the avoiding games  ,0.13044754218367488,0.2864130906849986,0.01980204
188,Alok Kumar Chaudhury,@ChaudhuryAlok,1582587471.0,1232148484658098176,Replying to @ANI Great news . News of d day  ,0.002452316267608337,0.18188717654959274,0.013134102
189,VISH खाण्डल शर्मा (VISHNU),@vishkhandal,1582587520.0,1232148484658098176,Replying to @ANI डीसीपी सर जल्द स्वस्थ्य हो महादेव आशीर्वाद बनाये रखे  ,0.15949695868855032,0.03352323163434365,0.13257197
190,Sandeep Behl,@Sandeepb23,1582587607.0,1232148484658098176,"Replying to @ANI Thank god he is stable , sad about those who.lost life  ",0.20082331273148346,0.18823325897801166,0.01568712
191,Shashidhar Besur,@BesurShashidhar,1582587725.0,1232148484658098176,Replying to @ANI and @nagarajv2121 Thank god ... wishing him speedy recovery   ,0.07532153614232197,0.2970246682822588,0.01988949
192,Prashant Patil ಪ್ರಶಾಂತ प्रशांत,@patil_prashanth,1582587741.0,1232148484658098176,"Replying to @ANI Thank you Mahadev, Thank you Tirupati Balaji for saving brave officer's life.

Thanks to the Doctors for saving the precious life.

My mother is happy to hear that officer is out of danger, yesterday she was really worried prayed for the officer.  ",0.1612824700071233,0.26840079107680737,0.019564678999999998
193,dr.pushpa singh,@drpushpasingh3,1582587810.0,1232148484658098176,Replying to @ANI Jai Shri ram   ,0.11164531534314937,0.10400506345967048,0.013587765
194,Amit Kumar,@108Amitkumar,1582587855.0,1232148484658098176,"Replying to @ANI Great news. Salute to brave soul Amit Sharma. 
Take a bow.  ",0.0180195074427512,0.20315886753916496,0.013415038999999998
195,सुनील .र. तांबे,@sunilrtambey,1582587995.0,1232148484658098176,Replying to @ANI Thank god. We pray for his speedy recovery.  ,0.22381063627521566,0.12524610612084472,0.013217385
196,Priyanka M Kaushik,@pareeyam,1582588145.0,1232148484658098176,Replying to @ANI Oh thank god!!   ,0.07791600818031348,0.04434175349899869,0.03920321
197,Deepak,@DeepakFebdaewoo,1582588346.0,1232148484658098176,Replying to @ANI Bhart mata ki jai  ,0.07322075585108696,0.1404314139782621,0.010167949
198,|| Neeraj । नीरज । நீரஜ் । નીરજ । নীরজ || ,@NeerajShri287,1582588419.0,1232148484658098176,Replying to @ANI   ,0.0971564802291549,0.03352323163434365,0.013506871
199,Hindu Bharatvasi,@Bharatv50765367,1582588459.0,1232148484658098176,Replying to @ANI and @rupaldalal15 Wish u well n speedy recovery.. i know you must be restless to get back to work. Jai Hind.  ,0.0070150049843426794,0.4754433794684934,0.021474956
200,Spike,@SpikeLevi,1582588509.0,1232148484658098176,Replying to @ANI Good news  ,0.12361950620939526,0.10335426422056264,0.009423435
201,अmit विkram,@amitvikram108,1582588593.0,1232148484658098176,Replying to @ANI   ,0.0971564802291549,0.03352323163434365,0.013506871
202,वीरेन्द्र तिवारी,@K_virendra009,1582588602.0,1232148484658098176,Replying to @ANI ईश्वर शीघ्र स्वास्थ्य लाभ दे   ,0.12901531744357447,0.03352323163434365,0.024481237000000003
203,Piyush Kumar,@piyushk124,1582588663.0,1232148484658098176,Replying to @ANI Dhanyavaad prabhu   ,0.1008004746948829,0.10107826855954348,0.017865045
204,𝐀𝐛𝐢𝐧𝐚𝐬𝐡 𝐊𝐚𝐫 ,@DharmikRebel,1582588716.0,1232148484658098176,Replying to @ANI Glad that he is out of danger. I pray for his speedy recovery   ,0.25390750176036325,0.14014375257315964,0.008782508
205,Babu Japada,@BJampada,1582588729.0,1232148484658098176,"Replying to @ANI Get well soon 
Wish him speedy recovery   ",0.07615158896230302,0.14939257748614762,0.022348672000000003
7,,@DhakkadDada,1582589569.0,1232148484658098176,I'm reporting you  ,0.2346248954380207,0.024739069212885104,0.15724538
1,Jyoti Tiku ,@jtiku,1582592480.0,1232148484658098176,Replying to @ANI Thank God .. wish him speedy recovery  ,0.1254307243907157,0.1831310622872062,0.017770883
8,Desi Dost,@DesiDost1,1582603840.0,1232148484658098176,Reporting you.  ,0.21609116419379729,0.022980998629645328,0.11558386
9,Dr_Rajpurohit,@dr_rajpurohit,1582623003.0,1232148484658098176,"Replying to @ANI I wish & pray for early recovery of DCP Shahdara Sri Amit Sharma Ji.

We are proud of our brave police officers who protect us even under adverse circumstances.

Peace in Delhi must be restored.

Nobody should tweet provocative audios/videos.
#NationFirst Quote TweetANI@ANI · Feb 24Shahdara DCP Amit Sharma who was injured during clashes between two groups in Delhi's Gokulpuri yesterday, is now conscious at a hospital. He underwent a surgery last night and his CT Scan was done this morning. He is safe and out of danger. twitter.com/ANI/status/123… ",0.00014001549723929925,0.6463343103110468,0.1648734
10,Upendra sah IDAS (rtd),@sah__upendra,1582624203.0,1232148484658098176,Wish him complete recovery  ,0.12352842124481248,0.06464129085096393,0.017236702
