,username,userid,time,id,text,davidson,waseem,fountana
120,R McCarty(Gashouse Gang),@redbird624,1600204808.0,1306053530059509763,"Replying to @RonaldKlain and @jaketapper This is definitely his stance and has been. Let them get sick if they die it is what it is if not then what's the big deal. We don't care who else gets sick the market is still up, right?  ",0.8617068366070629,0.6804977237382367,0.13431072
121,ES,@emsphoto123,1600204819.0,1306053530059509763,Replying to @RonaldKlain MAGA is definitely #Herdmentality  ,0.01165089361687597,0.14167670267314567,0.020633774
122,Bring me my wine but wear a mask ,@Johnnybee27,1600204821.0,1306053530059509763,"Replying to @RonaldKlain and @gtconway3d You can likely hang this on the influence of Dr. Atlas, famed neuroradiologist. He’s desperately attempting to disown this opinion now but he spouted it and trump took the bait.
Hook, line and sinker.  ",0.0011904245182126948,0.35527804371273025,0.04960878
123,j j c,@jjcflyfin,1600204828.0,1306053530059509763,Replying to @RonaldKlain and @jaketapper That’s what he has been doing - letting the virus run.   No plan.  No leadership.  No accountability.  Counterproductive actions and messaging.  ,0.010724503291111331,0.3249678538055656,0.15831186
124,William Thacker,@thakman53,1600204918.0,1306053530059509763,"Replying to @RonaldKlain and @TheDemCoalition Because people that have survived COVID-19 have temporary immunity, in order to achieve herd immunity (60% to 70% of the population ~200 million people) all citizens need to be force infected at once. Good plan.  ",0.025440866792840282,0.4433956798801045,0.010741068999999999
125,Marcellus,@1marcelochi,1600204953.0,1306053530059509763,Replying to @RonaldKlain Tanzania and Sweeden embraced herd immunity....no 2m deaths there...please stop fearmongering  ,0.10784210258680857,0.5210618595535164,0.027706143
126,Mimi,@FreeThinker420,1600204956.0,1306053530059509763,"Replying to @RonaldKlain It's definitely Trump's strategy, hence his indoor rallies. He's hoping it spreads quickly, regardless how many die, so he can put it behind him. But doesn't he realize republicans are the ones most at risk because they're attending rallies maskless & crammed together?  ",0.003228322563962525,0.3823813144053095,0.03536513
127,"L Edwards, MA, LPC-S",@LEdward22082904,1600204977.0,1306053530059509763,"Replying to @RonaldKlain and @JoeNBC Thank you!! People need to understand what he is saying, they have decided to sacrifice 2 to 3 million people for what, the stock market? Wake up people. Listen to him, he says the bad stuff out loud.  ",0.3023588407651554,0.3748106259026233,0.05113775
128,Rav Powell,@Ravenzfire,1600205024.0,1306053530059509763,"Replying to @RonaldKlain Given his followers, I actually give him a passing grade on this one.  ",0.6416483790481747,0.11682228130963505,0.020054182
129,███████████ Fedcase,@ChristinLuvsSno,1600205025.0,1306053530059509763,"Replying to @RonaldKlain and @shaltsch Donate here Quote TweetJoe Biden@JoeBiden · Sep 15, 2020To be clear: I am not currently president. But if you chip in now, we can change that in November: https://joe.link/35LrCCJ ",0.024094233089616283,0.4814869894242772,0.04536848
130,J Ben Jamming,@mrjohnbgood,1600205073.0,1306053530059509763,Replying to @RonaldKlain and @gtconway3d Is there any data on deaths of Dems vs GOP?  ,0.02330163602427883,0.3017044523529929,0.01014108
131,Swansong_Sue,@Swansong_Sue,1600205125.0,1306053530059509763,Replying to @RonaldKlain and @WajahatAli Herd development? Herd mentality? WTF is he talking about?  ,0.5510161636956529,0.2233041655187808,0.041003252999999996
132,True Blood Net   - Vet,@truebloodnet,1600205157.0,1306053530059509763,"Replying to @RonaldKlain Yes but he also thinks he can force this to happen through herd mentality. And he thinks it will be more folks in blue states, more minorities, more poor folks that will die and that's a win for Republicans. Disgusting and immoral.  ",0.0266326202564777,0.29109594197251426,0.8235783000000001
133,meangurl,@anevilweasel,1600205182.0,1306053530059509763,Replying to @RonaldKlain If trump gets re-elected get used to a lot of dead people #ConcentrationCamps #ForcedHysterectomies  ,0.09691949016613953,0.2385144492416863,0.040912516
134,SMH,@suehosanna,1600205235.0,1306053530059509763,Replying to @RonaldKlain Yes. Exactly. Don’t be distracted by his verbal flub.  ,0.2736917012381181,0.30231552095205194,0.018329731999999998
135,Gareth Morgan-Jones ,@Gwydion620,1600205255.0,1306053530059509763,"Replying to @RonaldKlain and @jaketapper He obviously has no idea what 'herd immunity' is, nor how it is brought about.  ",0.04536741817284129,0.395777666013576,0.20792481
136,marty stevens,@MartyS017,1600205399.0,1306053530059509763,Replying to @RonaldKlain   ,0.14510263332204676,0.03352323163434365,0.010668438
137,Ed Shields,@EdShields12,1600205520.0,1306053530059509763,Replying to @RonaldKlain and @jaketapper Want to bet Trump would not like the herd immunity strategy so much if he were a member of the herd and not in his protective bubble as POTUS?  ,0.05363395822914091,0.4549964644372786,0.032527804
138,Pete Stonecipher,@skantown1,1600205544.0,1306053530059509763,Replying to @RonaldKlain and @gtconway3d Herd immunity strategy is having no strategy. A house plant could’ve come up with the same plan. It’s basically giving up and hoping you don’t die from it.  ,0.2071572580382217,0.2384494191874435,0.018783376
139,jjam6,@jjam6,1600205617.0,1306053530059509763,"Replying to @RonaldKlain and @gtconway3d He probably means that herd immunity will achieved largely due to a vaccine. But it seems that he made an absolute mess of the answer / explanation. That said, I didn't hear the whole answer.  ",0.31459922196283885,0.5892694697630347,0.050360326
140,Arthur Casey,@ArthurCasey514,1600205635.0,1306053530059509763,Replying to @RonaldKlain and @jaketapper I don’t get it. He argues that closing the border with China prevented millions of deaths (it didn’t) but then argues that herd immunity is a good strategy (it would result in greater than two million deaths).  ,0.009216072358327712,0.4980636355727501,0.027092157000000002
141,Monica,@monica94608,1600205708.0,1306053530059509763,Replying to @RonaldKlain and @renato_mariotti This is very true. It’s important not to get distracted  ,0.005991321889107083,0.2798968605273191,0.022994987999999997
142,SARS-CoV-2,@sarscov2covid,1600205720.0,1306053530059509763,Replying to @RonaldKlain and @gtconway3d   ,0.11274318558338267,0.09528882623420096,0.012809481000000001
143,Darlene Grant,@westmm4028,1600205722.0,1306053530059509763,Replying to @RonaldKlain and @jaketapper I think his conscience was trying to say that it is horrific herd mentality to want herd immunity because 3 million need to die!  ,0.07284643854208274,0.3586687115326037,0.2004562
144,Give Tara Dublin Josh Hawley’s Book Deal,@taradublinrocks,1600205780.0,1306053530059509763,Replying to @RonaldKlain #AmericanHolocaust  ,0.0720001105223043,0.10771200681599333,0.025499227000000003
145,Dadbod,@Dadbod97992267,1600205783.0,1306053530059509763,"Replying to @RonaldKlain His mispronounced word's aren't a mistake, it's intentional to send message to his base over the MSM. He is not talking to everyone, just to his base.  ",0.052182274501838335,0.25285108278179746,0.036630046
178,Drake Mallard ,@acdblueheeler,1600205871.0,1306053530059509763,"Replying to @RonaldKlain and @ViewsPlusNews Depending on lethality, over 10 million could die from COVID.  ",0.2667939666638559,0.20506370767892465,0.028575636
179,Charyl Vaccaro,@cleardawn88,1600205992.0,1306053530059509763,Replying to @RonaldKlain and @Scaramucci More proof he is a monster.  ,0.14348208896513698,0.5002599815242662,0.078893475
180,Thomas Farmer ,@hthomasfarmer,1600206038.0,1306053530059509763,Replying to @RonaldKlain Well MAGAts do have a herd mentality. So there is that.  ,0.05439526102103832,0.31272193697511524,0.020466182
181,MASK UP ,@Flipped2Blue,1600206075.0,1306053530059509763,"Replying to @RonaldKlain and @gtconway3d My daughter told me in March that they all know (Trump/Republicans) about how deadly Covid is - they want to wipe out the ill, seniors and people of color.  I said “that’s crazy” - looks like GenZ conspiracy theory is correct  ",0.1997924742754048,0.429609753056459,0.14542574
182, Stomp Out Stupid  No Pardons for Traitors ,@Stop_UTK_Now,1600206149.0,1306053530059509763,"Replying to @RonaldKlain Trump is killing off his base & they still worship him. It’s beyond understanding how in 21st C America, there are so many ignorant people. Our education system has failed. America has failed. November is our last chance to save what’s left #VoteBlueToEndThisNightmare #TrumpKills  ",0.6415341775027855,0.5603483838027449,0.13489866
183,Michael S. Oliphant Sr,@Mikerenov1425,1600206237.0,1306053530059509763,"Replying to @RonaldKlain and @jaketapper WE HAVENT HEARD WHAT HE MEANS...DONALD TRUMPS MIND IS IN THE STREAMS....HE LACKS THE UNDERSTANDING OFWHATAMAN SHOULD BE....HISBRAIN, HIS TWEETING IS AS BRIGHT AS A FLEA.....!!!!!!!  ",0.07910321702263523,0.7877819177865959,0.0642268
184,Cece ,@AolCRAFT,1600206287.0,1306053530059509763,Replying to @RonaldKlain  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.018320892
185,NORTHERN LIGHTS,@nort_lights,1600206295.0,1306053530059509763,Replying to @RonaldKlain and @gtconway3d Minimum  ,0.07013979777286061,0.2452826807788812,0.015481283
150,Andy Martin,@YoungAndyM,1600206399.0,1306053530059509763,Replying to @RonaldKlain and @gtconway3d He was talking about his sheep... GIF ,0.3614859382056192,0.234647093615628,0.036008224
151,Real Benisons,@RealBenisons,1600206420.0,1306053530059509763,"Replying to @RonaldKlain epistemology is not the dire threat

#depravityheuristic is the correct heuristic  ",0.014522260738085581,0.30525922555668666,0.018991971
152,Kalel,@_Kalel__,1600206497.0,1306053530059509763,"Replying to @RonaldKlain and @Mycatsarerocks We are doing both we all know what he meant and we know the consequences 

And we continue to organize regardless  ",0.013107421881596215,0.2253818053488449,0.011408267
153,Denise Menendez,@MenendezDenise,1600206530.0,1306053530059509763,Replying to @RonaldKlain 4 years to herd immunity in the USA is what I have seen explained.. that is with significant daily infections...  ,0.059399663321932625,0.5484821554795449,0.023109512000000002
154,Kade,@kade6,1600206539.0,1306053530059509763,Replying to @RonaldKlain And reporters need to put him on the spot and ask if he knows how many would die!  ,0.3317014033444155,0.23666352387103165,0.1318192
155,Diane Swain,@dianeaswain,1600206555.0,1306053530059509763,Replying to @RonaldKlain and @SpiroAgnewGhost You are right. The prospect is horrifying!  ,0.2670756608922129,0.4448867602073013,0.030991592999999998
156,Come On !,@ComeOn839,1600206561.0,1306053530059509763,"Replying to @RonaldKlain Please tell me he's not depending on ""herd immunity"" to defeat the virus.  That is a death sentence for many, like me, a Type 1 diabetic, 68 years old.  I've been distancing, masking and staying in.  The f'ing virus is coming though.  Thanks to Trump. @realDonaldTrump @SenateGOP  ",0.405469721644062,0.4474281840470181,0.019967189
157,Judith Fardig,@FardigJudith,1600206573.0,1306053530059509763,Replying to @RonaldKlain .@JoeBiden & @KamalaHarris will actually implement plans to improve the dire situation sociopath #FakePresident has put us in. #VoteForBidenHarris  ,0.004007831783086668,0.6256660032402821,0.03514703
146,David Gilmore,@DavidFxa,1600206595.0,1306053530059509763,Replying to @RonaldKlain and @JoeNBC He supports herd mentality.  Thinking like a migrating wildebeest about to be eaten by a crocodile.  Biden is coming for you Trump!  ,0.008399693689504916,0.3460093519237469,0.03001108
147,The Addicted Pharmacist,@addictedpharmd,1600206617.0,1306053530059509763,"Replying to @RonaldKlain Misstatement or Freudian Slip?

Peer pressuring & bullying people to think & act like him, without thought or disruption, has been his MO from day 1.

He punishes anyone who doesn’t follow suit.

“Where We Go One We Go All” sounds awfully like Herd Mentality to me.  ",0.28269688423381273,0.4754609015669069,0.20501244
148,Christine Bender,@ChristineBende2,1600206649.0,1306053530059509763,Replying to @RonaldKlain and @jaketapper Blaming Biden for not having a Mask Mandate??? His supporters will fall for that!   ,0.0511005527272142,0.3197703992230556,0.61709666
149,exquisite lint,@pelusaexquisito,1600206681.0,1306053530059509763,"Replying to @RonaldKlain  Quote Tweetexquisite lint@pelusaexquisito · Sep 15, 2020Coronavirus will disappear because of herd mentality. I mean, c’mon, it’s not rocket appliance. ",0.02431682587043464,0.3190241111637667,0.073584825
158,MikeH,@MikeH86021519,1600206712.0,1306053530059509763,"Replying to @RonaldKlain and @gtconway3d Exactly. 
Heard immunity/mentality;) didn’t work for Sweden & if only tRump reads or listens to science... he’d know it doesn’t work.  ",0.0010458016612213904,0.4414728973489361,0.070476994
159,the Real Clem Shady,@cpsemple,1600206846.0,1306053530059509763,"Replying to @RonaldKlain That is a ridiculously sensationalist claim not borne up by any current statistical model. That's a real headline right up there with ""Dewey defeats Truman"".  ",0.50314277934073,0.7872510469214936,0.03381031
160,Karyn Sciortino Johnson,@kbsjohnson,1600206956.0,1306053530059509763,Replying to @RonaldKlain Yes  ,0.1838553913330696,0.053827063530062634,0.017893413
161,Verbal Kint,@VerbalKint216,1600207051.0,1306053530059509763,Replying to @RonaldKlain True. But calling it a good is extremely generous. The guy knows nothing.  ,0.09559885618670272,0.3547251356864299,0.7727939
162,Zen Distancing,@Trinity_Mike,1600207092.0,1306053530059509763,"Replying to @RonaldKlain You are correct ......and you said this way more politely than I would’ve.  @realDonaldTrump is an idiot.  Seriously, a complete dolt. It’s scary how dangerous he is to all of us.  But, say it LOUD.  Let’s  all say it LOUD.  VOTE!  ",0.7501655373433321,0.5579155647967108,0.02857624
163,We The People,@GrAnnHaley,1600207135.0,1306053530059509763,"Replying to @RonaldKlain and @MaxBoot Since #IdiotInChief & surrogates make invalid claims about mental fitness of his opponent, goofs like this aren’t misstatements but indicate any mental decline is happening with @realDonaldTrump.  ",0.0302251951868458,0.3915717596451568,0.024873065
164,slouchyR,@SlouchyR,1600207176.0,1306053530059509763,Replying to @RonaldKlain and @TruthOuter https://twitter.com/Kyle_Feldscher/status/1306058315982544896… This Tweet is unavailable. ,0.5054519333871372,0.09949563162035592,0.014566032
165,Andrew G,@andrew1229,1600207203.0,1306053530059509763,"Replying to @RonaldKlain It shows the herd immunity policy the WH denied is from Trump. There is the public policy of the administration and then Trump’s real policy that undermines it and is conveyed by twitter, underlings, and Trump rallies where a message is sent to his base but officially denied.  ",0.1925720961446697,0.4198855616529861,0.02231491
166,kasey michaels,@michaels_kasey,1600207316.0,1306053530059509763,Replying to @RonaldKlain and @gtconway3d Trump supporters already have a herd mentality.  ,0.013695485784219202,0.3093556583876464,0.012405066999999999
167,Mark Schnabel ,@rmarkschnabel,1600207367.0,1306053530059509763,Replying to @RonaldKlain and @gtconway3d But it’s not a goof. It’s a I have no idea what the fuck I’m talking about.  ,0.9957380105017386,0.4240528578969505,0.83295417
168,Sesi,@beachydreamer,1600207399.0,1306053530059509763,"Replying to @RonaldKlain and @JustWhatNowWhy Ron for the #AdultInTheRoom  someone had to be...and that was definitely not me, I went full on petty. GIF ",0.04114255493743516,0.3791514327771969,0.43931934
169,m*rosenbloom,@mrosenbloom4,1600207460.0,1306053530059509763,"Replying to @RonaldKlain Exactly.  Trump's plan is to do nothing, as people continue to die.  If there's no effective vaccine, his plan is the same.  ",0.16023726164682608,0.21659695064703646,0.040237233
170,DistillatePress,@DistillatePress,1600207482.0,1306053530059509763,"Replying to @RonaldKlain Maybe of every American caught it. IFR still projected at .6%.
Look it up.  ",0.17178256088370375,0.33609210646048404,0.024264612999999997
171,Aunt Granny a/k/a Kathy Schwab,@KathySchwab77,1600207699.0,1306053530059509763,"Replying to @RonaldKlain and @BBQBones70 I initially heard ""turd"" before he corrected it to ""herd"". ""Turd immunity"" is more in synced with his supporters. #TrumpTurdMentality  ",0.006770723875156139,0.3854265879155217,0.013713236
172, Scott Berfield ,@sberfield,1600207703.0,1306053530059509763,Replying to @RonaldKlain 2-5M.  ,0.1521471507934208,0.07256803441693035,0.015280803999999999
173,Drew Emery,@InlawsOutlaws,1600207783.0,1306053530059509763,"Replying to @RonaldKlain 2 million deaths AND hospitals jammed to capacity leading to still more deaths AND millions more with long-term health affects including disability AND yeah, it will still screw our economy over...

#TrumpHasNoPlan  ",0.0677616399333355,0.4836617310942734,0.032735065
174,Nancy Bell,@Flygirlfly625,1600207800.0,1306053530059509763,"Replying to @RonaldKlain and @TruthOuter This was his plan from the start when Covid was affecting or in this case infecting ""Blue states"" not that it was affecting New York but putting a divisive stamp on it.  ",0.03766335864981578,0.2770940222354948,0.09929977
175,devin nunes missing conscience,@DevinMissing,1600207844.0,1306053530059509763,Replying to @RonaldKlain Correct Ronald. It was a goof as he was telling us that after 2-3 million of us die we'll become immune to some degree. I don't see that as a strategy as much as ''waiting to see what happens'' as you protect HIM while we are sacrificed in the experiment.  ,0.13511965102923368,0.3099253316421579,0.027892401
176,Finally! I can sleep @ nite   ,@Odyssia2,1600207884.0,1306053530059509763,Replying to @RonaldKlain Even the Swedes backed off this idea and have conceded their approach was not the path they should have followed in hindsight.  ,0.04371694085445914,0.3258708132933031,0.10814877
177,Becky,@RacismDidntDie,1600207886.0,1306053530059509763,"Replying to @RonaldKlain and @jaketapper It was a Freudian slip, he thinks of his supporters as a mindless herd.  ",0.10565670589884324,0.4225444699792405,0.30116335
186,An Actual Patriot,@hitmeister1,1600207931.0,1306053530059509763,"Replying to @RonaldKlain And there's this critical bit of overlooked information: COVID-19: It's more than just the death rateEveryone knows that nearly 200,000 Americans have died from COVID-19. That’s pretty much all that gets talked about. And that’s a problem.  We’ve heard Donald Trump make the claim that 99% of all ...dailykos.com ",0.3317085585533778,0.6005216060573004,0.12226174
187,Lance,@Zephyrdom,1600207943.0,1306053530059509763,"Replying to @RonaldKlain and @JoeNBC Not just 2M deaths but millions of survivors ‘damaged for life’ organs.
Affecting liver, heart, kidneys, brain and some evidence of reproductive damage also.
Herd immunity a lottery that won’t work until 70 a 80% have had the disease. Then it appears to recur.
  ",0.0007505156994514589,0.5321325524970905,0.04399177
188,Lee Fink,@leekfink,1600208059.0,1306053530059509763,"Replying to @RonaldKlain Donald Trump is following the herd mentality of the anti-mask fringers who claim to want herd immunity, but are really going to cause herd death.  ",0.39233819392531866,0.4096819787683634,0.027797077000000003
189,Vic ,@vicsepulveda,1600208125.0,1306053530059509763,Replying to @RonaldKlain We can talk about both  ,0.3657426911142908,0.10354196934783533,0.017041977
190,BadWolf303 Undivided,@badwolf303,1600208195.0,1306053530059509763,Replying to @RonaldKlain and @cap10d71 2 million deaths of mostly brown & black people. 2 million deaths of elderly people drawing from SocialSecurity  #GOPComplicitTraitors want for themselves. Anyone doubt #StephenMiller & #Jared told Trump #COVID19 is a win-win. #TrumpTownHall #RacistInChief GIF ,0.049540531660762666,0.7181492230177002,0.032143258
191,Rhonda ,@reefahbaby,1600208209.0,1306053530059509763,Replying to @RonaldKlain I think the point is he doesn’t even know simple terms like herd immunity. He is definitely not the person who should lead us out of this horrible pandemic. He has already made a mess of things. We can’t take anymore!  ,0.02637127642284761,0.5441746069447981,0.22009483
192,TheRealDWoo ,@TheRealDWoo,1600208366.0,1306053530059509763,"Replying to @RonaldKlain and @gtconway3d Very very much more important - to let the virus go was a decision made very early on.

That decision was stupid and unscientific, even murderous to some.

It was so ridiculously reckless it will affect many people and their overall prospects for good health for decades to come.  ",0.12085158032738295,0.7325579767018904,0.037897814
193,UniversalAuthor,@UniversalAutho1,1600208554.0,1306053530059509763,"Replying to @RonaldKlain The sad thing is, his fanatic supporters very much follow a ""herd mentality.""  ",0.01133542133003172,0.31932875983070297,0.11055003
194,Brian Anthony Bowen,@BrianAnthonyBo1,1600208704.0,1306053530059509763,"Replying to @RonaldKlain The only cure for #COVID19 is electing @JoeBiden POTUS!

After suggesting drinking bleach, or injecting disinfectant, or the My Pillow Guy's oleander snake oil elixer as ""miracle cures"" for #COVID19, I wouldn't trust the #Trump admin to approve a f*cking ASPIRIN!  ",0.0038567588074334093,0.4526106119718143,0.16650003
195,K,@clarkgal,1600208801.0,1306053530059509763,Replying to @RonaldKlain and @mtnlovertoo That’s if people only get the coronavirus once.  There is nothing that says you cannot be reinfected.  ,0.1499628387497635,0.4659055837112024,0.015600136499999999
196,just say please,@jadsown,1600208901.0,1306053530059509763,"Replying to @RonaldKlain He said it, gotta own it!  ",0.2586652354588497,0.0665135635154397,0.8135139
197,Toni,@TRMD71,1600209064.0,1306053530059509763,Replying to @RonaldKlain and @dhlovelife This is truly disturbing!!!  ,0.12644171153236436,0.14445414377829446,0.67781466
198,I love you Mom,@ElizaParakeet,1600209267.0,1306053530059509763,Replying to @RonaldKlain Always thinking of his base  ,0.1193978112696075,0.08021674269756503,0.012646092
199,Mike Galvin- context & facts matter again,@Galvin_Mikey,1600209300.0,1306053530059509763,"Replying to @RonaldKlain #Herdmentality is real
It comes from @realDonaldTrump BS  ",0.42460013651316975,0.3718756859370665,0.01671409
200,"Monica Maalouf, MD",@MaaloufMD,1600209318.0,1306053530059509763,Replying to @RonaldKlain We didn’t miss the point. We are just painfully aware that this has always been his strategy - to “let the virus run its course”.  ,0.7909157660337711,0.2005750949171924,0.017011523
201,Victor Whisky,@VannGriffith,1600209324.0,1306053530059509763,Replying to @RonaldKlain and @UROCKlive1 Isn't Sweden the herd immunity Kansas?  ,0.029906929211551636,0.3720254304497001,0.026017312
202,Daniella Parker,@DanielParker444,1600209329.0,1306053530059509763,Replying to @RonaldKlain He 100% does not give a  about anyone but himself.  ,0.20101505012201015,0.2581244481501053,0.08309031
203,Tammy Marshall,@Tamtwotoo,1600209332.0,1306053530059509763,"Replying to @RonaldKlain and @auntlellie This made me laugh, what has that POS done that would lead you to conclude anything different than he plans to let it run its course? Oh yeah, I forgot, magic. His strategy is Magic.  ",0.007667913846224052,0.2811610024776774,0.023791434
204,Ron Waxman ,@RonWaxman,1600209506.0,1306053530059509763,Replying to @RonaldKlain Trump is quite simply Murderer in Chief.  ,0.4272112766581603,0.35522403730801283,0.27310506
