username,userid,time,id,text,davidson,waseem,fountana
Rob,@robhwilliamson,1571398478,1185111423422205952,"Replying to @AEHALL1983 An easy conscience & new friends & likely the claim to having stopped #Brexit. Pretty good going, I'd say.  ",0.012592479474603839,0.10896138013434861,0.021639377
 Angry Hippy  #FBPE ,@AngryHippy451,1571398527,1185111423422205952,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
EU Flag Mafia 3.5%,@EUflagmafia,1571398587,1185111423422205952,"Replying to @AEHALL1983 Nah mate, he is a patriot. He loves his country so much, he's dedicated his life to it twice, first in the services, now to fighting Brexit.  ",0.036477617867957654,0.23176974322649668,0.025352852
Black_Knight,@BKnightofStJohn,1571398614,1185111423422205952,"Replying to @AEHALL1983 Met him, spoke to him  he is a complete arshole. No ifs no buts.  ",0.18634266346920036,0.33561338480291675,0.41210636
Lez #ScotlandsYear2021 #DissolveTheUnion,@Scotlandscreams,1571398637,1185111423422205952,"Bull shit of the highest order
Verging on paranoid conspiricy  ",0.9935154605792358,0.10862816292159445,0.8746431
EU Flag Mafia 3.5%,@EUflagmafia,1571398664,1185111423422205952,"Replying to @AEHALL1983 #euflagmafia has been fighting Brexit for 3 years, and we'll continue to do so for as long as it takes.  ",0.0485726508216186,0.20182957081290906,0.019465832
dances with tortoises ,@packagingman,1571398684,1185111423422205952,"Replying to @AEHALL1983 I know this may be futile (trying to explain to a Tory faux Euphile ) but it’s called having values, standards and dedication.

Your party used to have these - but, apart from some ex Tories, you all lost them 25 years ago!  ",0.015203333263233821,0.46203344180677947,0.04224042
3.5%Gov by U-turn,@CeeboCelia,1571398695,1185111423422205952,"Replying to @AEHALL1983 I blocked you before, now I remember why! GIF ",0.3338388264145759,0.13697622439590917,0.022822756
LilianHarry,@LilianHarry,1571398778,1185111423422205952,Replying to @AEHALL1983 and @Robbo1992x Perhaps he is a man who feels so strongly that to try and fail is not such a failure as not to try at all. #brexit #stopbrexit #peoplesvote  ,0.17191879277635613,0.5412370491594344,0.035333347
Antony Walker,@Apjwalker2,1571398800,1185111423422205952,Replying to @AEHALL1983 The respect of 16 million people. A man of conviction and a true European.  ,0.03036556609355155,0.4959849938388643,0.034961827
Sue,@suestwitpage,1571398805,1185111423422205952,Replying to @AEHALL1983 I respect him. He’s putting the country before himself. We democratically voted to shoot ourselves in the foot.  ,0.06785616718753594,0.25239066009018096,0.21193427
Andrew #FBIW ,@mramorgan,1571398851,1185111423422205952,"Replying to @AEHALL1983 What ever happens, what ever happens he has not wasted his time, or is that what you do, are you a defeatist, glad we don't have to rely on the like of you to protect us.  ",0.8438382599541804,0.4524789250641924,0.052449986
cizzy72,@pinkvelvet72,1571398922,1185111423422205952,Replying to @AEHALL1983 No way.  He’s a legend.  ,0.4839333735157299,0.16620941383230078,0.21838273
Rita Mackenzie,@RitaMackenzie,1571398980,1185111423422205952,Replying to @AEHALL1983  GIF ,0.1340007079722194,0.10212028214486892,0.013081253
Guy Healy,@Guyhoneymoon,1571398985,1185111423422205952,Replying to @AEHALL1983 He has done what he thinks is the right thing. Good on him.  ,0.2122990428882131,0.21956446243925465,0.01978592
Damian Peachey,@WalworthFox,1571398998,1185111423422205952,Replying to @AEHALL1983 He's stood up for something he believes in. That's how things get changed. Sad you want to belittle courage.  ,0.26234373256773824,0.15653182977076863,0.023251226
Andrew #FBIW ,@mramorgan,1571399124,1185111423422205952,Blocked by me too  ,0.6096330389460711,0.05822835737463284,0.06334996
nick carey,@nickycarey1,1571399176,1185111423422205952,His name is david allen fro. Wales. He collects and sells old coins. You're welcome  ,0.06570535720815733,0.16520165940574852,0.009559662
Dave Justice,@DaveJussa,1571399186,1185111423422205952,Replying to @AEHALL1983 and @JuliaHB1 https://twitter.com/DarrenPlymouth/status/1175096702988169217?s=20… who this bloke? This Tweet is unavailable. ,0.7081318995491732,0.1098658310897127,0.021635247
Padrig beneid.,@bennett_patrick,1571399230,1185111423422205952,Replying to @AEHALL1983 It will turn out in time that this man is right. There IS NO SUCH THING AS A GOOD BREXIT IT IS A FANTASY.  ,0.7196092580556475,0.4677790233028315,0.045160927
richard bulmer,@bully_bulmer,1571399250,1185111423422205952,"Replying to @AEHALL1983 He’s a fraud, he only does it because it’s his job, as he gets paid by Soros.  ",0.5608134491972587,0.3184593690140971,0.055302903
"Mr. O ( Honest, competent Leaders needed) ",@experientMI,1571399452,1185111423422205952,"Replying to @AEHALL1983 Seeing Colonel Pete Francois Griffin riled every time he has an interview was ALL worth it. It ain’t over, just about to start !!  ",0.16561912324003208,0.1647212853396428,0.33675617
Martin Dunne ,@brymor78,1571399458,1185111423422205952,"Precisely which of retain her rights, her freedoms to study, live, love, work and retire to 27 other countries will she NOT be able to still do after Brexit - just requires a bit more paperwork like going g to any other country in the world   ",0.09740179606124594,0.4171848657201156,0.04426746
Tim  English,@guruofgloomlcfc,1571399519,1185111423422205952,Last Poll before 2016 Referendum......Jun 23 Remain: 52% Leave: 48% That ended well for you   ,0.20724565403445877,0.3729982164318436,0.023444196
Kieran,@ThomasKizzafnz,1571399597,1185111423422205952,Replying to @AEHALL1983 He must have a depleted savings account thats for sure or he's on the dole  ,0.03174549069737315,0.21000573035065326,0.04611081
kevin william hayes,@kevin0u,1571399600,1185111423422205952,Replying to @AEHALL1983 and @mssassysally George Soros will drop like lead balloon.  ,0.15508798837001578,0.23065304403675677,0.027851619
Mark,@MarkH280968,1571399622,1185111423422205952,Replying to @AEHALL1983 How the hell can he afford not to go work for 3and half years?  ,0.8198080432513212,0.22250846008161398,0.1310917
 Vatiquette ,@vatiquette,1571399627,1185111423422205952,Replying to @AEHALL1983 I hear he’s being signed up to say something about an indyref everyday  ,0.148403678273198,0.13030291258860252,0.03239879
Etienne,@Spt92014957,1571399627,1185111423422205952,Replying to @AEHALL1983 Has he got a job to go to  ,0.2288081164863131,0.14060291064808653,0.028622638
((REDFISH UK ) ),@RedfishUK,1571399676,1185111423422205952,Replying to @AEHALL1983 Enlighten us with what you have done with your life that makes you so superior.  ,0.0470895704518181,0.19114433449887175,0.009974064
Chris Elmer ,@bigchriselmer,1571399732,1185111423422205952,I think he would be welcomed  ,0.1195273974041528,0.1058554725214176,0.034068435
Lesley Logan  ,@LesleyLogan19,1571399741,1185111423422205952,"Replying to @AEHALL1983 He’ll have retained his integrity, hold the respect of millions of U.K. citizens and and rest easy in bed at night having followed his moral compass.... Seems a winner to me!  ",0.004389255283613682,0.3076900011609895,0.054807387
Bill Bain,@BillBain23,1571399850,1185111423422205952,Replying to @AEHALL1983 Farage has put on the beef.  ,0.13836598974886402,0.12160980867910154,0.10934708
Kirstie,@KirstMarie11,1571399865,1185111423422205952,Replying to @AEHALL1983 What an absolute donut  ,0.3280877736912628,0.06794973268126168,0.16988547
Sue Austin #FBPE #OTBC #3.5%,@sue21320,1571399954,1185111423422205952,Not. Whereas Bxp MEPs......  ,0.37319551831287884,0.2589772149396533,0.039919715
The Terrible Blob,@TheTerribleBlob,1571400013,1185111423422205952,He's crowd funded.  ,0.11880450623577124,0.026497718090576147,0.026051655
Linda :  #IamEuropean #rejoiner #FB # ProEu,@LindaLower1,1571400018,1185111423422205952,Replying to @AEHALL1983 Respect!   ,0.08199482080369641,0.06267070701680369,0.08580603
ShipstonSaint,@AllwaysPhil,1571400044,1185111423422205952,Replying to @AEHALL1983 Soft in the head  ,0.16587858007305228,0.13821098002957752,0.04463834
Democratis ,@GrumpyLeftie,1571400062,1185111423422205952,Replying to @AEHALL1983 Total integrity and being on the right side.  ,0.07910713016782013,0.17779661088122536,0.03438525
Lisa Goddard ,@welsh_lisa2,1571400079,1185111423422205952,Replying to @AEHALL1983 It's not a waste of his or anyone else's time.  The fight is not over.  ,0.4895888723049514,0.20848430791029116,0.06918755
Diana Baur M.A. #OdeToJoy #RejoinEU #HoldThemToAc*,@dianabaurartist,1571400080,1185111423422205952,Replying to @AEHALL1983 in my view saying horrid things about others is a waste of this precious life.  ,0.2182362124488774,0.1516852902322284,0.058390547
kim,@Erwhatdidyousay,1571400117,1185111423422205952,Good not worth engaging just warn others   ,0.30996594764982843,0.08047888525892839,0.035794165
StepAwayFromTheKeysThis is Scotland's Star,@AwayFromTheKeys,1571400119,1185111423422205952,"Advisory,corrupt referendum 4 years ago.  ",0.3261212151686622,0.15022311196172772,0.03726533
Marky,@marktheyiddo,1571400195,1185111423422205952,"Replying to @AEHALL1983 Brilliant., every morning on bbc1  ",0.017817430502598222,0.15328623351230575,0.022819819
bumble200,@bumble200,1571400216,1185111423422205952,Replying to @AEHALL1983 and @RealDannyTommo Not at all. He’s been put up and paid for don’t you worry.  ,0.2604864315463218,0.4029914964450735,0.0797866
Sandra,@Sandiejoy,1571400250,1185111423422205952,Replying to @AEHALL1983 and @JuliaHB1 Get to work and earn some real wages not just sponsorship.  ,0.2988943659353642,0.26110916388246924,0.018780591
Sue Austin #FBPE #OTBC #3.5%,@sue21320,1571400279,1185111423422205952,"Well once Revoke has happened, we won't need his services....  ",0.17475814417740512,0.06984007157726217,0.047018573
Claire Benians #FBPE ,@CBenians,1571400375,1185111423422205952,Replying to @AEHALL1983 He is heroic  ,0.058744344382559,0.1641809755823483,0.045308728
Jeremy Beadle’s hand,@beadle_hand,1571400469,1185111423422205952,Replying to @AEHALL1983 and @JuliaHB1 One man I can 100% say #brexit will be bad for..I mean what Joni’s he gna do and who’ll  pay his wages  ,0.8281253168440582,0.6014537178040992,0.28296813
KateMcLaren ,@KateMcLaren2,1571400516,1185111423422205952,Replying to @AEHALL1983 Tit  ,0.1340007079722194,0.07259436341987575,0.013615492
Caroline Cole ,@accountantccole,1571400531,1185111423422205952,Replying to @AEHALL1983 Absolute hero. Doing what a lot of us wish we could.  ,0.13350782193822108,0.06711903684713874,0.014287318
carmen henshaw,@007carmen,1571400646,1185111423422205952,Replying to @AEHALL1983 Does this man work how does he afford to stand there  ,0.4292162768958976,0.1366515744737951,0.06822097
Reiwa mama,@GaijinAngry,1571400795,1185111423422205952,Replying to @AEHALL1983 Steve is a hero. He has served his country in the forces as well as doing what he thinks is in the best interests of the country.  ,0.03876410020468417,0.3034636362661756,0.012184286
pauljamespoff,@pjpoff,1571400823,1185111423422205952,Replying to @AEHALL1983 Somebody’s been paying him well  ,0.1559264516851708,0.07878450444753889,0.20740393
JP,@Thejpbee,1571400868,1185111423422205952,"Replying to @AEHALL1983 He's made me laugh, he's made me smile, he's shown a light on numerous MP's , he's stood up for what he believe's in.
Due to the power of the internet he will probably still be seen and heard by people for many decades to come when they search and research #Brexit. 
#next  ",0.8362216637383828,0.3985298959499021,0.011914241
poota man,@tonyhills1901,1571400962,1185111423422205952,"Replying to @AEHALL1983 You see waste, I see commitment and passion!  ",0.07827462890479568,0.062204096866032704,0.0331897
Jason Gollings,@JasonGollings,1571401008,1185111423422205952,Replying to @AEHALL1983 and @emilyhewertson Everyone is free to waste their life as they see fit  ,0.5779727859368246,0.28868834682524547,0.0158458
Darren Murphy,@MrDarrenMurphy,1571401074,1185111423422205952,Replying to @AEHALL1983 He will have some pride at being right for a start  ,0.21171893258692412,0.23897207239933566,0.019764826
Claire Hammond,@ClaireHammond,1571401084,1185111423422205952,"Replying to @AEHALL1983 At least he’ll know he stood up for what he believed in. History will show him as being on the right side. 
Enjoy little England chump.  ",0.09688402465716761,0.3124914287814123,0.06590339
Jon Deysman #RejoinEU 3.5%,@theslattern,1571401133,1185111423422205952,Replying to @AEHALL1983 While you watched football on sky.  ,0.10716092111540716,0.2591213940534212,0.013635667
BE,@Besiktas1066,1571401167,1185111423422205952,"Replying to @AEHALL1983 He has no life, sad wrong un.  ",0.2566211690425423,0.16952262048688582,0.7453816
Dean (potter),@Dean90705847,1571401563,1185111423422205952,bet they dont pal. majority allways win. march as much as you like. the country is sick of marchers.  ,0.3078786704333665,0.4122659358091432,0.12536094
ℝ𝕠𝕟á𝕟,@RonanB,1571401621,1185111423422205952,"Hahahahahahahah Soros, had to draw out at least one .... GIF ",0.20745561294931536,0.11410734897462708,0.05215233
Somewhat Mutineerish Person - #ABTV - 48% - #FBPE,@EdwardBedivere,1571401642,1185111423422205952,Replying to @AEHALL1983 That he was on the right side of history when castrating the UK's local trade opportunities for the cultist belief that selling pig's ears to China or lamb to New Zealand will be more profitable instead is shown to be wrong as it was pre-1973.  ,0.00333118782798261,0.6708149549067749,0.020471398
Anna H   #FBPE #GTTO #ClimateEmergency,@Resourceful1942,1571401708,1185111423422205952,Another inaccuracy.  Not a waste of his time at all whatever finally transpires.  At least Steve is on the right side of history  .  #Brexshiteers will not be remembered kindly.  ,0.49006513062967616,0.4777947932710434,0.101441815
ραρα ʝσє,@JoeJobsonSnr,1571401793,1185111423422205952,"I am sure he misses his family, and deserves a nice break, the EU should award for services to the EU.  ",0.05214729372729049,0.12258179311548598,0.018654538
Tim Cuthbert ,@timhpcc,1571401834,1185111423422205952,I know  ,0.13118443063847007,0.08708637505749656,0.13160968
Anne M,@Mulrain,1571402027,1185111423422205952,"Replying to @AEHALL1983 This man has stood up for his principles with untiring good humour, kept hope alive and attracted international admiration.  ",0.007783755634775786,0.17883807692396017,0.039796513
Just Thinking#RejoinEU,@justthinking03,1571402395,1185111423422205952,"That unlike many of his political 'leaders' he applied judgement, made an informed decision, worked hard to persuade others. All with cheerful good humour. Sounds like time well-spent. He can hold his head high whatever happens over brexit, Many MPs can't.  ",0.6431699713453016,0.3754195800914074,0.053103745
Clare in the garden ,@ClareLaw23books,1571402400,1185111423422205952,"Replying to @AEHALL1983 And you are? Sorry, but I have absolutely no idea who you are or why you think your opinion of Steve is relevant. He will go down in history books as a figure to admire.  ",0.009437364858429845,0.5129111373733534,0.022313725
Jeff G,@footballforfans,1571402459,1185111423422205952,Replying to @AEHALL1983 and @RealDannyTommo His bellowing has actually been counter productive as most people just want him to shut up. Ruined far too many interviews. Has had the same impact as XR ie managed to turn the people against the cause. Really can't see how anyone would think that is a clever strategy.  ,0.15000071286353908,0.5401294866772235,0.06325811
London Crow,@ZaBoy3,1571402634,1185111423422205952,She certainly dresses him funny   ,0.5068339877554593,0.10979694839843573,0.05927973
kim,@Erwhatdidyousay,1571403097,1185111423422205952, troll #block  ,0.8274507382492305,0.13592351924963406,0.6154498
Mr M,@MrM00718842,1571403256,1185111423422205952,"Doesn't need to be very good to stand in the street shouting ""Stop Brexit!"" all day. Not as if he could forget his lines   ",0.3462359610457443,0.1732277805238138,0.11513251
Rebecca 'Boomer - Geek' Woods,@reb_femme,1571403336,1185111423422205952,"Went beyond advisory when European Union (Notification of Withdrawal) Act 2017 was passed by Parliament. This allowed Article 50 to be served.

Then the European Union (Withdrawal) Act 2018 which provides for repealing the European Communities Act 1972 & approving the WA.    ",0.0004131332429969375,0.3683612330941594,0.043953463
" Mike, #Raðljóst, ",@Geoelte_Spinne,1571403412,1185111423422205952,"Replying to @AEHALL1983 He will be able to look the next generation in the face and say that he tried his absolute best for them.

You will not be able to say the same.  ",0.3381456264103988,0.28445276353838206,0.018009499
Mr M,@MrM00718842,1571403541,1185111423422205952,I guess it's a step up from being that guy with the Domino's Pizza sandwich board who stands at roundabouts. But then again...  ,0.2491639576557313,0.30523318492050294,0.04554838
Maureen Dean Bartlett ,@ravenschild54,1571403642,1185111423422205952,Yes he will.   ,0.3610477148948917,0.1161206233082121,0.049502477
faceless_man@gmail.com,@j700del1,1571403772,1185111423422205952,"Well I want to leave and so do most of my friends and family, so you sir are wrong!  ",0.07233568858784108,0.1484409268622512,0.79373974
David kane,@thevodaone,1571403939,1185111423422205952,They the ones who pay him £80 a day ?  ,0.0697939784930292,0.25865370430242846,0.27071735
Chris Alaia,@alaia_chris,1571403970,1185111423422205952,How is number 1 an “achievement”?  ,0.2893425619808961,0.12058073896006356,0.04943319
Sab O'Tiel (Please be nice to bees),@scuffsy,1571404188,1185111423422205952,"Replying to @AEHALL1983 He has the undying respect of hundreds of thousands, possibly millions, of people like me who can see Brexit for the tragic voluntary return to serfdom that it represents for anyone who’s not a millionaire. Also he’s done some cracking interviews. He will be in history books   ",0.00491722642697057,0.443539705239065,0.025824761
Pete Loughlin,@peteloughlin,1571404328,1185111423422205952,Let’s see if we can muster a few more than Nigel Farage managed on his march shall we  ,0.3889250857418512,0.3451458928635587,0.033725683
CannedPeaches,@PeachesFU524E,1571404399,1185111423422205952,3 followers and ranting about some nonsense you didn’t gaf about before 2016.   ,0.5907124791533548,0.20102736780935307,0.03236698
@pleaseletmevote,@pleaseletmevote,1571404425,1185111423422205952,"Replying to @AEHALL1983 Alexander Hall I don’t know who you are and I don’t care but this man has done more for Britain and justice than you have, I have absolutely no doubt about that. Millions of us are endebted to him for his peaceful and hard working consistency to defend our best interests.  ",0.41684347150412715,0.5343751466737288,0.028321499
We Need EU   ,@WeNeedEU,1571404923,1185111423422205952,"Replying to @AEHALL1983 A statue in Trafalgar Square, for starters, and free drinks in any pub in the land where a single remainer is to be found. For the rest of his life. I hope that answers your question.  ",0.08428012566056732,0.37616751164186546,0.0133217815
Roderick Cooper,@TheRodCooper,1571405372,1185111423422205952,"Replying to @AEHALL1983 Quite the most ridiculous tweet of the day. Whether you agree with him or not, nobody has done more day and night, year after year, to spread his message on television screens during a thousand newscasts. Indefatigable and the friend of many thousands now.  ",0.00034705619553209116,0.442071668274984,0.025630802
Oliver ,@rainbird_oliver,1571405419,1185111423422205952,Replying to @AEHALL1983 He will have a legacy of standing up for the good of this country and the millions of people who reside within it  ,0.0866917600642816,0.2008701900410003,0.021119216
Adam Farnsworth,@farnsworth_adam,1571405427,1185111423422205952,They have indicators?  ,0.07656948772510232,0.06174591335676196,0.059015986
Jackie Clark #FBPE #IAmEuropean,@JSusanHaines,1571405727,1185111423422205952,"He is a hero, fighting against and evil that has taken over the UK.  He will be remembered for this and hopefully for #GetBrexitGone #RevokeA50Now  ",0.07227380740798942,0.3120680262714938,0.020886501
Drexit of Plague Island #FBPE,@veloceuraptor,1571406343,1185111423422205952,"Replying to @AEHALL1983 If you don’t understand the positive effect of having people like @snb19692 around, then you know little about the best side of human nature.
Whatever happens tomorrow, I know who I’d rather chat with over a beer & will do so for many years.
In the end it’ll be you who’s lost.  ",0.8692108373241292,0.6035230656928074,0.0113299275
Jane Rackham  #FBPE ,@JaneRackham2,1571406456,1185111423422205952,I think he should be elevated to the HoL - Lord Stop Brexit - a national treasure  ,0.11486458555338208,0.19398653990960543,0.037741113
Byron Cooper-Fogarty,@ByronCF1,1571406489,1185111423422205952,"Replying to @AEHALL1983 And what have you done in your life, champ?  ",0.379420569104389,0.2421225039545154,0.42891514
Adamant #FBPE,@stephen_peggs,1571406596,1185111423422205952,"Replying to @AEHALL1983 You may mock him, but I will stand with him, and even more so if this madness goes through.   And I am not alone.  ",0.0014748766337864406,0.23109550921257557,0.028553283
Bill 3.5%   #BollocksToBrexit,@wi11ibob_ds,1571407107,1185111423422205952,I suspect neither of your followers would disagree with you there.  ,0.7463547432185426,0.09830599969795246,0.020426964
Steve Cattell,@unipede,1571407146,1185111423422205952,Well amber lenses in their light clusters anyway  ,0.07086956294747761,0.18220500929787797,0.058608927
Tall Paul,@FrancisrennGeek,1571408163,1185111423422205952,It’s called being a lazy c#*¥€  ,0.49025566749643507,0.11192860245361304,0.8531982
JR B,@BJarobowen,1571408206,1185111423422205952,Replying to @AEHALL1983 The man who wrote this tweet has spent five minutes of his life trashing a man who has displayed a love of his country for the past 42 months. I know which one will be the man who history will (rightly) recognise. He appears in so many archives already! @snb19692   ,0.7550597260892066,0.5075595175094492,0.042696606
John Tughan QC,@JohnTughan,1571408273,1185111423422205952,Replying to @AEHALL1983 He is a hero. What have you done?  And it isn't over tomorrow.  Loads of votes to come.  Years of struggle. Bring it on.  ,0.30855654084728784,0.23381102265521742,0.031899787
Elaine Strachan #kbf,@strackers74,1571408839,1185111423422205952,"Ssshhh, I told you that in secret!!!   ",0.16072403705938948,0.0692267217760472,0.85519624
Bunny,@vegan191,1571408991,1185111423422205952,Replying to @AEHALL1983 and @annofarabia Does he not work   ,0.23044339755911633,0.30460018434550756,0.02387425
Lady Ann (self appointed),@annofarabia,1571409095,1185111423422205952,That's his job paid by Pimlico Plumbers!  ,0.05978189987775291,0.12987321622876566,0.8772076
julie colson,@justjulescolson,1571409263,1185111423422205952, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
david haysey #3.5%,@dhaysey,1571409398,1185111423422205952,The bit that’s a right rather than the ability to seek permission. A world of difference.  ,0.15327939072090485,0.5088008776741432,0.047093667
Helen#FBPE #ForeverEuropean,@brightsider123,1571409690,1185111423422205952,Replying to @AEHALL1983 Standing up for what you believe is right is to be applauded. Steve will know he gave his everything to fight for what he believes is best for this Country and it’s people. He’s achieved so much. He’s earned his place on the history books.  ,0.004694686816517329,0.38485322166721486,0.009971624
BoringOleFart,@BoringOleFart,1571409760,1185111423422205952,Replying to @AEHALL1983 He stood up for something he believes in.  What will he have to show for it? He shows the likes of you there are people who will protest for their beliefs. Good on him and countless others who are willing to protest for change.  ,0.8146236231622302,0.4476923168360083,0.03140776
DHB ,@MrAitchBee,1571409861,1185111423422205952,Replying to @AEHALL1983 He will have the respect of every person that he has spoken for. What will you have?  ,0.18071275850298962,0.2799421364075176,0.013825576
James Mayhew  ,@mrjamesmayhew,1571409920,1185111423422205952,"Replying to @AEHALL1983 He'll have my respect, something you'll never earn.  ",0.1513153205334838,0.08534838008552374,0.036849152
Shevas,@ShevasNUFC,1571410131,1185111423422205952,Nice meme you've got there. Shame it's being sent to the gulag.  ,0.32210503504316074,0.08569667209903484,0.5130812
Alexander Hall,@AEHALL1983,1571410523,1185111423422205952,I think I'll be fine without it  ,0.20289936620173418,0.05137848441460604,0.026652783
Bríd 3.5% ,@akaSpearBird,1571410556,1185111423422205952,Replying to @AEHALL1983 It’s a sad state of affairs when I’m watching the Sopranos (again) to cheer myself up. What does that say about our current situation? #stopbrexit #MarchOctober19 #RevokeA50 #ToriesOut  ,0.00924073518926456,0.4079094471767875,0.056788485
Lynne Davies ,@lynnesandgate,1571410571,1185111423422205952,"Just shown, amid much hilarity, on tonight’s “Have I Got News For You.”  ",0.04405412001635223,0.14496956822461876,0.031630773
Kate Battrick ,@katebattrick,1571410891,1185111423422205952,Replying to @AEHALL1983 A lot of love and respect for his endeavour. He can meet his maker with a clean conscience.  ,0.07621013251162952,0.0999015258526888,0.013120741
Lorraine Kelly,@sgingerkelly,1571410947,1185111423422205952,Well said   ,0.24091329058026575,0.05925226993704211,0.13161851
Alexander Hall,@AEHALL1983,1571410976,1185111423422205952,Whereas Brexiteers will all burn in the fires of Hell then?  ,0.6820763152812676,0.19042753528610215,0.079706736
J sheffield,@Mr_JSheffield,1571411076,1185111423422205952,"Replying to @AEHALL1983 That’s Because he knows Brexit will destroy our future, our rights for retirement&freedom to live & travel where we like,no visas, no red tape,no extra costs,with free healthcare & social services any where from snow covered mountains to sun drenched beaches in any of 28 nations.  ",0.04956545260520583,0.5526633951311192,0.03990445
J sheffield,@Mr_JSheffield,1571411120,1185111423422205952,What a vile tweet.  ,0.8379495749356862,0.03510336566622389,0.9097967
Kerman,@kermanu,1571411306,1185111423422205952,So true   ,0.2942287535177891,0.05286629153995874,0.04975911
Kate Battrick ,@katebattrick,1571411530,1185111423422205952,"A lot will, Sasha at the top of the pyre  ",0.281925221334785,0.0850944801940374,0.0166922
James Mayhew  ,@mrjamesmayhew,1571411550,1185111423422205952,That's the spirit. You'll need to get used to managing without things now...  ,0.03967762287235426,0.09160815713584186,0.016336221
Richard W  ,@richardwhitedes,1571411581,1185111423422205952,Thanks  bot  ,0.13229166209984536,0.024240058279506923,0.067967005
Vampire Cadet,@VampireCadet,1571412010,1185111423422205952, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Sarah Craig  #3.5% #FBPE #RejoinEU,@sarahcraig52,1571412104,1185111423422205952,"Replying to @AEHALL1983 More moral courage than you will ever have. He can look his children in the eye and say. I gave my all to stop an insane #brexit that will make the rich richer and the poor poorer. He stands against the disaster capitalists, asset strippers, Trump and Putins Oligarchs #SODEM   ",0.06091084627775449,0.6338716102386239,0.23710221
JPRyan63,@JPRyan63,1571412131,1185111423422205952,Who pays him?  ,0.3293031312758456,0.09724070079996221,0.6188869
The Frenchie speaks,@yesiscoming,1571412199,1185111423422205952,Replying to @AEHALL1983 He should be admired for his conviction. You on the other hand appear to be a sad little man.  ,0.09007094897972905,0.33710423279513874,0.024808299
Eileen Lindley,@eileen_lindley,1571412245,1185111423422205952,"So well said Dorothy, we already have control of our laws borders, etc. The Brexiters are liars each and every one of them. They are on the make. Just don’t want to pay tax.  ",0.16783137107434756,0.5949821596765522,0.1205615
Joe Fae Glesga.,@joe_yer99,1571412810,1185111423422205952,So is he a paid actor or a coin dealer ?  ,0.14380575832392953,0.18549408436085138,0.031219298
Lez #ScotlandsYear2021 #DissolveTheUnion,@Scotlandscreams,1571412856,1185111423422205952,Actor possibly  ,0.1267525845123144,0.05385671520245547,0.03189243
Linda Jenking,@Lindajenking1,1571412921,1185111423422205952,Replying to @AEHALL1983 He blocked me ha ha  ,0.35467073690089906,0.13415891262457394,0.06285004
Joe Fae Glesga.,@joe_yer99,1571413050,1185111423422205952,"So did someone pay him to do that haha.

That's brilliant.

I would have did that shit for 3 years if someone paid me. 

(Depending on daily rate and benefits)   ",0.998618807949937,0.18628478551487457,0.043155517
Lez #ScotlandsYear2021 #DissolveTheUnion,@Scotlandscreams,1571413245,1185111423422205952,I think you're missing the point big time  ,0.5612051832621583,0.14596407381293808,0.16963422
Alexander Hall,@AEHALL1983,1571413295,1185111423422205952,Surprisingly he hasn't blocked me yet  ,0.1302157008099199,0.06586542362065517,0.035576858
Joe Fae Glesga.,@joe_yer99,1571413305,1185111423422205952,"I've no idea what the fuck is going on.

I'm a bottle of vino down.  ",0.9955229459613615,0.11346287545596438,0.8940332
Lez #ScotlandsYear2021 #DissolveTheUnion,@Scotlandscreams,1571413351,1185111423422205952,"You'll be fine
honestly  ",0.2586984186151974,0.04778369195825547,0.021546414
Matt Dunne 3.5% #FBPE #GTTO,@Mattladd1,1571413395,1185111423422205952,How brexshit feels  #brexitmehole  ,0.12846512218924672,0.03984505562229261,0.042292383
@dorothymarx,@dorothymarx1,1571413448,1185111423422205952,"If that’s the case then where do I go to get my refund? And for your information Corbyn, Benn & Skinner persuaded me to vote leave...  ",0.15531717571177128,0.28703907046250493,0.042900853
af,@adflaz,1571413598,1185111423422205952,He made me more brexit.  ,0.17978772652037367,0.13903279524251422,0.34216452
Dave Jones,@milpol1,1571413837,1185111423422205952,Why is it vile  ,0.5705260997674528,0.09257649593344375,0.2556633
Lynne Davies ,@lynnesandgate,1571414411,1185111423422205952,Replying to @AEHALL1983 We all know who he is. Who are you?  ,0.2488808274690942,0.33564605977462136,0.078580454
Stephen Head,@steve1head,1571414751,1185111423422205952,"Replying to @AEHALL1983 My favourite Brexiteers are the ones like you who suppprt PL football teams with a European Coach, packed full of European talent. Steve Bray is standing up for what he believes in whilst you are well, you are aren’t you.  ",0.11337812954276272,0.5772222421170351,0.045949582
Sarah Hall,@maximus2016,1571414859,1185111423422205952,It would be nice to hear interviews without his annoying shouting  ,0.014576720158284689,0.11225773909741447,0.05684916
Alexander Hall,@AEHALL1983,1571414950,1185111423422205952,"Yes I adore Europe. I just hate the EU.

Oh and LFC have a Brazilian goalkeeper, an English right back, a Scottish left back, a Cameroonian central defender, a three man midfield an Englishman and a Brazilian and up front an Egyptian, a Senegalese and a Brazilian. Thank EU eh?  ",0.007659796957359025,0.619911879660081,0.039097883
Stephen Head,@steve1head,1571414998,1185111423422205952,"I know what Liverpool have way better than you, sit down boy.  ",0.19263511474892211,0.09135409728253226,0.16568002
J sheffield,@Mr_JSheffield,1571415042,1185111423422205952,The truth hurts.  ,0.70084271936392,0.10654931290588587,0.74998456
