,username,userid,time,id,text,davidson,waseem,fountana
279,Ken,@gowcaizer1978,1521821730.0,977166887493799936,"Replying to @realDonaldTrump I thought you said Mexico would pay for the wall, what happened to that? The so called master of the deal isn't even master of his own Happy Meal. GIF ",0.09152106348893292,0.23962954397803685,0.77793413
91,Julia Conaway Bondanella,@Arethusa13,1521825420.0,977166887493799936,Tired?  He goes on vacation all the time!!  And his schedule is full of executive time so that he can watch Fox or call a few contacts to ask them what to do.  ,0.4117541484500816,0.35152761667893884,0.07685182
13,Climate Concerned,@ClimateThoughts,1521826113.0,977166887493799936,"Replying to @realDonaldTrump #DACA #DreamActNow #DREAMAct Quote TweetSteven Dennis@StevenTDennis · Mar 23, 2018Reminder: Democrats offered Trump *$25 billion* for wall/border in return for a path to citizenship for the DACA-eligibles. WH rejected.Show this thread ",0.004958559435812869,0.6279781637829561,0.016594423
135,amehl,@thatgirlinny,1521829136.0,977166887493799936,He’ll appreciate it when you top up his commissary account in prison. #TrumpCrimeSyndicate  ,0.12979768611922507,0.16833533635667927,0.19468285
125,President Paul Teviotdale,@Poxo01,1521830157.0,977166887493799936,Curious how was it illegal???  ,0.4369122678463981,0.08247907384798807,0.12586917
146,Don,@Don690666,1521830244.0,977166887493799936,"Who wants to be a part of a political stunt like March for our lives anyway? The little crybaby Hogg goes around bragging about hanging up on Trump, but begs to not make it political?  ",0.040190793038879714,0.3935839877326735,0.1981114
126,Amber Banuelos,@momma_banuelos,1521830467.0,977166887493799936,"They never have an answer for that. Usually they’ll deflect to something else, or just never respond.  ",0.031325876972701304,0.1919585771439376,0.05260557
127,President Paul Teviotdale,@Poxo01,1521830738.0,977166887493799936,I have no issue with people making statements I just prefer if they back it up with facts rather then theories or guesses  ,0.29089487511845713,0.3217365364095265,0.037424757999999995
128,Say No to Fascism,@ECappell,1521831022.0,977166887493799936,"Sadly Paul, they don’t deal in facts as that’s now how Fox News works!  ",0.1889138353482245,0.13760074353438334,0.03825683
111,kathy frazier,@frazier3378,1521832127.0,977166887493799936,Take a breath! The man takes the weekend off ! That is not a vacation! All of you people must be employed with a company. None of you have ever run your own business when you do then an only then could you if you have a brain to understand! An you vote? No wonder  ,0.8882514490566986,0.5925331600186645,0.16815688
155,arnav  ,@arnav_one,1521833360.0,977166887493799936,Planned Parenthood and sanctuary cities are great!  ,0.019549504926753558,0.21863839033326612,0.03290529
129,Amanda Hubbard,@adnamagirl50,1521833848.0,977166887493799936,You have to be a Dem! The proof is right there to see! None of you admit how corrupt the Left is now.  ,0.2245828289127429,0.27510337745989083,0.51220006
165,Sandra Vaughn,@sandravaughn33,1521835316.0,977166887493799936,"Yes , great for liberals who do not value life!! And place illegals above American citizens!
Move to Mexico....  ",0.010985698852878029,0.6057203902412172,0.034184486
112,Julia Conaway Bondanella,@Arethusa13,1521836325.0,977166887493799936,"You seem ignorant of work that requires long hours. Do you know about the discipline it takes to write books (along w/ a variety of other labor intensive tasks)? Do you understand the intellectual energy, the hours required. Have you ever studied a medieval manuscript?  ",0.00022368265804996552,0.4122931539529303,0.023851324
166,Charmeleon Gambino,@soupykin,1521836371.0,977166887493799936,That's mighty over reaching saying that all Liberals don't care about life because they want America to continue to be a nation of immigrants and give woman the right to make decisions with their body.  ,0.5160073637624688,0.665973820197098,0.06449355
113,kathy frazier,@frazier3378,1521837591.0,977166887493799936,"Yes, an I have owned my company for 40 years.  ",0.3100567414004677,0.08828262196454417,0.025744671
114,Julia Conaway Bondanella,@Arethusa13,1521837959.0,977166887493799936,"Good. I am glad you have contributed, but so does every person who works.  What's the point?  Owning your own company does not necessarily endow you with either special privileges or special intelligence. In Trump's case, he inherited a fortune. Most of us didn't.  ",0.01742681994898609,0.4172561380556917,0.044067536
157,Adam Horowitz,@AHorowitzLaw,1521838182.0,977166887493799936,Replying to @realDonaldTrump Why would Congress fund the wall when Mexico is paying for it?    ,0.06588712862680414,0.20317056922951568,0.045588206
280,MJdowntheshore,@MJdowntheshore,1521839008.0,977166887493799936,Replying to @realDonaldTrump It was fun watching you collapse like a cheap suitcase.  ,0.11042665130496072,0.1458229063865102,0.015704667
159,Timey Lives aka Cat,@TimeyLives,1521849926.0,977166887493799936,https://youtu.be/Y7HpUrT20m4  Obama made it temporary.  He didn’t cancel it.  It expired  ,0.5566736848610635,0.1527845700213379,0.060543872
160,Ron Wielin,@RonWielin,1521852468.0,977166887493799936,Replying to @realDonaldTrump Sorry I voted for you  ,0.11185022036593706,0.10741855216831,0.017770516
281,Jo Johnson,@jjjojj72,1521855743.0,977166887493799936,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
173,Miles Becker,@becker_miles,1521864360.0,977166887493799936,And who let it expire  ,0.1455425282310987,0.07967763144836805,0.16479968
101,Earl G. Grover,@EarlGrover,1521866083.0,977166887493799936,So then you must really be furious with Obama who supported Putin and Hillary who colluded with Putin  ,0.06278785984248184,0.33282156163383114,0.032220304
18,Stephanie Rushton,@rushton007,1521866367.0,977166887493799936,Replying to @realDonaldTrump “Why is Trump trying to pretend that he and the Republicans are on the side of DACA recipients? TRUMP ENDED DACA... This is the most blatant gaslighting I've ever witnessed.”  Joy Reid  ,0.00834655788184017,0.3938865992933359,0.03327948
174,KMarie ,@Informalib,1521869655.0,977166887493799936,"Democrats let DACA expire, and thereby refused to allow Trump to increase DACA recipients to 1.8 million. Dems being obstructionists.  ",0.0020042179327007287,0.28704209632695865,0.023577437000000003
282,Dr Alexandra Brooks,@AlexandraBrooks,1521870761.0,977166887493799936,Replying to @realDonaldTrump The BORDER WALL.   ,0.11476628695364452,0.2366457117407933,0.019652016
175,MsEastBay,@Tobogigio,1521872239.0,977166887493799936,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
162,Zéi Xīng,@meeyoospeakstru,1521872523.0,977166887493799936,Replying to @realDonaldTrump Do it... we don't need big government anyway... sounds like a good way to reduce that debt mountain and #DrainTheSwamp  ,0.09472531767123296,0.2716498074136457,0.039411295
59,Ethan,@eekthan,1521873736.0,977166887493799936,"So you don't know. Daca doesn't take up slots for actual immigration. I mean, it's not even a citizenship program, it just helps kids be able to work.  ",0.00958340045315647,0.2886372901516199,0.04045026
60,Name cannot be blank,@c_martinjr,1521875195.0,977166887493799936,""" kids""?... 

Why should daca exist?  ",0.15190322000630402,0.3947459797936023,0.07911439999999999
82,Jewels,@thebossdefacto,1521877311.0,977166887493799936,"yeah, okay crazy fucking guy I don’t know. Tell... Donald?  ",0.9987611849077136,0.13212166187136395,0.8527049999999999
283,Shango,@akoji007,1521878513.0,977166887493799936,Replying to @realDonaldTrump Grow up Donnie!!!!  ,0.18545401399760325,0.06681803388449982,0.0464051
169,Blake Blackburn ,@blake__burn,1521882589.0,977166887493799936,Replying to @realDonaldTrump I thought Mexico was paying for it??  ,0.028191332863829795,0.07882987294920853,0.10795989
102,Luiz Itano,@luiz_itano,1521882816.0,977166887493799936,"You're delusional Obama always signed and applied sanctions to Russia and he expelled 35 russian after the dirty election, and what the orange do?he invites Lavrov to WH and pass confidential intel to him and always show his love for Putin.  ",0.017500046652004466,0.4071902332755984,0.09187996400000001
312,Daria Novak,@DariaNovak,1521883161.0,977166887493799936,"Replying to @realDonaldTrump You protected our great nation by having courage to sign an imperfect bill. You have your prioities straight! Good choice on Amb Bolton, too. My Congressional campaign signs in CT had your name above mine. I still stand with you.  ",0.01979602190117573,0.5190615178169725,0.0128553575
172,Tammy Cook,@idahotammy,1521883438.0,977166887493799936,Replying to @realDonaldTrump He US isn't paying for the Wall. You promised Mexico would. Was that another lie?  ,0.0804309654967769,0.23004738789748874,0.046274558
61,Ethan,@eekthan,1521883629.0,977166887493799936,"Wow, you're clueless. DACA means deferred action for CHILDHOOD arrivals. It's giving kids a chance in America, which is what this country is all about. You're not patriotic at all.  ",0.14439098287262672,0.4784009278610244,0.058182433
156,meggly,@Metal_kicker,1521884965.0,977166887493799936,Affordable women's health care offends you? :( what did PP ever do to you?  ,0.7217599739057731,0.11155588517356303,0.06836867
171,Charles Butler,@Charles54124690,1521890645.0,977166887493799936,"Mr president they finally got to you, and you gave in ,and signed  the bill
  I am not surprised, any time you play with dirt you will get it on you.  You had better get RID of those dems in your cabnet, or you might be a one term president.  ",0.2948721295037973,0.5229065486137188,0.2732973
83,Jewels,@thebossdefacto,1521894379.0,977166887493799936,"Yes. I will..spend.. time.. finding a cure for my .. Trump Derangement Syndrome? Sounds important. I’m on it, asshole!  ",0.3768033671147966,0.23126389209240444,0.27538323
163,Johna herbinger,@Johnaherbinger1,1521895666.0,977166887493799936,He is the swamp !  ,0.27340257405524304,0.14034960336799776,0.21399018
183,GTK Enterprizes LLC,@GTK_Enterprizes,1521899429.0,977166887493799936,How about you do some research. Immigration was already steadily DECLINING and has continued to DECLINE! Wall was supposed to be funded by Mexico so why is Trump strong arming for money and why is his base ok with this?  ,0.002630156580053291,0.36814720882494206,0.124077454
184,Scott Simanski,@scottsimanski,1521901319.0,977166887493799936,Replying to @realDonaldTrump But wait why is there any money from our government going to pay for the border wall I thought Mexico was supposed to pay for it!  ,0.03432694301652196,0.210252599228462,0.14302456
315,Een nieuwe dag,@a_new_dawn67,1521909379.0,977166887493799936,Replying to @realDonaldTrump Many people are now considering to let you become a victim of the NRA at this very day #MarchForOurLives  ,0.026042867726957374,0.2691014881291909,0.033957954
30,Dee Compton,@DeeCompton13,1521915321.0,977166887493799936,"Replying to @realDonaldTrump A wall that you promised would not cost the US a http://dime.You promised that Mexico was going to pay for this wall.but in reality you are taking funds for meals on wheels for the elderly,housing for the homeless and homeless veterans, and funds to help the food pantrys  ",0.012406889588344749,0.4047990630113788,0.06960622
84,Jewels,@thebossdefacto,1521916225.0,977166887493799936,"I was being cute because you called me a potty mouth. 

I’ve been swearing since my military service. It’s what we do.  ",0.41439774763679743,0.18635884870942573,0.050597757
188,katysue,@kdunn6,1521916872.0,977166887493799936,Replying to @realDonaldTrump I'm considering not voting for you again since you signed it.  Your lost my support  ,0.2719328729221381,0.17890451740701085,0.15428677
191,VALERIE SCHAEFER,@ROYALTENNIS,1521921190.0,977166887493799936,Replying to @realDonaldTrump I don’t want to fund planned parenthood  ,0.22443588001737824,0.10121564646164054,0.027517866000000002
202,Patrick Lewis,@wndwlkr1st,1521923355.0,977166887493799936,And what if the 11million here  ,0.17569757089209004,0.1797827864027708,0.06969942
193,Lucie Arnaz,@realluciearnaz,1521923900.0,977166887493799936,"Replying to @realDonaldTrump Today? Today this is what you tweet?????????????
You twit!  ",0.11578002072179865,0.02428131426905411,0.8252444999999999
194,Russell Graves Jr,@Russ_Graves,1521923927.0,977166887493799936,I think he’s a half-twit...  ,0.2642272806170975,0.22040595135810714,0.5875158
195,POPOVICE_MJ,@POPOVICE_MJ,1521924149.0,977166887493799936,"Replying to @realDonaldTrump YOU SHOULD HAVE ""VETO""  this bill ....... VERY - VERY disappointed in you for caving-in to the DC Swamp, WHY?????  That is why so many of us voted for you AND stand up for you EVERYDAY ..... Mr President, WHY???? for the life of me I do NOT understand this move.  ",0.9881925235154476,0.4968715719469962,0.14568820000000002
8,F. Andy Seidl,@faseidl,1521925161.0,977166887493799936,"Replying to @realDonaldTrump Oh, please! Who unilaterally canceled #DACA in the first place? It’s on you!  ",0.00796580170321972,0.13801285905498809,0.09973992400000001
197,JP Nowacki,@tacquinas,1521926402.0,977166887493799936,Replying to @realDonaldTrump Veto it because it funds Planned Parenthood and use that money for the wall.  ,0.4799708019593854,0.15840207131771122,0.054592878
277,Daniella Veronica,@AlwaysRidePine,1521928353.0,977166887493799936,Replying to @realDonaldTrump You hide behind DACA...but I think its abundantly clear that your focus is solely on your Wall. #sad  ,0.05663725327189782,0.5265663820303951,0.047126483
200,rebeccaloebe,@rebeccaloebe,1521929189.0,977166887493799936,Replying to @realDonaldTrump Have you tried calling Mexico?  ,0.2427203482348407,0.12224827191034107,0.036990043
62,Name cannot be blank,@c_martinjr,1521930191.0,977166887493799936,How did they get here ?  ,0.20320912734057667,0.0954546754640168,0.040467095
278,Dark Island,@island_dark,1521931466.0,977166887493799936,"Replying to @realDonaldTrump You should have, very disappointed  ",0.3153396506823196,0.07076819929109418,0.038247578
284,Cathy Flynn,@flynnstones4711,1521934153.0,977166887493799936,Replying to @realDonaldTrump I'm so disappointed that you did not veto that law and then deal with what the aftermath would have been and shutting down the government would force the stupid Republican leadership to do something  ,0.23078851515807436,0.2456673370401784,0.12537833
285,Rev. Joseph Fagan,@RevJoe11,1521934382.0,977166887493799936,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
207,Susan Centola ,@CentolaSusan,1521934394.0,977166887493799936,Replying to @realDonaldTrump Here’s our border wall...people uniting for people. #marchforourlives. 3/24/18.  ,0.17221452641865048,0.211691354088564,0.037380848
210,Rebecca Orchard,@FarNorthWeaver,1521938631.0,977166887493799936,"He's acts like The Gingerbread Man, but he's really a Trojan Horse.  And I feel like an idiot for ever voting or campaigning for him. Trump gets his orders from Richard Haas, who sElected him.  ",0.704232994442175,0.396355462517552,0.06046154
208,William Janiec,@bjorama,1521939202.0,977166887493799936,Brilliant.  ,0.17297428428769904,0.09551832259907324,0.038148493
286,HHH,@IsHennie,1521939248.0,977166887493799936,"Replying to @realDonaldTrump #Trump
#AmericaFirst
#Brussels
#CNN
#HillaryClinton The following media includes potentially sensitive content. Change settingsViewPurple POV and 3 others ",0.015719842375889772,0.10450362076054537,0.08348175
288,lynnette garcia,@lnettegarcia,1521944257.0,977166887493799936,"Replying to @realDonaldTrump LOL, you've got to be kidding, VETO, WHAT A JOKE  ",0.02669700275656856,0.045652894407899526,0.3417513
209,Cinzia Pellegrino,@cnzpll,1521947846.0,977166887493799936,Replying to @realDonaldTrump #DACA #omnibus #Wall #MAGA #POTUS  ,0.10456508594391978,0.2319813355842747,0.020711191
9,dejene tesfaye,@DejeneDeju,1521948165.0,977166887493799936,Replying to @realDonaldTrump i am the next usa president trump think twice ok?  ,0.2150858447950448,0.16687866052685085,0.033653192
289,Tommy,@UWBadgerPilot,1521958388.0,977166887493799936,Replying to @realDonaldTrump Cadet Bonespur; didn’t you say Mexico would pay for your wall?  ,0.5303536913938769,0.1900766327896351,0.22848433
290,Michael Ray Blair,@Blai1Ray,1521958694.0,977166887493799936,"Replying to @realDonaldTrump Thanks for helping our troops, but you need to call a meeting with Rep. leader and call them out as weak leader   ",0.12971299229689748,0.21871379447632924,0.054272793
291,muzammil,@muzammi82567282,1521959172.0,977166887493799936,Replying to @realDonaldTrump Hello sir why your allowed criminal activity people in your country  ,0.410866275709465,0.2620421775749467,0.17486078
292,Sadie D Bell,@SadieDBell2,1521959330.0,977166887493799936,Replying to @realDonaldTrump How do you know what’s in the bill when you yourself said that you haven’t read it. So sad  ,0.8065472733514859,0.3789011479423519,0.022090975
293,Steve,@Steverboss,1521959627.0,977166887493799936,"Replying to @realDonaldTrump Very bad move! You should have vetoed the spending bill!
What would Ronald Reagan?  ",0.3331452043901215,0.2112453901847324,0.080951676
294,Skeeta,@tigerrock7873,1521959930.0,977166887493799936,"Replying to @realDonaldTrump and @tigerband2003 Consider this ....Ted Cruz and Rand Paul would have vetoed without consideration.
Not good Mr. President...not good.  ",0.0036646426959074815,0.3648063624867821,0.060498405
295,S Edwards,@jored54es,1521960136.0,977166887493799936,Replying to @realDonaldTrump Ok it’s a bad budget bill but can you make it harder to spend? #DrainTheSwamp  ,0.35605729325989977,0.3773773283543218,0.029066674
296,M H PATEL,@Apexsecurities9,1521960354.0,977166887493799936,"Replying to @realDonaldTrump and @POTUS "" Higher US tariffs will lead to higher costs and ultimately hurt US consumers, while restrictions on Chinese investments could take away jobs in America""  ",0.031338884957325626,0.38755516485336333,0.038632665
70,Ethan,@eekthan,1521960585.0,977166887493799936,Does it matter? The American dream is about giving people another chancd.  ,0.3210740396264443,0.27517278114846555,0.06420806
297,Deanna Cook,@Sighthoundgrace,1521960864.0,977166887493799936,Replying to @realDonaldTrump You’re so FOS.  ,0.17992389963498126,0.05466188323499327,0.12131002
298,Chad Ramirez,@Cramirez6868,1521961203.0,977166887493799936,"Replying to @realDonaldTrump Don’t act like you care about DACA folks.  Dems didn’t abandon, they just didn’t do what YOU wanted.   #childishmoron #CryLikeaBitch  ",0.8907536973947845,0.3894434835602952,0.032263424
299,Michael A. Young,@Scotchirishoma,1521961274.0,977166887493799936,Replying to @realDonaldTrump Do it  ,0.11404350408734368,0.061534354214263336,0.049056906
300,Wilford Kimble,@KimbleWilford,1521961327.0,977166887493799936,Replying to @realDonaldTrump You should have vetoed the bill.  ,0.1602106352474114,0.18408410861017072,0.08492334
94,Dexter,@D_nice365,1521961403.0,977166887493799936,"More than this forum allows for,  ",0.15436881541466416,0.04820481149167631,0.010241619
158,paula smith,@paulasm51515928,1521961858.0,977166887493799936,Mexico is filing Bankruptcy   ,0.1101868626422888,0.07128298403117846,0.061585475
301,BWhite,@yncwhite1,1521962244.0,977166887493799936,Replying to @realDonaldTrump You should have done more than consider!  ,0.21408287262380266,0.1382837491925687,0.0299384
302,MOMMABEAR,@CALBRECHT76,1521962815.0,977166887493799936,Replying to @realDonaldTrump and @POTUS What happened?  You signed it   Disappointed.  ,0.1504103447501142,0.09685079632014126,0.2222411
303,Linda Ahern,@nhbeachrunner,1521962919.0,977166887493799936,Replying to @realDonaldTrump Wish we could veto u  ,0.058760363793975826,0.05970958933291546,0.04331484
304,Jose K.,@JoseK64371171,1521963227.0,977166887493799936,Replying to @realDonaldTrump Are you going to pay for it? Mexico is not. Actually the Mexican president toll you he's not going to pay for it  ,0.042689210609710766,0.2755351568617103,0.29893446
305,Butch Pinkham,@BPinkham,1521963725.0,977166887493799936,Replying to @realDonaldTrump Should have stepped up and vetoed it.  Pretty disappointed sir.  ,0.18740937203312574,0.08164262994227207,0.16659862
67,Robert Goff,@robgoff70,1521964481.0,977166887493799936,Me too please   ,0.4052803069106353,0.042947806091232575,0.10350037
306,Allister,@Alliste30568358,1521964519.0,977166887493799936,Replying to @realDonaldTrump Irresponsible spending. Republicans acting like democrats. It’s a disgrace.  ,0.3839737785506115,0.13262390525328874,0.21086529999999998
307,josh baker,@josh_baker_2112,1521964808.0,977166887493799936,Replying to @realDonaldTrump I thought you said Mexico was paying for the wall? No need for it then in this bill?  ,0.12727793200495302,0.2911888329101165,0.15782194
90,Megan,@ussqueen,1521965041.0,977166887493799936,Omg just realized who you were. how you doing buddy  ,0.3083082419044918,0.11535491118329085,0.061451867
308,Philip,@RunninLzrd,1521965563.0,977166887493799936,Replying to @realDonaldTrump You should’ve vetoed that hogwash of a bill  ,0.18430717186126788,0.1533241397154428,0.061876285999999996
309,Ryan Newton,@RyanNew54107775,1521965988.0,977166887493799936,Replying to @realDonaldTrump I truly wish you had..  you should have used your VETO and sent it back to force them to override it... That way it would have made them responsible for Omnibus...  as it is now you are complicit and part of this mess...  ,0.3773229576543896,0.5482491742705917,0.026446914
310,Becky,@rebewink,1521966004.0,977166887493799936,Replying to @realDonaldTrump IDIOT!!  ,0.6372698481610847,0.08896209529300361,0.31134029999999996
311,Tom Henry,@TomHenr69518289,1521966285.0,977166887493799936,Replying to @realDonaldTrump You were correct. Fix the military now and the orher later. Our security  is the most important. Great choice.  ,0.00209339052076037,0.5080646561642111,0.011528588999999999
313,Jerusalem,@Jerusal53393006,1521966791.0,977166887493799936,Replying to @realDonaldTrump Trump is the least intelligent man ever installed in the White House by Russians.  ,0.7557956920488229,0.3807640109103449,0.06096893
19,W. Murphy,@WMurphy4,1521966803.0,977166887493799936,Replying to @realDonaldTrump Last time I checked the Republicans had the majority in both Houses.  And lets not forget who imposed a deadline for DACA - this is all your own doing.  What is really needed is to take that money and start a national roads and bridges project - put millions of people to work.  ,0.004897106350704818,0.5516681576507387,0.011423731999999999
314,Ramendra Nath Ray,@RamendraNathRay,1521966922.0,977166887493799936,"Replying to @realDonaldTrump Excellent Decision.
It's A Bold Step.
Only Bold Man Can Bold Decision.

Very Happy Ram Navami
&
Wish You Very Happy Days Too  ",0.004281289722074922,0.2996567472355816,0.014095637
115,kathy frazier,@frazier3378,1521969890.0,977166887493799936,"Running your own business give you the understand that an employee will never have! What it does is teach you how to keep the doors open, make enough money to give people jobs because your idea might bring in money to pay them! An hire more or give a raise!  ",0.9424393505101412,0.28912514738676737,0.03271931
190,Monte Stevens,@monstevens,1521970055.0,977166887493799936,"""We build too many walls and not enough bridges."" Isaac Newton  ",0.3755408057069009,0.14091835022597066,0.05855278
177,Zéi Xīng,@meeyoospeakstru,1521973794.0,977166887493799936,No. The swamp is those that lie to get us into foreign wars isn't that right @HillaryClinton no 1 should be above the law... @hillary__prison  ,0.7811738532703594,0.6687980617372573,0.045651704
164,Paul,@albanypaul,1521975694.0,977166887493799936,The military was not designed to protect that border that’s why we have a force called the border patrol  ,0.029466285862039088,0.5276437003590024,0.06532323
109,Paul,@albanypaul,1521975761.0,977166887493799936,Serve as a term of respect for those who have done something to earn it he has done nothing to earn it  ,0.3839430357200819,0.1150309926254348,0.07998573
201,Paul,@albanypaul,1521975853.0,977166887493799936,They want nothing to do with him just like most of America wants nothing to do with him and his Lunatic ideas and words  ,0.6503057745597531,0.3211258839031089,0.80784416
186,Paul,@albanypaul,1521975917.0,977166887493799936,Another Trump lie  ,0.18440220592568507,0.087068121319954,0.07595129
189,Paul,@albanypaul,1521975996.0,977166887493799936,He should have never had your support  ,0.498121311399179,0.1389090535136731,0.119446024
41,MoonBaby,@Sara_Vise,1521978782.0,977166887493799936,Ewe  ,0.22577107549273154,0.031050350762726105,0.015516718999999998
153,Don,@Don690666,1521980187.0,977166887493799936,Facts are hard to swallow huh...  ,0.5492169754404949,0.2504755787439684,0.022626578999999997
110,medischa,@medischa,1521980761.0,977166887493799936,You Know...... Better..... Donald  Trump  van F......... Off  ,0.20856607677688466,0.2752061495174905,0.07871023
137,Spencer H. O'Neal,@SpencerHONeal54,1521982011.0,977166887493799936,"The President of Mexico stated that he is not and will not pay one penny for the border wall. He stated this when POTUS stated that when President Trump stated that he was going to make him pay for it. So far, it has not happened and it is not going to happen.  ",0.04991256881353525,0.3347678369317624,0.02342451
212,Spencer H. O'Neal,@SpencerHONeal54,1521982434.0,977166887493799936,This says it all...  ,0.169750832561233,0.1622245634024159,0.039967846
187,Spencer H. O'Neal,@SpencerHONeal54,1521982709.0,977166887493799936,Check again...  ,0.24028394404386505,0.17841485467959492,0.019174205
220,KNOXVILLE,@KNOXVIL02987152,1521984676.0,977166887493799936,Another crock ofA dem rally for illegal vote is all this is B S like the typical polititions  ,0.4362122569779613,0.41595269719626893,0.047227543
86,öx45tallboy,@ox45tallboy,1521987034.0,977166887493799936,"lol you, a grown man, actually believed a career con man would do any of that crap? Or that it was a good thing to do in the first place?  ",0.028330530575290894,0.4382769756934501,0.4363897
170,meggly,@Metal_kicker,1521990615.0,977166887493799936,https://plannedparenthood.org/get-care/our-services… you could have googled it yourself but I saved you the trouble :) maybe get educated before tweeting  ,0.5890310669061898,0.08118733047591324,0.020426393
63,Marshall Littleton,@10thlegion,1521992995.0,977166887493799936,One of my favorite maps.  ,0.2131230463441091,0.053495679483285465,0.018939723999999998
71,Name cannot be blank,@c_martinjr,1521993040.0,977166887493799936,So open borders correct ?  ,0.08373090832832931,0.09944487979852634,0.06486829
213,Matt Kluck,@mjkluck,1521998697.0,977166887493799936,"Replying to @realDonaldTrump Most Democrats are your friend until you cross them. Take it from an elected Republican who believes in term limits. Federalist Papers advocate for forced imposed term limits. Do your civic duty and return to private practice. Any long term politician is in it for themselves.
MK  ",0.0010127365622685078,0.7729870297266463,0.018671683999999997
216,Ralaine Ramer,@RamerRalaine,1522000113.0,977166887493799936,Replying to @realDonaldTrump Your instincts are lazer true North tho understand why military had your ear with NK/Iran threats. Build the wall & make us So Cal’s happy.  ,0.09049975346886993,0.5127973536487147,0.046236683
203,GTK Enterprizes LLC,@GTK_Enterprizes,1522009207.0,977166887493799936,"They're already here so the wall won't do anything. If they're productive then work with getting them legit so we can get them to pay more taxes. Also, it's a fact that Hispanics tend to be more conservative and vote Republican!  ",0.07894070958966534,0.18727287921460847,0.024823444
72,Ethan,@eekthan,1522010393.0,977166887493799936,"No. You're avoiding my question, do you know what daca really is?  ",0.7076702230097934,0.15630983043945176,0.17586797
130,Amber Banuelos,@momma_banuelos,1522010638.0,977166887493799936,Proof from reputable sources? Fox and Breitbart are not reputable.  ,0.06857332480960819,0.06601777396151776,0.086132206
205,Ginner,@VirginiaGinner1,1522011153.0,977166887493799936,Your just sad!  ,0.6442271807628972,0.07438334589149992,0.61556494
107,Symon Sez,@SymonSez6,1522011569.0,977166887493799936,"Yes please shut them down... They are adopting out our kids. I know, they are doing it to my grandson right now. Family courts are corrupt. #cashforkids  ",0.14923119507682228,0.2512117305947631,0.15232337
198,Crazy Cupcake,@nminkovetsky,1522015130.0,977166887493799936,Umm Mexico was supposed to pay for the wall... Now I have to give up free mammograms because Trump can't keep his promise?  ,0.512130920498571,0.2979737501296407,0.40733713
192,Crazy Cupcake,@nminkovetsky,1522015186.0,977166887493799936,Selfish  ,0.7468383577895605,0.036945396381983166,0.86956406
73,Name cannot be blank,@c_martinjr,1522015273.0,977166887493799936,"Yes.. but it dosnt even matter
.. should you keep the money if your dad was a bank robber ?..
Law is law.. and its still not fare to all others.  ",0.5737138608280544,0.6783801015472304,0.03748693
20,Damaso Emeric,@DamasoEmeric,1522016689.0,977166887493799936,Replying to @realDonaldTrump You fund the wall. You’re failed campaign promise.  ,0.4012560581095482,0.17728362546145815,0.04662174
21,Pistol Mangino,@PistolMangino,1522016847.0,977166887493799936,Replying to @realDonaldTrump To bad u didn’t VETO!  ,0.3099497497305751,0.07772739160621699,0.067544214
74,Ethan,@eekthan,1522017045.0,977166887493799936,"Wait, I never said anything about bank robbers. I won't judge, but is English your second language?  ",0.16109470036566087,0.13873628589581993,0.04745451
85,Jewels,@thebossdefacto,1522018974.0,977166887493799936,I forget what we were even talking about. Agree to disagree on whatever it was. Following.  ,0.8805312996791811,0.10150655210438796,0.018425003
39,Love Trumps All,@annsmith1955,1522020538.0,977166887493799936,"Please Mr Compton, Do your research. The truth is meals on wheels is largely funded by corporate and foundational grants. Government grants made up only 3.3% of funding for the program.  ",0.0014223339185389608,0.2585895191773164,0.01808635
287,HHH,@IsHennie,1522027505.0,977166887493799936,https://twitter.com/AuthenticRabbis/status/977219636277272576/video/1…  ,0.9036459289792774,0.03458494004408244,0.03163941
218,William Kaiser,@KaiserWkaiser,1522040840.0,977166887493799936,"Replying to @realDonaldTrump and @POTUS I thought Mexico was funding it? You really are the Mangochurian Candidate, aren't you.  ",0.005303597597313478,0.23361832645625705,0.0522804
196,padi pate,@jamboo44,1522052634.0,977166887493799936,Shows a spineless 45 and conning his base. It shame that 45 did not read the spending bill. I wonder if he had read Tax bill before signing.  ,0.6122740035078572,0.34945519347080434,0.14736465
217,Mark,@Sandman619x,1522067702.0,977166887493799936,CA was the first state with the wall.  While it is not a solid wall it is a substantial border barrier.  50% of illegal immigration is by visa stayovers which the wall won't fix & we still have trucks carrying people through the border & tunnels running underneath it.  ,0.2637103714723165,0.5964184856448699,0.020199296999999998
214,Barbara Daggett,@BarbaraDaggett1,1522068002.0,977166887493799936,"Oh how I long for TERM LIMITS!
Why can’t this be one of the issues to deal with?!  Have wanted TL for a very long time!  ",0.0011292547786862198,0.1742704003952494,0.114703365
144,Mark,@Sandman619x,1522073010.0,977166887493799936,We need the wall like we need the tunnels which will run underneath them which currently make the existing wall pointless  ,0.3714281221689703,0.25840171089032066,0.03161598
75,Name cannot be blank,@c_martinjr,1522080092.0,977166887493799936,"If your parents broke the law to receive something, should you keep the ""loot""?  ",0.2438012174324074,0.13854752967720094,0.020566028
