,username,userid,time,id,text,davidson,waseem,fountana
176,Counselor1021,@Counselor1021,1602244875.0,1314379531642449920, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
177,Scott Airitam,@AiritamNation,1602245719.0,1314379531642449920,"Replying to @funder That's like saying someone ""nearly missed,"" or is ""kind of pregnant.""  ",0.3393267527773857,0.22349544248741712,0.024194688
179,Clare Hunt ,@claredhunt,1602246400.0,1314379531642449920,"Replying to @funder and @TheStephenRalph Isn’t it a positive or negative result it’s not a number, I thought?  ",0.009179769681652041,0.1782659807166602,0.043897294
11,Clare Hunt ,@claredhunt,1602246451.0,1314379531642449920,I was thinking exactly the same thing. Great minds as they say.  ,0.047654090269028684,0.2099300506059769,0.03120035
181,Edgar S Morales,@DeHousingGuy,1602247880.0,1314379531642449920,Replying to @funder Not sure that test show some? Your either infected or not? #Steriodsandstupidity  ,0.23291379732386536,0.21444633078944692,0.042491443
23,Roland van Kaauwen,@DaddyR69,1602248028.0,1314379531642449920,"Well if he’s not out of the woods yet, get him to do some raking of leaves and twigs.  It’ll help with the forest fires.  ",0.015064977810253516,0.16864342412559358,0.025354415
193,Riverdew,@Riverdew2,1602248765.0,1314379531642449920,A very little test?   ,0.3144209163630093,0.08348190977242731,0.019661043
178,Kevin D.,@kevod23,1602249714.0,1314379531642449920, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
151,Rhea Sylveggio  ,@RheaSylveggio,1602249879.0,1314379531642449920,Or being a little bit pregnant...  ,0.36116675840779777,0.31387590420704475,0.1084579
315,Jay Nonymous,@sglockenspeil,1602250608.0,1314379531642449920,"Update:

No explanation.  Apparently this is being done out of an abundance of backlash.  ",0.09538204946340642,0.10860298913420348,0.023482792000000002
182,Michael Carroll,@mdcarroll51,1602250915.0,1314379531642449920,Like being a little bit pregnant  ,0.560100069102788,0.12434943976155333,0.053012513
206,Rick,@rhdecker,1602251964.0,1314379531642449920,Lofl  ,0.2302303413443789,0.031886684514713444,0.027777914
189,Edgar S Morales,@DeHousingGuy,1602252122.0,1314379531642449920,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
153,Denise P,@denisem_p,1602252816.0,1314379531642449920,You can actually have a weak positive which means you’ve had it in the past and you’re over the contagious stage. If true it means he’s had it for longer than stated.  ,0.2274484492386273,0.2313919962224489,0.09019006
132, Manne Xclusiv ,@ManneXclusiv,1602253387.0,1314379531642449920,Omg this image is cursed!!   ,0.3713153219904898,0.03819811330186545,0.8067470999999999
180,Stephen 3.5% #FBPE #FBPEGlobal#FBCoalition2024,@TheStephenRalph,1602261833.0,1314379531642449920,That's right. You've either got it or not got it. He might have been muddling up immune system activity or some other diagnostic marker. It would take much to confuse him though.   ,0.022942513060325027,0.28978577765990626,0.037914235
12,T-Hud,@timhuddle78,1602263546.0,1314379531642449920,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
183,DUMPTrump,@AntiTrumpCelebs,1602268977.0,1314379531642449920,Replying to @funder It’a not a rash!  ,0.11501161190468727,0.1121527033610089,0.051042575
185,Vanita Star,@VStarRN,1602269030.0,1314379531642449920,Replying to @funder That’s like being a little bit pregnant. #TrumpIsALoser #TrumpLies  ,0.2195994707095185,0.35158486205576694,0.031827014
186,Loxodonta,@AliciaCouceiro,1602269706.0,1314379531642449920,Lmao   ,0.3975459562615071,0.03508599652474787,0.019729897
184,Maggie,@Mugsy4620,1602269897.0,1314379531642449920,It's like..I'm a little pregnant..  ,0.4994378189532664,0.14008196077275012,0.03227127
112,Tammie Camp,@sadies_dogpal,1602272019.0,1314379531642449920,Absolutely  ,0.09830113344773067,0.020138965666430763,0.28896558
157,Carol Chealander,@ChealanderCarol,1602290932.0,1314379531642449920,"Trumpspeak is bad enough 
here in our USA, what must 
it be like for Foreign Heads
of State? Right! Most avoid 
him, start a meeting without 
him or are happy to watch
him leave. His poor reputation 
precedes him!  ",0.22579172560895874,0.35046247398931546,0.36003172
53,Carol Chealander,@ChealanderCarol,1602291653.0,1314379531642449920,"Ah Michael, I have hoped 
a National Holiday-one time
so all of his “stuff,” his atrocious red and new blue hats, T-shirts, cups, his paperwork, tapes, briefcases and cooties from the oval office could be burned in a huge huge bonfire something like a Guy Fawkes Celebration!  ",0.000256811615389684,0.3043442056744763,0.06025815
4,AZScorpion_Tail,@AZScorpion_Tail,1602314049.0,1314379531642449920,Replying to @funder and @alliafair He's only a just little pregnant!  ,0.16577932477846655,0.1772730218010026,0.045597084
190,Brandon Unger,@ungerbn103,1602314893.0,1314379531642449920,"Replying to @funder Isn't that like being ""a little pregnant,"" Trump?  ",0.5593082025626566,0.14927820119550195,0.023310145
191,NotoriousPMS,@fartgooblin,1602328007.0,1314379531642449920,Or a little dead  ,0.5651794968573539,0.0817804075119111,0.048959855
173,Nancy Hernandez,@nanelvisfan,1602330133.0,1314379531642449920,I know ...  ,0.1335727381072937,0.39454535868438495,0.04051378
165,Nancy Hernandez,@nanelvisfan,1602330176.0,1314379531642449920,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
7,j,@immunosummo,1602365534.0,1314379531642449920,"If he's testing positive then no, that means virus is still at detectable levels in his respiratory track, but since the WH won't reveal any information regarding if he's been tested and what his status is, there is no way to tell.  ",0.14921392675672454,0.31290916169878985,0.020626165
8,Raven Collins,@cat_lover52,1602427714.0,1314379531642449920,"Don't you think it's weird to be SO obsessed with somebody else's test results? We should be concerned about learning more about the Viral Shedding Period of this virus, NOT about Trump's lame test results. STOP being so obsessed and actually solve a problem.  ",0.5348678886120373,0.19422485393344074,0.060311634
9,j,@immunosummo,1602428115.0,1314379531642449920,"You realize the way we solve the problem is by testing and determining how long the virus is detectable right, that's how we know if someone is shedding the virus, it's generally accepted that if the virus is detectable it's being shedded, and a person is still contagious  ",0.07292849704450978,0.3386848436571397,0.10072571
10,j,@immunosummo,1602446701.0,1314379531642449920,"I'm not defensive sorry if it came off that way.  Viral shedding is one of the hardest things to pinpoint though because it is different for every single individual, and depends on many factors, testing is still the best way to determine if someone is contagious or not.  ",0.01371491479476346,0.5369180275854707,0.019109051999999998
