,username,userid,time,id,text,davidson,waseem,fountana
21,Jon,@jonsmack220,1607865899.0,1337851726007775234,Hey sports fans- check out @ArkyXP wherever you get your podcasts  ,0.030706911877873125,0.40463978022023794,0.01897975
239,bebetter,@fivegatos,1607866739.0,1337851726007775234,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
244,Stephanie Gayle,@SapphicSteph,1607867412.0,1337851726007775234,Replying to @Phil_Lewis_ TLC (Trump Loves C**ns)  ,0.09864856856562897,0.0801136424513475,0.018602673
267, 【ツ】,@SofiaTheLatina,1607869470.0,1337851726007775234,I wish rage against the machine would make a comeback   ,0.9345985744470484,0.1227547375782649,0.36862975
91,"healthcare, gun sense voter",@aliinwa,1607869928.0,1337851726007775234,"And yet ..... 'Proud Boys' burn Black Lives Matter signs at churches in WashingtonWASHINGTON (RNS) — 'For me it was reminiscent of cross burnings,' said the Rev. Ianther M. Mills, pastor of a church whose Black Lives Matter sign was burned.religionnews.com ",0.006169193374643211,0.6183797286319119,0.051541194000000005
191,Big Mac Kbar,@guccigout,1607870337.0,1337851726007775234,Yes it is  ,0.3544801466665033,0.08777039856322155,0.064822614
245,Studio Allure,@StudioAllure,1607870595.0,1337851726007775234,Winner!!!   ,0.15229143631797876,0.014807336059295573,0.03115159
209,Chris Bell,@cwbellor,1607873163.0,1337851726007775234,How does criticizing a black person's politics contradict valuing their life?  ,0.4140864887105735,0.21929751300798184,0.083616234
120,Skeet Jones,@RealizednTime,1607873313.0,1337851726007775234,you thought that was good? compared to what? what do you listen to?  ,0.13776711662919722,0.2202667919016673,0.20464645
231,Eric Michael,@ericmichaelk,1607874958.0,1337851726007775234,Yes it is  ,0.3544801466665033,0.08777039856322155,0.064822614
8,Liquid sOUL06,@LiquidSoul06,1607876954.0,1337851726007775234,Then who are you? GIF ,0.3705925158826533,0.17231890340395284,0.15504177
104,Liquid sOUL06,@LiquidSoul06,1607876984.0,1337851726007775234, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
52,Michaella ,@michaellab0110,1607878433.0,1337851726007775234,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
121,HOTEP WANNABEHOODNIGGA,@iveheardsounds,1607882170.0,1337851726007775234,This is the part where I objectively try to break down why he’s not that bad of a rapper then y’all act like I said he’s top 5 dead or alive   ,0.3940992611305864,0.4361404499781773,0.82912683
246,DJ Mentos / Analog Suspects / Wax Buildup,@djmentosdotcom,1607888907.0,1337851726007775234,Replying to @Phil_Lewis_ A Tribe Called Questionable  ,0.2852903940519804,0.176741767936711,0.034132194
247,Embrace Dystopia,@DadLoon,1607890620.0,1337851726007775234,My favorite of the bunch. That's good.  ,0.20814652040743967,0.035990928781838384,0.13040645
248,Nicole Orellana-List,@PromoNico,1607895935.0,1337851726007775234,"Replying to @Phil_Lewis_ To start, I have proplem with “rappers” who have to be their own hype man... also what?!  who is the napoleon dynamite back up dancer? He needs an explanation  ",0.1516754893687108,0.5471201798092129,0.5549984
249,Jeff Pope,@JeffPopeRadio,1607896216.0,1337851726007775234,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
264,Nicole Orellana-List,@PromoNico,1607896834.0,1337851726007775234,This is embarrasing... it’s as if his own DJ cut his background vocals on him and he had to go live  ,0.5437718022817803,0.16554690258295324,0.10731125
265,Jeff Pope,@JeffPopeRadio,1607896923.0,1337851726007775234,The true measure of how much you suck is what you sound like when someone cut the chord to the CD player  ,0.7672438721379279,0.3115266268033235,0.10153430000000001
266,Nicole Orellana-List,@PromoNico,1607897064.0,1337851726007775234,Twice!!  ,0.2344647127417556,0.012046086773216431,0.08131274599999999
218,Jo Ann Harris,@ChefJo43,1607897989.0,1337851726007775234,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
157,India Nicole,@_whereisindia,1607899899.0,1337851726007775234, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
122,Skeet Jones,@RealizednTime,1607902768.0,1337851726007775234,"i was just curious why you thought it was good. like, what about it was good?  ",0.0691760447404782,0.07292743620812588,0.07962234
74,ApokolypzeJonez,@ApokolypzeJonez,1607911112.0,1337851726007775234,No human should ever move like that to music....it’s like an animatronic Chuck E Cheese character fritzing out.  ,0.07940539378023206,0.5723852488872019,0.13573185
172,Luis René,@megatron360,1607962537.0,1337851726007775234,Bruuuuh is that a Juicy J sample   sad part is this shit slaps  ,0.996524859364573,0.2441784783793257,0.85802126
123,HOTEP WANNABEHOODNIGGA,@iveheardsounds,1607963916.0,1337851726007775234,Let me hear you try to rap Fox News  ,0.28356043877657605,0.1168255236404484,0.055283763
139,Skeet Jones,@RealizednTime,1607979761.0,1337851726007775234,"that's not my lane, fam. 
but im beginning to think you were being contrarian and not really biggin them up. no way you listened to that 3 times   ",0.8068716133106754,0.4060684057631671,0.07228461
140,HOTEP WANNABEHOODNIGGA,@iveheardsounds,1607984006.0,1337851726007775234, I did though.  Extracting the bravado of the trap and applying it to Evangelical Christian conservative talking points is impressive idc what y’all say   ,0.06745951108730266,0.22276259797262493,0.18282920000000003
229,p0usr,@p0usr,1608006018.0,1337851726007775234,The dude on stage?? Oh boy this is about to get even better   ,0.08429247299102828,0.05448999731765914,0.8024912
204,p0usr,@p0usr,1608006108.0,1337851726007775234,Some dude named topher town. I’m too embarrassed for him to even tag him but go right ahead   ,0.666578642774889,0.2709885437150739,0.14504142
226,foolish gamer,@Aiden0599,1608067254.0,1337851726007775234,"Its all gas no brakes, he has a YouTube channel where he goes to events like this and highlights the funniest stuff like this  ",0.07777128653708025,0.29410175624978663,0.026178041000000003
220,Hip Hop,@OneTwoOneTwo,1608269494.0,1337851726007775234,Koontang Klan? Bwahaha  ,0.16685375674994246,0.04862673687161776,0.027880528999999998
237,MichaelO2000,@MichaelO2k,1608576207.0,1337851726007775234,"it’s this guy! Quote Tweetfrancisco valle, expensive chillin@chamomilekid · Dec 12, 2020Replying to @TomPietri and @Phil_Lewis_https://youtu.be/UK2FBEpmlUo

All gas no breaks and he gets the funniest, scariest, most honest interviews you could get. Highly recommend checking him out ",0.18378168004219128,0.3378508902360041,0.02928742
238,"francisco valle, expensive chillin",@chamomilekid,1608581767.0,1337851726007775234,It’s actually the ghost of Frank Constanza and if you look real hard in the background Larry David is there as his caped lawyer  ,0.7596576193829078,0.3196090453627893,0.054777753
68,johnpatrickayson,@JP_ayson,1609208391.0,1337851726007775234, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
314,It Goes Over Your Nose,@AlisonSiewert,1609360430.0,1337851726007775234," Please Welcome: The USA Freedom Grown-UpsDid you like those dancing patriotic kids who sang at a Trump rally? Then you'll love The Late Show's even-more-patriotic grown-up version.Subscribe To ""The ...youtube.com ",0.002318223554073885,0.3867703950667843,0.013143048000000001
1,Noble Cactus,@Noble_Cactus,1610558667.0,1337851726007775234,"Replying to @Phil_Lewis_ ""Relationship ended with Death Grips, now Based Bucket hat Guy is my new favorite angry black man to live vicariously through""  ",0.12800021898781094,0.3523091098783775,0.07288536400000001
