,username,userid,time,id,text,davidson,waseem,fountana
109,Johnny Mackay,@JohnnyMackay5,1584526670.0,1240239162088927235,"Replying to @TomJChicago A demented man micro-managing  Federal personnel chief quits abruptly amid coronavirus planning for the workforce of 2.1 millionDale Cabaniss served as director of the Office of Personnel Management for just five months. She felt undermined by the White House and that her agency was sidelined during coronavirus planning,...washingtonpost.com ",0.02158335326003333,0.6765686500758514,0.02127371
110,MotherSkadi,@MotherSkadi,1584526723.0,1240239162088927235,"Replying to @TomJChicago If the Hill comes through with a big stimulus it will be Trump Bucks for all, and re-election for him.  ",0.1795000620736695,0.3411806832489341,0.015109659
111,Informed Skeptic,@ddnorr1,1584526739.0,1240239162088927235,Replying to @TomJChicago “Chinese virus” has the feel of a @GOP focus group talking point. Excite the base (literal and figurative) and own the libs  ,0.021666389962151,0.3150366336752754,0.05188223
112,mlxgolfer,@mlxgolfer,1584526784.0,1240239162088927235,"Replying to @TomJChicago and @mandymais No, then we get Pence and his response to this would be  ",0.12147172308944006,0.18829854547263133,0.027186416
35,greymattermom,@greymattermom,1584527388.0,1240239162088927235,Replying to @TomJChicago Start calling it the Republican virus.  ,0.16024884984931356,0.11760048863234245,0.15041879
113,Pᴀᴛ Bᴇɴɴᴇᴛᴛ -    ,@patbennettaz,1584527598.0,1240239162088927235,"Replying to @TomJChicago McConnell hasn’t figured out how he can put himself in charge, or he would do it in a heartbeat....  ",0.09453478786097692,0.4786701844670318,0.033313412
114,EM,@Emanate828,1584527918.0,1240239162088927235,Replying to @TomJChicago Psycho Tweeting!!! A perfect term!!! Time for the strait jackets!!! @senatemajldr  ,0.01926977185008429,0.08741564258907862,0.04057291
172,fred4me85,@fred4me85,1584528237.0,1240239162088927235,"Replying to @TomJChicago and @skrussel Most of the Repubs need to resign too, they're the ones who acquitted him w/o hearing any witness or looking at any evidence. If that wasn't insulting enough, McConnell comes out and says he was not going to be impartial along with several others who took an oath to be, well...  ",0.0012741590252364474,0.5111646755548447,0.106822245
34,Joan Mcdonough,@spanky2730,1584528491.0,1240239162088927235,AMEN!!!!!!!!  ,0.2680907705182002,0.02762850913843299,0.092978425
57,Joan Mcdonough,@spanky2730,1584528682.0,1240239162088927235,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
115,David,@DavidToRise,1584528983.0,1240239162088927235,Replying to @TomJChicago and @bigmusicfan71   ,0.13100070751209264,0.09528882623420096,0.019548545
3,"Dr. Mrs. Kincaid, PhD / Wife / Catmom",@KincaidMrs,1584529446.0,1240239162088927235,The PRESS has got to stop giving him the platform. STOP. Just fucking stop. Start interviewing state and local officials. Or WHO. Or turn to international sources.  ,0.9967032207724502,0.1907291343687048,0.5579814999999999
178,"Dr. Mrs. Kincaid, PhD / Wife / Catmom",@KincaidMrs,1584529494.0,1240239162088927235,Exactly. The PRESS has to quit covering him.  ,0.2661556638784581,0.2016546587541958,0.6216961999999999
116,Late Great,@max_late,1584529512.0,1240239162088927235,Replying to @TomJChicago He’s doing exactly what they want him to. They don’t want to stop him.  ,0.4909206925834846,0.3177935161024936,0.10858502
117,Rainy ,@rainmann251,1584529645.0,1240239162088927235,Replying to @TomJChicago and @AliAdair22 If Chinese Americans get hurt it will be on #MoronAVirus45  ,0.2381612163550381,0.37393114470712896,0.030045227999999997
118,Susan ,@SBHM_G,1584529934.0,1240239162088927235,Replying to @TomJChicago “Incredibly selfish” is literally all that tRUmp knows how (or wants) to be.  ,0.059797051709560914,0.19681838155182488,0.028909712999999997
119,Reli,@espertaconfusa,1584530097.0,1240239162088927235,"Replying to @TomJChicago #25thAmendment 

Long overdue  ",0.1455391708514539,0.10236382878133024,0.024034014
120,Janis Laurie,@westphillylady,1584530451.0,1240239162088927235,"Replying to @TomJChicago If Rs won’t rid us of him via 25th Amendment, national referendum anyone??  ",0.0017868365664036102,0.30087175392674065,0.08426497
173,Chris,@ChrislMcTravel,1584530485.0,1240239162088927235,"Replying to @TomJChicago Would it be in his interest if 25A was implemented??
He would have a ""not fit to stand trial"" alibi readymade  ",0.021471662068905262,0.2261669441537008,0.028765752999999998
121,Betsy Ross’ Needle,@emulvey2001,1584530550.0,1240239162088927235,Replying to @TomJChicago He can’t have rallies so my guess is that these wolf whistles help “scratch the itch” of riling up his supporters.  ,0.07521370535602097,0.33022841468380554,0.044298254
122,Mrs Ant Wear  & Get a ,@MrsaMrs,1584530605.0,1240239162088927235,"Replying to @TomJChicago Notice he’s referring to this a ‘the war’.  Looks like someone reframed it so that drumpf would be come more engaged in this.
Notice how the regime is finally taking the obvious steps - outlined in the press, etc and par for the course; he takes credit. We R doing this, that,etc  ",0.0024637004768238487,0.2539135443240322,0.053085055
197,Roxy Schwarz,@1956again,1584530629.0,1240239162088927235,Replying to @TomJChicago @senatemajldr @GOPLeader @GOP This is on you. You are keeping a dementia patient in the WH and allowing Rand Paul to stop funds needed to fight the virus. Your party is a disgrace and danger to this country.  ,0.13711054831111466,0.4724980331537214,0.25143367
123,Laurie Exploding Trees Leigh ,@LaurieLeighUSA,1584531269.0,1240239162088927235,Replying to @TomJChicago That was probably a Stephen Miller tweet.  ,0.1072015234430678,0.1101241721626482,0.09890168
124,VoiceGirl,@leislgirl,1584531623.0,1240239162088927235,"Replying to @TomJChicago @usatoday @freep @ nytopinion @freespeechtv @georgeconway3d Absolutely agree. He had pence say yesterday, Americans don't need tests, just stay home 14 days; remove this incompetent  ",0.09209148515288987,0.4499778210058934,0.42925006
125,Dennis Petretti,@Denetti,1584531696.0,1240239162088927235,Replying to @TomJChicago And he's not communicating anything worthwhile when he talks at the podium either. It's a word salad. Then Pence and the others have to actually communicate the message. All the reporters should just ignore him.  ,0.052943113418131495,0.31039696186090904,0.15566115
174,Angie,@AngieVoteBlue,1584532678.0,1240239162088927235,"Replying to @TomJChicago ....and he clearly denied he's a racist again when that is anything but the truth.  I think he's calling it the Chinese virus because he can't remember ""coronavirus.""  ",0.6693878290163774,0.6787934825709984,0.10847907
198,Deanna Griffin,@degriffin10,1584532973.0,1240239162088927235,Replying to @TomJChicago He doesn’t have dementia. He’s an incompetent buffoon.  ,0.19875739264984774,0.22993366847422655,0.34854126
126,VGrossack,@VGrossack,1584533174.0,1240239162088927235,"Replying to @TomJChicago He is incredibly selfish, though, and so are the Rs.  ",0.12602618873807472,0.12223815346810928,0.03287627
127,Catherine Hessian,@cathinott,1584533320.0,1240239162088927235,Replying to @TomJChicago No he’s calling it the Chinese virus to piss off the Chinese government. He’s playing dominance games. That’s what the hand shaking was about. Daring people to not shake his hand.  ,0.09782009873206238,0.3164599022368525,0.5655576999999999
44,candace ‘2020 exhausted me’ downey,@pemby44,1584533546.0,1240239162088927235,"Just read that Jared played it down to Trump. Jared, The Brilliant.  ",0.10187688985176338,0.1191826695130461,0.08858873
128,Bella,@Bellarealness,1584533664.0,1240239162088927235,Replying to @TomJChicago Chinese may respond verbally . Not in a good way  ,0.25832754425541915,0.1739673511637245,0.03464545
199,James,@captainjimmy53,1584533818.0,1240239162088927235,Replying to @TomJChicago and @Yankees_NY_ Trump is the #WorstPresidentInHistory Let’s not let him do anymore damage. #25thAmendment  ,0.08768415977585775,0.3532562076815909,0.03925115
200,Sally,@sallyntexas,1584534232.0,1240239162088927235,Replying to @TomJChicago The Dr didn’t even answer why Pence hadn’t been tested  ,0.05966756677730554,0.2542946556204161,0.10951733599999999
182,Michele,@micheletraxx,1584535513.0,1240239162088927235,Replying to @TomJChicago Trump will never resign. Especially during a global pandemic. Too much opportunity to make $. The grift goes on.  ,0.014045236551686751,0.3508099418352295,0.023525032999999997
129,Effie ಠ_ಠ  VOTE,@effie_persists,1584536083.0,1240239162088927235,Replying to @TomJChicago and @EmmaPeele3 Selfishness is his core value  ,0.24342052229982736,0.1779954332538482,0.0118263755
130,Baron of Gray Matter,@cosmostrator,1584536159.0,1240239162088927235,"Replying to @TomJChicago Hell is going to run out of special places.

https://teepublic.com/t-shirt/8016898-youre-fired-in-russian-with-translation-and-pronuc?store_id=282003…

(35% off today) Man Woman Person Camera TV by tommartinartRepeat this statement and bam, you're a very stable genius.teepublic.com ",0.9422396023537116,0.4229285878556946,0.1066723
201,Bukotica,@BukowskiAc,1584537060.0,1240239162088927235,Replying to @TomJChicago The best thing @realDonaldTrump can do is STFU!!!  ,0.0457982447996137,0.23504801755562524,0.07853224
202,Joanne,@jocowboys87,1584537188.0,1240239162088927235,Replying to @TomJChicago and @madamecrab Why is no one calling for this?? Every dem in congress and State government should be demanding he step down and beating the shit out of senate #russaipublicans for letting this incompetent imbecile continue to come out and spread bullshit over everyone FFS   ,0.9979263600620618,0.2619857984446467,0.89115494
37,Mel McGrath,@melmcgrath10,1584537361.0,1240239162088927235,"Replying to @TomJChicago Ummm, but his poll numbers are up.   ",0.1400957489113894,0.13249672126749293,0.04907634
131,Lisa Baginski,@baginski_lisa,1584537780.0,1240239162088927235,Replying to @TomJChicago Reminder there is a petition to sign asking Congress to have Trumps clearly problematic mental health condition evaluated.  It is PAST time.  Please sign and retweet: Trump Is Unfit - Invoke Amendment 25 NOWOur mental health professionals have been frank; Trump is dangerous and getting worse. He is exhibiting signs of dementia-exacerbating behavioral disorders. American lives are being lost as he...sign.moveon.org ,1.9279343503238897e-05,0.5576043143670169,0.06188609
132,Joanne Rocklin,@jrocklin,1584538870.0,1240239162088927235,Replying to @TomJChicago and to deflect blame...  ,0.3566166701984003,0.3502431253502141,0.060081817
133,segoler4,@Segolergmailco1,1584539787.0,1240239162088927235,"Replying to @TomJChicago Liars,damn  ",0.1289383403347455,0.12476931109096165,0.9325813000000001
134,"the artist, Mitchell Dewain Stein",@MitchellDStein1,1584540508.0,1240239162088927235,Replying to @TomJChicago and @usedtobgop   ,0.11274318558338267,0.09528882623420096,0.022553652999999996
135,Neeze,@13of15,1584540611.0,1240239162088927235,"Replying to @TomJChicago Yes, his base is probably out right now buying as many guns as they can get their hands on  ",0.4447166625626921,0.4310214938353077,0.055165872000000005
136,Stephanie,@Stephan17497927,1584540858.0,1240239162088927235,"Replying to @TomJChicago ""incredibly selfish"" is their brand  ",0.4405902629348009,0.15102062068579908,0.022860305
137,Bob,@bobespirit2112,1584540919.0,1240239162088927235,Replying to @TomJChicago and @GodcallsBS #worstpossiblepresident #WorstPresidentEver #WorstPresidentInHistory  ,0.021792945200776175,0.3168491499900223,0.09696704
138,lpbbop,@pinaalmost56,1584541151.0,1240239162088927235,"Replying to @TomJChicago and @NickKave Selfish is his middle name, isn't it? @realDonaldTrump #DisgracedImpeachedForLifeIndividual1  ",0.06413138930586218,0.2773512574434869,0.06679235
139,Husky Wee Wee,@NickKave,1584541310.0,1240239162088927235,"Replying to @TomJChicago The “Chinese Virus” moniker has Miller’s racist fingerprints all over it 
This is a ham handed attempt to distract from their criminal negligence
If we live through this nightmare, America must remove this malignancy in November  ",0.15899952925931246,0.5349750746358142,0.6341542
140,Charlotte Leigh,@OHarrysChar,1584541568.0,1240239162088927235,"Replying to @TomJChicago I think the Rs feel like he’s just a figurehead anyway, so why 25th amendment him?  Other people are running the gov, not trump.  Pence, Miller, Pompeo, Barr.  They are driving the vehicle, while trump yells gibberish at them from the backseat.  ",0.011279689848784488,0.4749847075379785,0.49509022
141,Irene Costa  ,@imcosta1,1584541712.0,1240239162088927235,"Replying to @TomJChicago I wish he would resign or Rs could get rid of him, but his selfish, narcissistic, greedy personality won't let him and I fear we are stuck with him unless something major happens.  ",0.2942390751164104,0.4561649621807839,0.02257152
142,Horsegirl4Dems,@TruBluHorseGirl,1584542762.0,1240239162088927235,Replying to @TomJChicago He and his gop minions are still trying to figure out how to profit from this.  ,0.024290312103857608,0.13490385333824975,0.08737173
143,Baghdadbob,@Baghdadbob7,1584544154.0,1240239162088927235,"Replying to @TomJChicago “People are dying that have never died before.”  Hmmm, we get two chances at dying. He is absolutely nuts.  ",0.06694523700314571,0.23587116151895784,0.16564365
23,Catie M.󾓦,@CateM5550,1584545151.0,1240239162088927235,Now that would be justice.. GIF ,0.09417408727610037,0.1721561112317396,0.43055859999999996
43,sailonsilvergirl,@manton_jeanne,1584547333.0,1240239162088927235,And yet the damnable Dotard was bragging about great retail numbers the day after last week's moronic Wednesday night address unleashed the panic! He shoulda been yanked to a locked facility right then.  ,0.0009522056036674435,0.2875272376817873,0.5764853
144,Carolyn Gil,@OneSardine,1584551199.0,1240239162088927235,Replying to @TomJChicago and @revmagdalen Did he cancel his rally?  ,0.3316122408629841,0.19688701874059128,0.09808063
39,flora,@floramcg7,1584551761.0,1240239162088927235,"Replying to @TomJChicago If Trump is sick- he probably wants to take as many as he can with him. His biographer says he’s a sociopath.
Seens GOP will never remove. 
Are GOP/ Miller practicing passive eugenics?  ",0.07583685384103094,0.5252473773721804,0.055493746
145,Connie Mckenney,@ConnieMckenney,1584552527.0,1240239162088927235,Replying to @TomJChicago and @revmagdalen #TrumpResignNow  ,0.08775393049409749,0.21066495676472746,0.018577589
146,Michael Sun,@Michael08813415,1584552696.0,1240239162088927235,"Replying to @TomJChicago Sir, I am a Chinese. I'm glad to see many wise men of the American people giving objective opinions and keeping reasonable voices.  ",0.01955382143799093,0.2209529677261402,0.018897821999999998
147,Michael Sun,@Michael08813415,1584552769.0,1240239162088927235,"Replying to @TomJChicago Amid the fight against COVID-19, life might be hard, but our determination is harder.  ",0.4513078490887421,0.3601831851312669,0.015027616
148,Michael Sun,@Michael08813415,1584552867.0,1240239162088927235,"Replying to @TomJChicago Amid the fight against COVID-19, life may be hard for some people, but our determination is harder.
We will definitely defeat the virus in the end, only if we work togerther.  ",0.5223401807014431,0.3623226285103272,0.017331269
149,NICOLE DREY,@NICOLEDREY4,1584556409.0,1240239162088927235,"Replying to @TomJChicago Think about it, his ego needs feeding. He hopes once the coronavirus passes & people go back to work the stock market goes through the roof. Then he can gloat that the stock market had the biggest gains ever. And take credit for it.  ",0.1126517639143782,0.3472406428285529,0.02279074
203,Cindy Diaz,@clayrocs,1584556748.0,1240239162088927235,Replying to @TomJChicago He’s always having to direct blame to something or someone- Fucker  ,0.6062677141841085,0.12233828006588185,0.90120256
36,Therese Terndrup,@ThATern,1584557351.0,1240239162088927235,"GOPvid-45 might work, too.  ",0.21916745870122456,0.04485723716292669,0.04255555
150,Muriel McCormack,@MurielMccormack,1584559304.0,1240239162088927235,"Replying to @TomJChicago If American Psycho was devouring mass quantities of egg rolls rather than cheeseburgers per diem, he'd be scapegoating some other group of people.  ",0.05947365905142269,0.2808483948438441,0.46316367
151,Sandy,@sandy48349124,1584559748.0,1240239162088927235,Replying to @TomJChicago He may be using that name to divert attention to is xenophobia vs his total failure in the COVID-19 response which put is in a recession and total shut down.  #TrumpLiedPeopleDied #TrumpPandemic #VoteHimOut  ,0.0681608200395692,0.4689690608817958,0.03130401
152,Jane deFord,@jmdmalin,1584560858.0,1240239162088927235,Replying to @TomJChicago #WeDeserveMore  ,0.13877420430406642,0.10771200681599333,0.03352142
153,Tanya Cyre,@CyreTanya,1584562096.0,1240239162088927235,Replying to @TomJChicago and @PrincessBravato Rally Replacement   ,0.08909582627152582,0.13662888283939134,0.012659805
154,2cannan,@2cannan1,1584564841.0,1240239162088927235,"Replying to @TomJChicago and @justsayin60 Have you seen the tweet from this nut?! Quote TweetTom Cotton@SenTomCotton · Mar 18, 2020The Chinese Communist Party has threatened to cut off America's access to vital drugs in the midst of a pandemic caused by its own failures. It's time to pull America's supply chains for life-saving medicine out of China. https://cotton.senate.gov/?p=press_release&id=1342… ",0.5017649877504148,0.4584868106149038,0.047054905
155,ScreamingMeemie,@MeemieScreaming,1584567463.0,1240239162088927235,Replying to @TomJChicago #TrumpPandemic  ,0.08469670119072734,0.10771200681599333,0.021650008999999998
156,Barbara Golden,@barbarag_ca,1584571080.0,1240239162088927235,Replying to @TomJChicago and @Vdonna Thank you!  ,0.07632077578704857,0.13039740412595655,0.014417613999999999
157,RachelGoodstein,@rachelgoodstein,1584573896.0,1240239162088927235,Replying to @TomJChicago He can’t have real rallies so he’s using his press contact like his rallies. Revving up his base and getting free production services from TV networks to create his ad sound bites.  ,0.0021894987822099463,0.1548366669341037,0.010694958000000001
175,Jane Shay Wald,@janefourmillion,1584580898.0,1240239162088927235,Replying to @TomJChicago and @dj_ferdinand45 The 25th requires the VP to request it then the Cabinet to vote. Cabinet member Elaine Chao is married to #MoscowMitch. Betsy DeVos loves Trump. Ben Carson thinks extra Wise Men rode dinosaurs to visit the baby Jesus.  ,0.0008151297770335389,0.3947197762420892,0.016429773
176,Bu ,@BuCoup13,1584581650.0,1240239162088927235,"Replying to @TomJChicago Demon R's. #Kentucky , VOTE @AmyMcGrathKY !!!  ",0.12490289255340853,0.16325192671381242,0.53477097
158,The Notorious James Thrillner,@MichiganLfc,1584589906.0,1240239162088927235,"Replying to @TomJChicago He's turned down testing kits. He tried to buy exclusive rights to the vaccine for the US so that we'd make money off of it, alienating us from the rest of the world and putting us out of collective research. The man is a monster.  ",0.326273455490396,0.3442554608909366,0.3881188
56,Bhuddaisneutral,@lifeat40mph,1584609608.0,1240239162088927235,The Dems need to pick this up and push it through every outlet  ,0.03062086289250577,0.09645255505920368,0.11731496
5,Bhuddaisneutral,@lifeat40mph,1584609957.0,1240239162088927235,My faith for that has been tested and failed too many times.  Pray the Dems grow a spine and take back the USA #CPACvirus #impeachAllRepublicans  ,0.07946058469785854,0.3070248139400227,0.6567754
10,Bhuddaisneutral,@lifeat40mph,1584610007.0,1240239162088927235,When did he write that?  I want to read the whole thing.  ,0.2420792956256088,0.10753183770950356,0.04119888
32,Bhuddaisneutral,@lifeat40mph,1584610161.0,1240239162088927235,Precisely!  ,0.13716949671170867,0.019316682440128297,0.08133023
159,Bluesmentor,@bluesmentor,1584610189.0,1240239162088927235,Replying to @TomJChicago and @AB_Owl Just this...  ,0.0725636831991752,0.3074836313858597,0.026457576
11,𝗹𝗶𝗴𝗵𝘁 𝗯𝗿𝗶𝗻𝗴𝗲𝗿 ,@haiku_poet,1584610478.0,1240239162088927235, An Exit From TrumpocracyThe stability of American society depends on conservatives finding a way forward from the Trump dead end.amp.theatlantic.com ,0.039625199887067065,0.3403470641121017,0.04712116
40,thatsvanity,@heyruasport,1584613287.0,1240239162088927235,He will make a batch of covid punch so the @SenateGOP can all drink the kool aid.  ,0.3233944873272206,0.5008210618302552,0.021459912999999997
28,thatsvanity,@heyruasport,1584613346.0,1240239162088927235,"Sad now they have to worry about the virus now they have to worry about trump inciting racist, violent haters.  ",0.9509975622005474,0.3205745903199258,0.058774102
41,Gustav Fring,@Gustav_Fring,1584620385.0,1240239162088927235,Replying to @TomJChicago and @TayMarketsStuff Dementia or incompetence? Both? Does it matter? This is complete insanity. A scientific study of a shit show in action...  ,0.960434801995086,0.40937581816882057,0.8852745000000001
42,Taylor Bee,@TayMarketsStuff,1584620563.0,1240239162088927235,"People are saying that it's the most perfect, the best shit show anyone has ever seen.  ",0.8185014417158096,0.21737204518778444,0.26975820000000006
45,Gustav Fring,@Gustav_Fring,1584640063.0,1240239162088927235,The greatest shit show on earth..  ,0.9822047353271891,0.08405342924956755,0.29355264
160,Swiss Mrs.,@Snowayout,1584657817.0,1240239162088927235,Replying to @TomJChicago Trump and Republicans not familiar with the concept that selfishness is bad.  ,0.09319337901181338,0.26504747404597984,0.02418692
161,D Klamecki-Androsky,@asterleaves,1584712858.0,1240239162088927235,"Replying to @TomJChicago and @CnBsNana He’s really their front man. They never intend to pull the power because he’s doing exactly what they have wanted. After he’s done they’ll say, oh no! We didn’t know he would be so bad and our hands were tied by the constitution.  ",0.17450764932425575,0.5997655427611617,0.49083140000000003
162,Phillip,@bphillip21,1584725269.0,1240239162088927235,"Replying to @TomJChicago and @cscstars It's worse than you think, the U.S. Chamber of Commerce has stopped him from actually using the Defense Production Act to manufacture much needed medical supplies: Trump Resists Pressure to Use Wartime Law to Mobilize Industry in Virus ResponseThe president insisted he has used the Defense Production Act, but said at a briefing that “we are literally being besieged” by companies “that want to do the work and help our country.”nytimes.com ",5.632819695522494e-06,0.7319155545541379,0.03879556
38,Phillip,@bphillip21,1584725348.0,1240239162088927235,"Unfortunately, the Trump/FoxNews/RushLimbaugh propaganda machine is working.  We're in a lot of trouble.  ",0.279980744721269,0.2406767141895868,0.09932232
