,username,userid,time,id,text,davidson,waseem,fountana
92,karen young,@karenyo79605422,1602215750.0,1314380351771344896,"Replying to @DrEricDing I have no sympathy for his cult members who catch it but, for those poor staffers and event staff, this is heartbreaking.  ",0.7443529222077976,0.2591008812256585,0.036451995
93,Svee Val,@QueenZenMom,1602219819.0,1314380351771344896,Replying to @DrEricDing Sooooo many descriptors... IRRESPONSIBLE is a good one  ,0.482904277615235,0.2017683317367647,0.023824647
197,Cemetery Wind,@NovusOrdoRasa,1602219838.0,1314380351771344896,"Replying to @DrEricDing You might do well to keep your opinion to yourself instead of dangling your ding.

But since you can, why don't we all weigh in.  ",0.2757594541721058,0.16960222564551256,0.014438256000000002
171,Fuzzy Dunlop,@PaulStanda,1602220144.0,1314380351771344896,Replying to @DrEricDing The Chinese Nazis say what?  ,0.1388325479135158,0.24078258420098264,0.69790936
194,Lord “The Science” Kramdar ,@Precliner,1602221376.0,1314380351771344896,Replying to @DrEricDing   ,0.13817861291279307,0.03352323163434365,0.015504041000000001
94,Peter Lamb ,@churchengreen,1602223874.0,1314380351771344896,Replying to @DrEricDing This will end very badly  ,0.28503260280480425,0.09799854853068772,0.043033097
172,Mike of SE Texas,@InfoHarvester,1602224279.0,1314380351771344896,Replying to @DrEricDing You =   ,0.10611999650025336,0.0884748237177816,0.018721325
173,AnonAmish,@MrAmishMan,1602225581.0,1314380351771344896,"Replying to @DrEricDing  Quote TweetJoe Pilot, MD@JoeSilverman7 · Oct 9, 2020CDC has recommended against using testing for return to work criteria for months now. You probably didn’t know this since you’re not a doctor. twitter.com/DrEricDing/sta… ",0.019281353904241138,0.2444480272667528,0.039151773
174,AnonAmish,@MrAmishMan,1602225608.0,1314380351771344896,"Replying to @DrEricDing  Quote TweetRBe@RBPundit · Oct 9, 2020This is anti-science.

The science says he’s clear on Saturday. The science says that testing isn’t needed to clear people who’ve had it.

Trust the science. twitter.com/DrEricDing/sta… ",0.0009577711853723644,0.2761602127535258,0.04305456
198,AlwaysMiz,@AlwaysMiz,1602225610.0,1314380351771344896,Replying to @DrEricDing The Fiegl Ding doesn’t believe science.  ,0.04711838565876488,0.11486861607230603,0.33523488
19,OrbeaBradleyGuru,@sot1977,1602225870.0,1314380351771344896,All those “if’s”...  ,0.498608581390385,0.2349299511822456,0.04844762
195,The Original One Horse Pony,@FlynnReggie1,1602225902.0,1314380351771344896,Replying to @DrEricDing  The following media includes potentially sensitive content. Change settingsView ,0.0313787624246478,0.10839176450176448,0.017386505
175,TXCobrak,@TXCobrak,1602225994.0,1314380351771344896,Replying to @DrEricDing Following CDC guidance n return to work!! #Science  ,0.06377307479328577,0.14943853204008145,0.021750512000000003
25,commonsense,@commonsense258,1602226003.0,1314380351771344896,Replying to @DrEricDing If he was a doctor he could return to work dude.   ,0.0860967580208373,0.1472978977362518,0.030302243
199,"""FLASH BAZBO - SPACE EXPLORER!""",@JimmyMcSavage,1602226050.0,1314380351771344896,"Replying to @DrEricDing 'Finagle'd' is a slur on the Irish-American community. 

Your apology is required.  ",0.03315570688762262,0.3292980541757107,0.11438675
95,All Your Vaccine Are Belong To Krampus,@BenignApathy,1602226149.0,1314380351771344896,Replying to @DrEricDing So the @CDCgov experts' guidance on 10-day quarantine is no good?  ,0.1886703955352177,0.3203171217248469,0.025194507
96,Make today better than yesterday,@knowitallmom,1602226168.0,1314380351771344896,Replying to @DrEricDing Negative tests are not among the criteria for a return to work. They haven't been for quite a while now.  ,0.03422364948790082,0.2572289069408271,0.015998958
97,James,@JamesInCLE,1602226189.0,1314380351771344896,"Replying to @DrEricDing Do you believe/ trust the CDC? 

“Available data indicate that persons with mild to moderate COVID-19 remain infectious no longer than 10 days after symptom onset.”  ",0.04134252617165065,0.32783974236919805,0.008933681
98,Karen Thompson,@th62291888,1602226208.0,1314380351771344896,Replying to @DrEricDing Trump can finagle all the letters he wants but CV19 will determine which course of action it will take in regards to Trump’s health.  ,0.09898292966725412,0.39225017433480297,0.010943251000000001
176,Taro Tsujimoto,@RCannon74,1602226231.0,1314380351771344896,Replying to @DrEricDing You’ve done a helluva lot of damage to the trust and credibility of public health officials. You and your colleagues might want to sit a few plays out.  ,0.06934814081351465,0.2920525695102608,0.051636845
177,"I'm A Doctor (JD), Too!",@jamesseegs,1602226540.0,1314380351771344896,Replying to @DrEricDing You should consult with a doctor on this since you are wrong about the protocol.  ,0.2288397423301645,0.1908807707590279,0.018486436000000002
128,Dale Gribble was right ,@ATLbpckr,1602226936.0,1314380351771344896,Replying to @DrEricDing Hack.  ,0.13999048823534987,0.05612811985625564,0.01410326
99,Madisox,@Madisox43,1602227509.0,1314380351771344896,Replying to @DrEricDing #EricDingISNOTADOCTOR  ,0.05647751049788659,0.10771200681599333,0.018220365
100,Fred,@fjwagner713,1602227519.0,1314380351771344896,Replying to @DrEricDing You probably just learned those big words the other day.    ,0.039783358366694624,0.32689241225085186,0.029776497000000002
101,Daniel Foley,@danfoleycfp,1602227563.0,1314380351771344896,Replying to @DrEricDing Let’s it rain virus on his team and supports.  Maybe people will think again and maybe not! #darwintheory.  ,0.04168068142121751,0.19064194648339508,0.03634874
200,LLC,@SingnRing,1602227839.0,1314380351771344896,Replying to @DrEricDing This covid hysteria and obsession over Trump has reached irrational levels. #VoteRedToSaveAmerica  ,0.04685218552470631,0.3524471400893415,0.026033359
158,Rebecca B,@bazylitch,1602228257.0,1314380351771344896,Swarming  ,0.19347510910790167,0.05127291890236653,0.054231323
114,MD,@mgdmd1,1602228510.0,1314380351771344896,"Replying to @DrEricDing Testing negative isn’t a return to work criterion anywhere....
10 days after the onset of symptoms and 24-72 hours symptom free are the criteria. Am I right, @JoeSilverman7 ?  ",0.02769192959481831,0.416919053395869,0.029042995
102,sharon benum,@shareno1085,1602228645.0,1314380351771344896,"Replying to @DrEricDing It doesn't matter to his base.  I say, ""Gee, that's too bad."" ""It is what it is.""  ",0.16809771278854702,0.14943739357538927,0.11087575599999999
115,"Joe Pilot, MD",@JoeSilverman7,1602228872.0,1314380351771344896,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
103,Castfromheaven,@castfromheaven,1602229853.0,1314380351771344896,Replying to @DrEricDing Ever hear of HIPAA?  ,0.13263839303703315,0.2237331456876206,0.016069796
145,Trump Landslide.,@DavidSodman,1602229900.0,1314380351771344896,"That was an HRC quote only she said Washington"" not the country. For Trump it's a really dumb meme.  ",0.7330640300533173,0.3723573131885896,0.12560461
178,Castfromheaven,@castfromheaven,1602229927.0,1314380351771344896,"Replying to @DrEricDing Using the word ""finagled"" shows your bias.  ",0.2172604154451641,0.20113991598271466,0.027044258999999998
157,Trump Landslide.,@DavidSodman,1602229970.0,1314380351771344896,It absolutely would no matter how childishly snarky you want to be.  ,0.12390768646769885,0.17078439259600364,0.77742475
104,Brian Breckenridge,@TheBreckening,1602230636.0,1314380351771344896,"Replying to @DrEricDing You really want his viral load, eh?  ",0.08216267800941172,0.10876984619339417,0.269366
179,"Beverly Nuckols, MD",@bnuckols,1602231355.0,1314380351771344896,"Replying to @DrEricDing CDC update on evidence for new guidelines **from **July.** Try to keep up! Healthcare WorkersCOVID-19 guidance, tools, and resources for healthcare workers.cdc.gov ",0.0029579441778027353,0.11688024001113805,0.013156426
201,Ex Sports Fan,@ExSportsFan,1602231754.0,1314380351771344896,Replying to @DrEricDing Regeneron  ,0.09373256199413513,0.08450095123399799,0.011701526
202,Michael Haz,@Michael_Haz,1602231986.0,1314380351771344896,"Replying to @DrEricDing Please post evidence that Trump “finagled a letter form WH physicians”.

Name the physicians and any other source for this information you allege.

Show a copy of the letter.

Otherwise, stop posting bullshit medical nonsense like the above tweet.  ",0.09322883177991542,0.31466057072483344,0.15237454
180,dh,@dozeepup,1602232031.0,1314380351771344896,Replying to @DrEricDing Your ignorance is telling. See CDC guidelines for testing after infection.  ,0.18591751748402432,0.18739779985194388,0.012136966
105,rose,@rhm64,1602232837.0,1314380351771344896,Replying to @DrEricDing #SuperSpreaderTrump  to make a return to Florida. As @realDonaldTrump  would say to the American People “Good Luck”.  ,0.05054948240875305,0.3827529604853064,0.0093038445
181,Renaissance Man,@Rennaisance61,1602233207.0,1314380351771344896,"Replying to @DrEricDing OMG,OMG, the drama queens have come out in droves, combined with the conspiracy nuts who think the doctor would release him without appropriate clearance.  We can see what It will be like with dems in power, forget privacy laws, what they ain't they get.  His health is not your..  ",0.9368427141920336,0.5291353669069665,0.061834395
106,Aaron Must Shield,@Logical1966,1602233428.0,1314380351771344896,Replying to @DrEricDing It’s one way to wipe out your loyal support I suppose #SuperSpreader  ,0.2840063575410363,0.17413554703221654,0.046753403
182,ROHIRRIM RONIN,@ROHIRRIM_RONIN,1602233455.0,1314380351771344896,"Replying to @DrEricDing  Quote TweetJoe Pilot, MD@JoeSilverman7 · Oct 9, 2020CDC has recommended against using testing for return to work criteria for months now. You probably didn’t know this since you’re not a doctor. twitter.com/DrEricDing/sta… ",0.019281353904241138,0.2444480272667528,0.039151773
183,tony periles,@tonyperil,1602233802.0,1314380351771344896,Replying to @DrEricDing That’s manslaughter if he does have it no lie.  ,0.5184626824564482,0.4487437161164736,0.6157878999999999
184,LouZealand,@zealand_lou,1602234059.0,1314380351771344896,Replying to @DrEricDing and @alakanandama Mass murderin' Trump at it again.  ,0.13079764134040756,0.5104924078703622,0.040051598
1,Laurence (Larry) Boorstein,@LarryBoorstein,1602234213.0,1314380351771344896,"Replying to @DrEricDing For Trump supporters, if you trusted him when he said CORONAVIRUS was a ""hoax"" ... Remember he said ""this is their new hoax"" .. and want to trust him now go ahead and go to his rally.  We won't be there with you.  ",0.08669646926768566,0.5737228449911583,0.018098526
26,Queen Bee,@QueenBeee88,1602234639.0,1314380351771344896,Truth.  ,0.34793240715876445,0.03423931532751899,0.07370651
185,Cover to Cover,@NaptownBookClub,1602235308.0,1314380351771344896,Replying to @DrEricDing #SuperSpreaderTrump  ,0.09025999433200736,0.10771200681599333,0.013435685
107,Richard Nault,@RichardNault5,1602235528.0,1314380351771344896,Replying to @DrEricDing There is something seriously wrong with the people who attend these rallies!  ,0.048293175020993874,0.16025254117011967,0.106010124
108,WhatCouldPossiblyGoWrong,@still2gether,1602237532.0,1314380351771344896,Replying to @DrEricDing   ,0.13817861291279307,0.03352323163434365,0.015504048000000001
109,Political Gran,@Pollmeplease,1602239533.0,1314380351771344896,Replying to @DrEricDing We know he is still positive otherwise he would be touting negative results  ,0.07880109332339715,0.13991719158596438,0.016927399
110,Jo-Claire Corcoran,@moondance27,1602239541.0,1314380351771344896,"Replying to @DrEricDing Unless their doing an antibody test, which can differentiate between the monoclonal antibodies he received and if he’s developed his own antibodies.  PCR/antigen testing isn’t accurate now.  ",0.0023223847751437173,0.305878925059256,0.04263765
186,Brian Hosking,@taledoc,1602241213.0,1314380351771344896,Replying to @DrEricDing You don’t know anything Dr Xi Ping. So you resort to scare tactics and false alarming everyone. Why don’t you wait for the test results before yelling “Wo Yingle”.  “Te Lang pu  shige huairen”  ,0.1059092548421814,0.3144797210222195,0.020199202
187,carol,@steele1945,1602241415.0,1314380351771344896,"Replying to @DrEricDing HE SHOULD GO AHEAD, SO HE CAN FAIL!!! 25TH AMENDMENT IS COMING FOR YOU TRUMP!!!  ",0.9530951343396398,0.17728567530504122,0.6991390000000001
111,Lorraine Graves,@LGSentinel,1602243261.0,1314380351771344896,"Replying to @DrEricDing In our jurisdiction here in Canada, we have been told that 14 days after symptoms of COVID-19 appear, you are no longer considered infectious.
So, by that rule, 14 days before now would mean…?
Someone's perhaps not telling the truth here.
Those lies may cost lives.  ",0.8230842799838181,0.4975517641604506,0.043193307
188,oscar redeye,@OscarRedeye,1602243325.0,1314380351771344896,"Replying to @DrEricDing Awwww Eric is big mad because even as an epidemiologist during COVID, no one gives a f**k about your opinion.  ",0.3931891770956732,0.4345363938455695,0.3638461
203,Mission Forward,@MissionForward3,1602247808.0,1314380351771344896,Replying to @DrEricDing You're glass dimwit. We see right through this feeble attempt to cover for Biden not wanting another live debate.  ,0.3679424180793221,0.1646068324185765,0.044941097
112,Subtle Genius,@2018Winning,1602248471.0,1314380351771344896,Replying to @DrEricDing * finalized a letter  ,0.10372991601903114,0.050546346878653885,0.020400956
189,Zachary Aloysius Burgart,@ZacharyAloysius,1602248683.0,1314380351771344896,Replying to @DrEricDing Strange. I just got over COVOD and was cleared to go back to campus. (I was required to do no testing)  ,0.5095382540697637,0.1734990306912129,0.016555699
190,Jill Biden is not a real doctor,@jewpublican,1602250057.0,1314380351771344896,Replying to @DrEricDing You are not his doctor dingdong  ,0.11070276822780308,0.08471416799371152,0.49370077
113,"No thanks, just looking!",@reenie0999,1602250424.0,1314380351771344896,Replying to @DrEricDing Finagled?  And you know this how?  ,0.07248797437268423,0.16620272386753945,0.043303113
21,Brian Nicholson,@BNickdoc,1602252973.0,1314380351771344896,"I agree, you have zero idea.  ",0.0874114123938879,0.11626754079375995,0.073626235
204,Dixon.Five,@FiveDixon,1602258228.0,1314380351771344896,"Replying to @DrEricDing Mr Ding, you have no idea what the words you use even mean.  This is obvious as you use them incorrectly. 
Mr Ding, do not try to use words you cannot fathom. 
Stick to small, single syllable words you can handle, Mr Ding.  ",0.05127585493520337,0.3188567523271451,0.011098318000000001
191,Jazz Mine,@JazzMine1235,1602259237.0,1314380351771344896,Replying to @DrEricDing America wake up. Ask the idiot illiterate Electoral College voters that elected the liar & corrupt; the shameless GOP senators that acquitted without trial the maniac. I hope covid19 karma is coming for them. Lets VOTE them OUT this November 2020.  ,0.1952955003102001,0.5296031752423945,0.030952565
118,Phineas J Whoopee,@j_whoopee,1602259729.0,1314380351771344896,Replying to @DrEricDing Oh look Dr. Ding ding has spoken.  ,0.0764723618476132,0.04245124484314459,0.031088647999999997
124,Robin Bird Blue Sky,@SeligmanTrina,1602265969.0,1314380351771344896,"Replying to @DrEricDing The level of selfishness is indescribable. Apparently he doesn't care about the secret service, the drivers, the pilots, the organizers, food service people, his supporters etc etc etc. Should be shocking, but maybe it really isn't a shock it's predictable.  ",0.00013646330455791206,0.2764671454970409,0.03678256
192,Bryan Platt,@BryanPlatt1,1602270281.0,1314380351771344896,"Replying to @DrEricDing It’s COVID, not HIV.  When have we ever managed a self-limited respiratory disease by doing a “test of cure” or measuring viral loads?  ",0.017750642725367114,0.2281312022775418,0.021956517999999998
148,Shelby Wears a Damn Mask,@MaskShelby,1602271978.0,1314380351771344896,"What's Tucker? 
Sort of hard trying to debate someone who's followers are porn bots.   ",0.378284503071412,0.15633794401640289,0.36557153
146,Robin Bird Blue Sky,@SeligmanTrina,1602272858.0,1314380351771344896,how can we know if he is following CDC guidelines when NO One at the WH will confirm WHEN he was last negative/first positive. Why is it such a secret doesn't the WH want to protect people and do contact tracing?  ,0.009404068052490076,0.3695491536307401,0.039992033999999996
8,Gab/Parler/Clouthub-Elect @FredZarguna,@realEmperorPal1,1602273494.0,1314380351771344896,Thanks!  ,0.14252844396682232,0.021698196650229158,0.037510365
144,Gab/Parler/Clouthub-Elect @FredZarguna,@realEmperorPal1,1602273730.0,1314380351771344896,"We're not giving Biden an opportunity to cheat.

The ""virtual"" (read: give senile Joe a teleprompter) debate is off.  ",0.7376785272683197,0.2955196656587567,0.04334499
147,Robin Bird Blue Sky,@SeligmanTrina,1602274432.0,1314380351771344896,Patients needing hospitalization/oxygen may need up to 20 days isolation. It would be nice to know if he still has a fever ??  ,0.013014059858725514,0.22143544002294213,0.051422127000000005
149,Shelby Wears a Damn Mask,@MaskShelby,1602339776.0,1314380351771344896,And that's why I watch Maddow and not Tucker.  ,0.1014659628252802,0.07774101654206411,0.2372924
150,Shelby Wears a Damn Mask,@MaskShelby,1602339945.0,1314380351771344896,"Which ones? There's so many coming out of the woodwork, Rage.  ",0.3905524469460498,0.053361168126251385,0.31249195
151,Shelby Wears a Damn Mask,@MaskShelby,1602340057.0,1314380351771344896,"Oh, I found more.   ",0.04768099591679021,0.03079676059679247,0.037674602
