,username,userid,time,id,text,davidson,waseem,fountana
245,YouAreWelCome,@oneatatime20203,1608409000.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr But mitch already called it for President Biden!  ,0.14289165843604698,0.42910547379798586,0.056717965999999995
183,debbyslussergrissom,@debschloe,1608409400.0,1339937091707351046,Yes I know  ,0.1789303755461093,0.0864588153569954,0.18605421
96,Makelyingwrongagain,@Makelyingwrong1,1608410205.0,1339937091707351046,Replying to @CAxican333 @realDonaldTrump and @senatemajldr Lol! Sarcasm is lost on Trumpers  ,0.5503588473707274,0.2983903860263789,0.05239894
84,Trump’s Nobel Peace Prize,@LaBoomer68,1608416615.0,1339937091707351046,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
82,Trump’s Nobel Peace Prize,@LaBoomer68,1608416890.0,1339937091707351046,".
Doesn’t Trump look likes he’s dropping the big one? #Sad #DependsOnYou #NoCollusions #NoObstructions  ",0.3722478738378864,0.3746838768777832,0.40692902
174,Geoffrey Allen,@gallen4231,1608422119.0,1339937091707351046,Damm.  ,0.23475097812980555,0.06993289282589513,0.030538113999999998
246,GeoQma,@GeoQma,1608422233.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr We are with you, Mr. President!  Waiting, perhaps impatiently, but waiting for your victory!  ",0.10545638060923178,0.12221619008924604,0.013155918
133,Kim Knox,@ressakim_knox,1608431095.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr  GIF ,0.14022282920278936,0.20192176198219736,0.023681828999999998
103,sloth nuts,@sloth_nuts,1608433151.0,1339937091707351046,"He gets the tie breaking vote if there is a tie in the electoral college. Take your own advice and get educated, smooth brain.  ",0.04365201927359609,0.1898467707614281,0.02399739
134,President-elect Know The Truth #TRUMPCHUMP,@deshotel,1608443391.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr Never concede! Keep fighting!  ,0.028249680034686364,0.1001458105316728,0.06787012
135,LilyLayzell,@SavvySync,1608448162.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr We don’t WANT a Republican Party. We want to REPLACE it with a new party that is of the people, by the people, FOR the people. One that will follow the principles of you, Mr. President, fight for.  ",0.35914572103912396,0.3551719585102277,0.012572659
189,Brian Cananzey,@Bcananzey,1608449101.0,1339937091707351046,"While I think your comment is ignorant,  its actually kind of funny!  ",0.3062896908415413,0.26974851344920786,0.08936684
136,Michael Fisher,@michaelfisher29,1608455587.0,1339937091707351046,Replying to @realDonaldTrump @come2vegas and @senatemajldr WHERE'S THE TRAILER???  ,0.10080229083722576,0.2255082536800351,0.067630805
164,Norma Trent,@NormaTrent8,1608458201.0,1339937091707351046,"Take the golden throne from his New York condo, put a crown on him, tell the attendants to call him 'King', give him a computer so he can tweet, and he may not notice that the room is padded and the door is locked.  ",0.015894439457789858,0.2870036537421116,0.055028047000000004
137,Genia  ,@GeniaGlover,1608462610.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr YOU LOST THE ELECTION.  ,0.6109660821397938,0.2592589443285813,0.058488302
107,Sachin Shinde,@sachinshinde79,1608464502.0,1339937091707351046,"Why should Lincoln File Bot worry?
What you have was irritation to people, what you are planning is irritation.
Trump is still working on ethics who denied possibility of Marshall Law.
Let your handler know that he working ass up to bring another Monarchy.
Happy Christmas.
  ",0.9982566508578372,0.5399994725709745,0.022177283
145,Ryan Trevett,@darkensign,1608464613.0,1339937091707351046,What did she do to deserve to go to hell?  ,0.9096829279254436,0.0944867976155846,0.68557674
138,#StopTheSteal  AdagioForStrings ,@adagioforstring,1608468071.0,1339937091707351046,"Replying to @realDonaldTrump @Janice82324057 and @senatemajldr It seems Mitch McConnell knee capped President Trump when he told his colleagues to not challenge Biden 's electors 

However former Trump big money donors are giving money to Mitch to funnel into the #GASen races 
https://theguardian.com/music/2020/dec/15/georgia-senate-race-wall-street-donates-millions-back-republicans…  ",0.9254839179501668,0.560544670826047,0.06616479
173,Null,@weskerjtk,1608478651.0,1339937091707351046,"Yes, those morons are called Trump supporters.  ",0.2900023801416041,0.17911565996772216,0.67280895
139,D@ve Gee,@DAVEMG333,1608487524.0,1339937091707351046,Replying to @realDonaldTrump @ShortyLorry and @senatemajldr The Republican supporters have come to the realization their elected “leaders” are lacking in the leadership dept. if they can’t or are unwilling to muster up and fight for the peoples President.  ,0.02867279965391715,0.6481446359895966,0.017192911
209,Erin Todd,@ErinTod31515655,1608488532.0,1339937091707351046,WRONG @Makelyingwrong1  ,0.762937413127283,0.09805725377879597,0.28011587
140,Nat,@Nat53994084,1608491611.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr NO YOU DID NOT WIN. YOU LOST!  ,0.980106317369853,0.29520356080884097,0.3371898
233,Roger Sampson,@TheWondersNatur,1608497553.0,1339937091707351046,"Yes for sure, or cancel the dumb wall and dumb space wars thing! Give that money to the people of america who can barely live cheque to cheque and those who just can't afford food for their family!  ",0.9634699863388844,0.4740597961367072,0.1200383
119,TheSignal,@TheSignal10,1608506682.0,1339937091707351046,Then I hope that you were just as firm in calling out people who tried to say that Obama is responsible war on our police officers  ,0.5830138156689012,0.38709504559758384,0.04012822
141,Praying Daily,@daily_praying,1608509356.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Not sure, but when I tried to hit like for this Tweet, Twitter would only let me like their Tweet saying it was disputed? Again, not sure what would have happened to me ""Like"", but at this point D R all the same, so I like this Tweet.  ",0.9430587097398394,0.1256288071904874,0.07923944
185,DONNA EARLEY,@MzDaz396,1608590602.0,1339937091707351046,Well....wear a diaper and no one will know!!!  ,0.5157699173277913,0.3633996209900546,0.17529266
54,Michele Earhart,@micheleearhart,1608624245.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr How about republicans and democrats work together?!?   ,0.06937520721778978,0.13677087588847905,0.027111275
46,Jay K,@Jayhouse8084,1608626050.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr January 21 will be a glorious day for America!  ,0.005457036901712543,0.2523218840414245,0.0132135665
45,Jacques Day,@Jacques_Day,1608626283.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr EVERYONE AUMN MINE OPENS TODAY LOAD UP ON THE STOCK .80 PER SHARE  ,0.013747944178238295,0.2066318332888392,0.027020682
67,georgiadrinkpink,@georgiadrkpnk,1608629503.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr We need a new partt. Patriot party  ,0.07315975682063104,0.21545397068610525,0.016938806
47,Boris Gustafsson,@BorisGustafsso1,1608630554.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr   ,0.1517092940110501,0.09528882623420096,0.027904775
53,piernorth,@PierNorth,1608632449.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr The Republican Party, as we knew it, is gone.  ",0.06815635652873665,0.2059896372704869,0.05963492
44,Pedro Montano,@pmon56,1608632830.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Less than 2 months ago, we were hoping Mitch McConnell will get reelected as a senator for Kentucky ONLY because we needed to keep the majority in the senate. He was reelected, and now we are not sure if have such a RINO is NOT worst than to have a democrat.  ",0.02656840918109814,0.6141782532716953,0.038728322999999995
41,gospelmusiclady,@Gospelmusiclady,1608633345.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr I agree and love your tweets but Twitter won’t let me be a free citizen and like your tweets.  ,0.32199774835498624,0.09052891440724498,0.027298305
55,د.قاسم المقطري,@Kassemabdalale2,1608649904.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr To fight for American democracy.  ,0.3623416757946293,0.3797092218059365,0.019954
33,Camino Didjeridu,@CDidjeridu,1608655170.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.010594400214706187,0.6069792129096305,0.033782657
14,Camino Didjeridu,@CDidjeridu,1608655192.0,1339937091707351046,"LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.014687952701759774,0.5314436128704444,0.038102303
22,Camino Didjeridu,@CDidjeridu,1608655278.0,1339937091707351046,"LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.014687952701759774,0.5314436128704444,0.038102303
57,WirthFollowing,@wirthfollowing,1608655882.0,1339937091707351046,Replying to @realDonaldTrump @RoaveMet and @senatemajldr Please VETO it!!  ,0.0164908817107662,0.17863626315161255,0.12471821
56,Gary Krohne,@KrohneGary,1608659163.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr Veto all of the bills. Tell congress to do their job.  ,0.20901683716565586,0.2939895249412345,0.022223826000000002
49,standly lio cheechyn,@standly4,1608669466.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Your funny joke, a move make my day.
You just simply entertain me.   ",0.1553610508561891,0.2413155737806027,0.018622821
109,"Jamie H Barron, PsyD",@DrJHBarron,1608673379.0,1339937091707351046,You are a disgrace to the very country you took an oath to defend.  ,0.13700776496829084,0.1785519537079517,0.42077309999999996
50,Joe OToole,@Tooleyjoe,1608692533.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr There are seven million reasons why this is nonsense  ,0.028282067519491243,0.3181819627922224,0.07122326
104,Pierre Bisengimana,@PierreBisengim1,1608716965.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr Hahhhh Trump sorry   ,0.14179061654027586,0.13203985370780796,0.033103507000000004
62,USA,@peace_locusa,1608752643.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr Martial law save lives  ,0.06659276238999857,0.29890226394400504,0.025685573
222,Zsuzsanna Csutor-Birchler,@BirchlerCsutor,1608763241.0,1339937091707351046,When Jesus was on the cross... people questioned wether he is the son of God ...  ,0.31639030213493324,0.5904419897254806,0.02494742
223,Lora Stanley,@lorabstanley,1608764284.0,1339937091707351046,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
282,Marika,@marikagard3,1608789910.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr Give it up.  ,0.1860710307968327,0.15732094303868416,0.14935504
66,pat l,@LPatherat,1608811880.0,1339937091707351046,WTF?  ,0.8932261738397093,0.025860736186056384,0.0470333
284,Catherine Herrick,@catherrick,1608823846.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr You have destroyed the Republican Party Donald  ,0.07126091586600174,0.21197805908718453,0.2024128
142,Shirell Warren-Stout,@StoutShirell,1608825308.0,1339937091707351046,"Replying to @realDonaldTrump @RealNickSandman and @senatemajldr LOL! No, you didn't.  ",0.0684571050172387,0.2933441671787418,0.17002152
42,Tracy Wise,@therapeuticinc,1608860979.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr “It’s not by might not by power but by My Spirit says the Lord.” These demonic, white collar thugs are not fighting against a man but Yahweh, Himself. They will LOSE!  ",0.8944176948976723,0.601746469772098,0.8462346
68,Lee,@leehall11,1608864957.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr Lies!!!  ,0.5164350068156154,0.17435332137522905,0.23965363
206,Stefanie,@steflovestech,1608910483.0,1339937091707351046, PolitiFact - Bogus analysis leads to ridiculous claim about Biden votesPolitiFact is a fact-checking website that rates the accuracy of claims by elected officials and others on its Truth-O-Meter.politifact.com ,0.017764499477767398,0.3609579378091708,0.01851628
39,Anthony Yu,@Anthony54345589,1608924107.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Disallow any forms of immigration status to Ms Yung Hoi-yan Eunice, a Hong Kong barrister and pro-Beijing politician.  ",0.024933513065296297,0.4701569393380421,0.05923867
59,Roy R.,@Royrichard24Roy,1608942673.0,1339937091707351046,Replying to @realDonaldTrump @debsev516 and @senatemajldr   ,0.12644551759541547,0.19468657876713816,0.011544124
60,Universe,@Univerese2,1608952947.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr Keep dividing the GOP!  Doing God's work here   ,0.05985665942715102,0.12933181122104806,0.16897137
287,charles clemson,@charliemomoney,1608970173.0,1339937091707351046,Ya know we all have a right to an opinion ; that just happens to@be mine ! Like it or don’t !  Your penny!  ,0.3776156527949566,0.34028519633521537,0.22523081
288,This is a Coup,@GLBRBR,1608970836.0,1339937091707351046,And I am entitled to my opinion. Now go away. What made you come back and respond to this days later?  ,0.2904531760840726,0.10160281561297327,0.12648025
61,"Bryant Dabney, MBA",@BryantDabney,1609061721.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr You have already ruined the RETHUGLICAN party.  ,0.20122282534305008,0.2441787795672829,0.29586414
38,lda mary,@lda_mary,1609077054.0,1339937091707351046,How is he going to destroy he love our country if he wanted to destroy how come he build the best economy in the world that’s why he knows how to do it as he is not a politician but a businessman and that’s what this country needed he wants this country to succeed not destroy  ,0.10520817316563004,0.4869177671004037,0.037362184
64,elizabeth miller,@elizabe14149920,1609103646.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr You lost!  Deal with it!  ,0.33626849609016607,0.10142435373367294,0.23925467
27,tommot NO to GREEN NEW DEAL!,@tommot52608579,1609108001.0,1339937091707351046,"I am afraid, your account will be one of the first to be suspended, make a not of it. Suspension of your account might not be the only penalty.  ",0.7250632253592457,0.20731394995397007,0.021691948
283,lj cheng,@lj_cheng,1609112832.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Not only is there no Republican Party, there is no America  ",0.4183724689881832,0.3687744427522058,0.027521502000000003
63,Starplus,@Starplu26106543,1609139193.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr I support Mr President, republicans should rise up now or there won't be anything called republican again.  ",0.01960337333053639,0.22383935611849806,0.028454589
99,valerie,@valerie13bdr,1609157101.0,1339937091707351046,"Replying to @valerie13bdr @Mytymenotyours and 4 others J aimerai parler anglais et je pense que je vais apprendre ,pour avoir visiter les usa en 2011 , je peux dire que ce voyage etait le plus beau de ma vie , votre pays ,votre mentalite , rien avoir avec nous les francais, des cons !  ",9.393800189621796e-08,0.554130499763795,0.03610698
100,valerie,@valerie13bdr,1609157310.0,1339937091707351046,"Je veux reelement m investir pour cela , car il est vrai que beaucoup de chaines you tubes traduisent votre actualitè en francais , mais le mieux est de parler la langue !!!j espere  revenir visiter votre pays et si trump est tjrs president !ouaw  ",1.2787190463334994e-05,0.4837553612007548,0.29550290000000007
40,Eytunç Eytürk,@Eyt_Magduru2212,1609172172.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.011840190354722129,0.26114969774672075,0.006224819
48,Nathan Duersch,@nathanduersch,1609190156.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr What color is the sky in your world?  ,0.4179590482609994,0.3313572350499054,0.017244942
58,"Bryant Dabney, MBA",@BryantDabney,1609192943.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr In your mind.  Lol  ,0.7312434768286797,0.20016164217531726,0.023929187999999997
32,Livnletliv,@Kikmal1,1609312066.0,1339937091707351046,Very sad.  Not long now thank you God for answering our prayers.  God  bless  America  ,0.09005241293152813,0.3373358250620534,0.02071943
36,LibertariosLibertad,@LibertariosL,1609312625.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr Todos sabemos el destino de los traidores, quizás algunos no se estén un poco despistados quizás no llegue el perdón para ellos luego de la traición están a tiempo de no cometer ese gran error y salvar
 EE UU. Y la #Libertad que algún día disfrutamos ¡Feliz Año!  ",8.357154548517692e-06,0.6447300425293754,0.041133776000000004
24,Livnletliv,@Kikmal1,1609315573.0,1339937091707351046,"Love to see the evidence, tRump already said the election was rigged before the election. How did he get to win in 2016, it must’ve been rigged then too.  ",0.02868627651455365,0.3183345973723252,0.040112168
52,Livnletliv,@Kikmal1,1609315733.0,1339937091707351046,Good bye.  ,0.4180121950738834,0.027527809251381468,0.019004103
285,mgm,@mmg1118,1609315851.0,1339937091707351046,"Replying to @realDonaldTrump and @senatemajldr 3,628 DEAD AMERICANS yesterday and YOU are responsible  ",0.3951539976706117,0.3085225593466261,0.24508809999999998
43,Darlene Lily Azures,@DLAzures,1609323291.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr How cute you thought you were running the government. McConnell is running the government. Trump hasn't been able to put him in check since he entered the White House. Now that he lost they don't care.  ,0.035862116669467224,0.29616469893578673,0.060544167
69,cynthia hanzel,@HanzelCynthia,1609323781.0,1339937091707351046,Replying to @realDonaldTrump and @senatemajldr  GIF ,0.14022282920278936,0.20192176198219736,0.023681828999999998
