,username,userid,time,id,text,davidson,waseem,fountana
85,Dorian Hazel,@PPinkenstein,1607443822.0,1336357405072953344,"Replying to @bblock29 Madame Tussaud wax figure declares with a shrug, ""They were Christmas parties."" Child is not amused.  ",0.02054249136640432,0.5807474997608641,0.12660313
86,john avalos,@johnavalos13,1607444135.0,1336357405072953344,Replying to @bblock29 Well shit does happen.  ,0.9945917559574068,0.0948890138333422,0.33159804
127,Carol,@DogwartsJ,1607444588.0,1336357405072953344,Replying to @bblock29 Hahahahaha haha hahahahaha hahahahaha hahahahaha  ,0.0030364516121043302,0.03654208803327982,0.028428852999999997
104,Just Scott,@FromTwitmo,1607445560.0,1336357405072953344,Replying to @bblock29 Stay positive!   ,0.04617194396177447,0.0508729865113676,0.012143176
161,Just Scott,@FromTwitmo,1607445674.0,1336357405072953344,"She’s a lunatic. All negative, all the time  ",0.8266438399451951,0.13819537935657047,0.729597
128,susan yu,@susanml10881,1607445933.0,1336357405072953344,Replying to @bblock29 Yikes. Did she catch it from Rudy?  ,0.3807622037243837,0.14201978907781074,0.06649113
172,AnyNameWillDo,@AnyNameWillDo69,1607446156.0,1336357405072953344,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681748000000001
87,Lisa Riss,@redheadedevil,1607446223.0,1336357405072953344,Replying to @bblock29 Please lord let this two week quarantine go slowly  ,0.004271121751381371,0.16107895411329,0.06629795599999999
88,Myron Manning,@ManningMyron,1607447176.0,1336357405072953344,"Replying to @bblock29 Tested positive for syphilis, gonorea or herpies?  ",0.048870959206785206,0.173453325601075,0.031070285
105,Ball & Chain   *Climate *Healthcare 2020,@StoneBall3,1607447897.0,1336357405072953344,"Replying to @bblock29 I wish Jenna the best I hear it's no more than the flu, just stay positive & maybe like a miracle it'll go away.  ",0.2045511280361748,0.3034852161889619,0.025312785
89,Stephen Malloney,@smalloney,1607448148.0,1336357405072953344,Replying to @bblock29 A great end to a crappy day.  ,0.052350342569290685,0.0916435183339733,0.0505329
129,Vince ,@Vince182542570,1607448218.0,1336357405072953344,Replying to @bblock29 And no one cares just like Rudy no one cares.  ,0.9784752736685758,0.2068766809860209,0.038577437
7,Ben,@skspoppa,1607448374.0,1336357405072953344,Right???   ,0.2890757359010861,0.054819584978946914,0.44480193
90,fannode,@Richard01549607,1607448832.0,1336357405072953344,"Replying to @bblock29 Thoughts
And
Prayers  ",0.10158582414262134,0.09771182479174373,0.01620341
91,Anthony,@Tendo78879854,1607449347.0,1336357405072953344,Replying to @bblock29 Karma...  ,0.1526519275031394,0.29412500332931685,0.016450144
111,C.Garcia Guatemalan - Canadian,@Pescador60,1607450470.0,1336357405072953344,Replying to @bblock29 Good it is karna  ,0.09931846805981567,0.19937374317559106,0.021967709
176,Penny4YourThoughts,@ThoughtsPenny4,1607451227.0,1336357405072953344,Replying to @bblock29 Stupid is as stupid does.  ,0.8739811673073735,0.4419723673967345,0.04776231
177,Joe Walstrum,@JoeWalstrum,1607452051.0,1336357405072953344,"Replying to @bblock29 Stupid enough to follow Trump Hitler, Hitler sold all of his cohorts out too and they went to Nuremberg. Her hate and superiority is so ingrained in her she doesn’t realize trump will end her to save himself  ",0.3938692433310068,0.5038077758457238,0.41864103
112,Sam Mancuso,@ChefSamMancuso,1607452717.0,1336357405072953344,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
113,Sheila,@sburris95,1607452856.0,1336357405072953344,Replying to @bblock29 Karma’s a bitch!  ,0.9995880096695121,0.40412099202469104,0.74214387
133,Saying the Other Quiet Parts Out Loud,@PeterIsber,1607453259.0,1336357405072953344,Replying to @bblock29 She's doomed. Pfizer vaccine proven 0% effective in preventing stupidity.  ,0.34941037845856376,0.32187101134701096,0.030452412999999998
114,Ray Fuller,@fullerray,1607455680.0,1336357405072953344,Replying to @bblock29 Did she have her hands in Rudy’s pants at the wrong time  ,0.26030174103766324,0.2976226869232485,0.05077535
130,Ciniza44,@Ciniza44,1607458014.0,1336357405072953344,"Replying to @bblock29 Poor Jenna, she must have caught the fart bomb Giuliani shot at her.  ",0.15754712227269235,0.6017982531064955,0.10937189
115,Eugene Keaton,@EugeneKeaton2,1607458541.0,1336357405072953344,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
116,Sandra Barker,@gottobemick,1607463286.0,1336357405072953344,Replying to @bblock29 Brahahahahaha brahahahahaha  ,0.01638992752235686,0.05336162539535645,0.031763714
131,Fred Friendly - Wear a mask!,@FredFriendly7,1607465663.0,1336357405072953344,"Replying to @bblock29 Apparently she got it from Rudy who was spewing the #trumpVirus out of both ends!
@JennaEllisEsq GIF ",0.12753438615437152,0.28991088532847803,0.025335398
117,Chad Paiva,@cpavefla,1607475314.0,1336357405072953344,"Replying to @bblock29 Not sorry, not sorry.  ",0.2642974494537132,0.20898157947666626,0.33505517
118,Iyke I,@IykeI3,1607486916.0,1336357405072953344,Replying to @bblock29 Hmmm  ,0.09690026366421034,0.06890740652162604,0.01692712
106,V-in PA.,@NLVon11,1607490163.0,1336357405072953344,Replying to @bblock29 Feel the same. I don't even give farts and prayers! I just hope the Borat actors and cast don't contract it.  ,0.007753151638522446,0.20077351342368327,0.042772635999999996
120,Christopher Bangs,@ChrisBangs88,1607504409.0,1336357405072953344,It’s more like Russian Roulette. Except they are pointing the gun both at themselves AND everyone around them. It is deplorable.  ,0.4115042124428074,0.30769551564587033,0.22004145
