,username,userid,time,id,text,davidson,waseem,fountana
124,Studoggydogg,@StuClub,1583831121.0,1237338801216708608,Replying to @PalmerReport beta  ,0.1186342159234822,0.07090846984740096,0.009658091
125,Angel L,@AngelBluesky11,1583831217.0,1237338801216708608,"Replying to @PalmerReport Trump’s desperate! 
He breathed a sigh of relief once the republicans didn’t vote to remove him from office
But then a virus came he has no control over.
The coronavirus is  
ruining his chances to be re elected 
President Barack Obama was a 2 term president 
Trump emulates Obama  ",0.04758495997445414,0.589425802688932,0.053450595999999996
202,DB Cooper,@ascending_peak,1583831476.0,1237338801216708608,Replying to @PalmerReport German measles  ,0.13613687891562345,0.20447732064126636,0.07458516
126,Minxi ,@minxiv7,1583831484.0,1237338801216708608,Replying to @PalmerReport  GIF ,0.14778032552467366,0.10212028214486893,0.007407255
56,Mr. Roper,@RoperToad86,1583831520.0,1237338801216708608,"""there go""? Does your little trump fried brain mean ""ergo""?

Er-go : adverb - therefore.  ",0.2756818915313923,0.19587928626833925,0.061410896
127,Diakun,@DinkyDiakun,1583831957.0,1237338801216708608,Replying to @PalmerReport with all the irate tweets looks like you are having the meltdown son  ,0.8860938753887885,0.10471736541834883,0.08697399
128,Clou Di Ninay,@KKlouDDN9ne,1583832729.0,1237338801216708608,Replying to @PalmerReport -half these marks are just rambling  ,0.2163664997489276,0.1686798017989252,0.05992412
129,D. E. Park,@ParkInkSpot,1583832926.0,1237338801216708608,Replying to @PalmerReport I thought the new name was the CPAC virus. Racist virus?  ,0.049240557052938304,0.1945669682584812,0.63250846
130,Austin Sims,@Austin_J_Sims,1583833119.0,1237338801216708608,Replying to @PalmerReport Coincidence? Charles Lieber ArrestedFriedman University Professor charged with lying about research ties to Chinaharvardmagazine.com ,0.19264432391334788,0.206045937288845,0.017529124
131,Durz ,@Durzwtf,1583833304.0,1237338801216708608,Replying to @PalmerReport feel the same way man we have putins pupet running our office wth his clowns  ,0.35867762900625244,0.11427915298394199,0.38025367
132,Mamavalveeta03,@mamavalveeta03,1583833534.0,1237338801216708608,Replying to @PalmerReport Let’s get #CPACvirus trending!  ,0.19663767835642745,0.10997985487638796,0.023353737000000003
52,Sko57 #D4L,@skoczan75,1583833803.0,1237338801216708608,Think that should be defined on your end as Trump defense syndrome  ,0.2093124223826508,0.16423186961479694,0.077936314
133,Space Metal Worker,@kcmundy206,1583834138.0,1237338801216708608,Replying to @PalmerReport tvump virus  ,0.1790487029161437,0.09883775062072704,0.014976122
134,BidenHarrisSaveAmerica ,@BidenHarrisNov3,1583834293.0,1237338801216708608,Replying to @PalmerReport Yup! Putin is cashing out bruh  ,0.32537061269212514,0.08660192807920655,0.029539455
222,Sic Em Baylor Bob Jones,@bjoneslaw1972,1583834627.0,1237338801216708608,Mexico has 7 cases. The US has 761. The wall is to keep you in.  ,0.2623609022604845,0.3208436422348021,0.0112366425
135,Frenchfri,@Jarulespoptarts,1583834960.0,1237338801216708608,Replying to @PalmerReport normal day  ,0.05032524524235989,0.09225097707069377,0.01000601
158,Professor Zedtroid,@Profzedtroid,1583835066.0,1237338801216708608,Replying to @PalmerReport rather eventful  ,0.1913614204047429,0.11342453981242427,0.0077398624
72,Sko57 #D4L,@skoczan75,1583835086.0,1237338801216708608,Thought it was ok..... Not a major fan of either one. Would probably have to go with Biden just for the simple fact he wouldn't scare away the more moderate Dems.  ,0.2852478440123229,0.6423264474020773,0.10039562
159,Love you love,@You2k13,1583835516.0,1237338801216708608,Replying to @PalmerReport I almost fell out my chair and died laughing ... you can’t give me all this info at once   ,0.7609835606722654,0.2241174074214759,0.2612962
73,Sko57 #D4L,@skoczan75,1583835599.0,1237338801216708608,Biden is the moderate. Funny because in Europe Sanders would be considered a moderate also  ,0.026816763979255472,0.5501987153128499,0.04437314
74,Sko57 #D4L,@skoczan75,1583835804.0,1237338801216708608,"Naw, not a Marxist by any stretch.  ",0.30146696452976723,0.3840990839496668,0.15817672
160,carol tolentino,@caroltolentino5,1583836109.0,1237338801216708608,Replying to @PalmerReport and @BobcatbirdElena #TrumpVirus #TrumpVirus #TrumpCrash #TrumpRecession #DiaperDon  ,0.1319443629456337,0.3185016367578119,0.055071704000000006
206,ᵏᵃˢʰᵉʷ,@cumaedas,1583836741.0,1237338801216708608,"""but you sentences""   ",0.26901042428197564,0.09850355338137394,0.079097815
62,United We Are Strong,@SidewaysFerrari,1583836819.0,1237338801216708608,"If every flu starts in China then more reason to place blame on them aka naming it after them. #TakeResponsibility

Calling it racist has lost all meaning.Everything is racist to you people which has hurt situations of real racism because everyone has cried wolf too many times.  ",0.5964195890541095,0.6881871978230184,0.5721253000000001
161,kim⁷ ,@jungkooksmorra,1583837122.0,1237338801216708608,"Replying to @PalmerReport YES SIR, SAY IT LOUDER  ",0.13140891874539906,0.06575592999159838,0.034388587000000005
162,ok ,@csky1032,1583837465.0,1237338801216708608,Replying to @PalmerReport you've been saying he's going to prison for 4 years now  ,0.3088848983902739,0.10764432519783536,0.088217646
163,hackerChip,@hacker_chip,1583837552.0,1237338801216708608,"Replying to @PalmerReport  DHS links coronavirus to border; 328 Chinese illegals caught so far thSome 328 immigrants from China have been caught crossing the border illegally so far this year, according to Homeland Security data that raises the prospect a coronavirus carrier could sneak into thewashingtontimes.com ",5.353156500150937e-06,0.4968450643181141,0.01943826
164, Constitutional Lawyer ,@ConLaw60654,1583837694.0,1237338801216708608,Replying to @PalmerReport Every day I draw inspiration and energy from reading “Trump is going to prison.” in the Palmer Report.  The day will come and when it does it will be a happy day.  ,0.0047694406205039215,0.21149688724915602,0.01293554
136,The Bad Seed,@badseedbook,1583838305.0,1237338801216708608,"Replying to @PalmerReport People are in danger. But remember, the #Coronavirus is still not a problem. Will he ever stop lying?
#TuesdayThoughts
#TuesdayMood
#CoronaOutbreak
#CPAC2020
#TrumpVirus
#CoronaVirusUpdates
#COVIDー19
#TrumpVirusCoverup
#DumpTrump2020
#NeverTrump  ",0.6270824000501201,0.08371033811963527,0.044016395
137,Arc Dorg ,@aricberg,1583839111.0,1237338801216708608,"Replying to @PalmerReport Pretty sure he doesn’t understand maps or borders at all. When he does his blanket statement endorsement for MAGAt politicians, he always includes “tough on borders” even when its Joe Burbleham running for city council in Pine Bluffs, Iowa.  ",0.003176458522981498,0.501119171234693,0.015605636
203,arak,@arakQr,1583839739.0,1237338801216708608,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
138,Michael shackelford,@Michaelshackel,1583839871.0,1237338801216708608,Replying to @PalmerReport Didn't china ban hip hop? They have been known to mistreat blacks.....  ,0.02665846215083669,0.5551849911229041,0.30661416
39,airic,@wazzzzyboy,1583839877.0,1237338801216708608,Im pretty sure that’s a shadow   ,0.3211206612210126,0.06242048271591619,0.16096759
200,airic,@wazzzzyboy,1583839936.0,1237338801216708608,Wait what srsly  ,0.3369501795953496,0.06701486574814397,0.05988669
139,absent yourself,@vinandtonic12,1583839996.0,1237338801216708608,Replying to @PalmerReport #Trumpdemic #Trumpdemic #Trumpdemic #Trumpdemic #Trumpdemic #Trumpdemic #Trumpdemic #Trumpdemic #Trumpdemic #Trumpdemic #Trumpdemic #Trumpdemic #Trumpdemic #Trumpdemic #Trumpdemic #Trumpdemic #Trumpdemic #Trumpdemic #Trumpdemic #Trumpdemic #Trumpdemic #Trumpdemic #Trumpdemic  ,0.0006970345486283228,0.21627505484739815,0.6843445
209,Julie Cavese,@JCavese,1583840517.0,1237338801216708608," Quote TweetTravis Allen @TravisAllen02 · Mar 9, 2020BREAKING: The White House is on lockdown after a flat screen television flew out the window of the White House residence. ",0.3299692656474119,0.16476718470898358,0.0863819
63,Allbizness,@TerniValentine,1583840941.0,1237338801216708608,Place blame? How do you place blame on a lifeless 50nm speck of RNA? How idiotic. You'd name every Flu the Chinese flu? Go through your house and throw out everything that has a Chinese made component. Start with whatever you are using for Twitter.  ,0.48345094244956893,0.4349093690275856,0.04446657
64,United We Are Strong,@SidewaysFerrari,1583841160.0,1237338801216708608,"2nd point - We must bring manufacturing back to the USA even more than we already have and also depend on other countries like South Korea, India, etc to manufacture.  We can not depend on the communists any longer!

#WuhanVirus #EggsInOneBasket  ",0.003064939234945562,0.4159285267041419,0.03461863
140,Alma Brown,@AlmaBro74924318,1583841194.0,1237338801216708608,Replying to @PalmerReport He isn't the smartest person.  ,0.4860134842505237,0.11240157421018848,0.15313691
141,JulieSh71333157,@sh71333157,1583841473.0,1237338801216708608,"Replying to @PalmerReport Couldn't we build something around Trump, maybe ""The POTUS in a plastic bubble""  ",0.11081798132838212,0.1179177756716932,0.05278359
217,PurgeAllGOPs,@TheRealTourist,1583841585.0,1237338801216708608,Replying to @PalmerReport If you got the ‘China virus’ does it make you Chinese? Asking for Ted Cruz and Matt Gaetz  ,0.31153396122961496,0.26114792763095895,0.012863832
142,Big Soy: System Smasher 2021,@soyboyepictime,1583841972.0,1237338801216708608,Replying to @PalmerReport wait he deadass goin prison?  ,0.5199151846655132,0.12101563327638885,0.041720565
218,shredside_manner,@i_mshred,1583842036.0,1237338801216708608,#CPACvirus  ,0.255123427333988,0.06079750402718692,0.029114671
28,KRI$M,@1krism,1583842552.0,1237338801216708608,"So we gotta come up with a new name for every country it touches? What is that, 30, 40 countries now?  ",0.0919755009741468,0.1991288359609643,0.0914979
143,AtticusFinches,@K_Bocephus,1583843165.0,1237338801216708608,Replying to @PalmerReport #TrumpVirus can we get the Twitterverse to start referring the coronavirus as the TrumpVirus? He's done so much to help it spread & promote false information that the least we can do is name it after him.  ,0.06252285708303988,0.368210619010859,0.022146618
144,Dr. Mike Bonnes,@MikeBonnes,1583843299.0,1237338801216708608,"Replying to @PalmerReport Where is the US on this China Center for Disease Control and Prevention, has successfully developed a new coronavirus (2019-nCoV) nucleic acid isothermal amplification rapid detection kit (10-15 min test)  ",0.0005959278502040477,0.3040017039854301,0.010310357
145,Jay,@jay11w,1583843306.0,1237338801216708608,Replying to @PalmerReport Watch This hatred of foreigners by China is unacceptable!The hatred towards foreigners in China is escalating....Google maps link to Liberty Sculpture Park:https://goo.gl/maps/oPmdJrEb2fmk3Cd97For a deeper dive int...youtube.com ,0.03245701711577139,0.5733435957829845,0.026549501
210,airic,@wazzzzyboy,1583843956.0,1237338801216708608,oh wow thank u  ,0.10437468796598348,0.02864224462781032,0.12060612400000001
146,She’s on a Mission ,@MizLizTish,1583843988.0,1237338801216708608,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
147,Hans Bager Nielsen,@HansBagerNielse,1583844073.0,1237338801216708608,Replying to @PalmerReport  GIF ,0.14778032552467366,0.10212028214486893,0.007407255
29,Jim Woltkamp,@jimwoltkamp,1583844449.0,1237338801216708608,Really?  ,0.15047556088857122,0.027020331324572308,0.07163679
48,Casey Jones,@ThePixelHippo,1583845128.0,1237338801216708608,"come back to reality please, it's pretty nice here  ",0.07637585727212583,0.06976354342728643,0.03821055
212,Southern Democrat,@tgb196,1583845645.0,1237338801216708608,"Replying to @PalmerReport I mean.... is it really racist to say it is a virus from China..... because it is. Lastly China is not a race, therefor not racist.  ",0.3857685847873611,0.6972280048072467,0.31319073
148,Tony’s Title Shot,@TonysTitleShot,1583845977.0,1237338801216708608,Replying to @PalmerReport  GIF ,0.14778032552467366,0.10212028214486893,0.007407255
191,The Bad Seed,@badseedbook,1583848002.0,1237338801216708608,"Replying to @PalmerReport Trump's new prevention rules against China Virus.
#Coronavirus
#TuesdayThoughts
#TuesdayMood
#CoronaOutbreak
#CPAC2020
#TrumpVirus
#CoronaVirusUpdates
#COVIDー19
#TrumpVirusCoverup
#DumpTrump2020
#NeverTrump  ",0.04696056692050018,0.05842623064208125,0.054959077
47,isMommaYoDancing?,@YepShesDancing,1583848440.0,1237338801216708608,"If he dies, his kids and Melania will just push him around in a wheelchair like #WeekendAtBernies and tell everyone he’s “PERFECT”   ",0.21339874332324268,0.3819712916358352,0.128949
149,Greg Sarachman,@NorthofXLIX,1583848860.0,1237338801216708608,Replying to @PalmerReport One day you’ll be right about him going to prison...  ,0.2597772335904323,0.2639544369716594,0.014679771999999999
75,jensjenfr828,@jensjenfr828,1583850598.0,1237338801216708608,They won't be around--they'll park him someplace and that will be it.  ,0.3193516352344825,0.17889786680288214,0.08681138
207,S  Ace,@Mk7Apple,1583850719.0,1237338801216708608,lmao  ,0.3750162404677328,0.03508599652474787,0.019729897
180,Linda F,@Ladie_Chief,1583850941.0,1237338801216708608,Replying to @PalmerReport We got his wall....  ,0.643796794254777,0.30177376335633394,0.03030652
150,Nathan Hornaday,@nathanhornadsr,1583851700.0,1237338801216708608,Replying to @PalmerReport Great job!  ,0.019999490514230438,0.14858657071128656,0.010257185
151,Xatrixer,@Xatrixer,1583852362.0,1237338801216708608,Replying to @PalmerReport CCP-Virus!  ,0.17153712475718244,0.07186146581970197,0.015589324
30,KRI$M,@1krism,1583852990.0,1237338801216708608,"Yes, really. If the virus entered Russia like it has America would you start calling it the Russian virus?  ",0.5820124770861613,0.3170609047131946,0.06542865
152,TJ ,@wash_gton,1583853167.0,1237338801216708608,"Replying to @PalmerReport Imagine that...  Quote TweetZev Shalev@ZevShalev · Mar 10, 2020Russia - which border China and North Korea - has only 10 Coronavirus cases. @NarativLive ",0.012346105027270668,0.5221248989700846,0.017749763999999998
153,The Bad Seed,@badseedbook,1583853504.0,1237338801216708608,"Replying to @PalmerReport Barr will never betray Trump. Sign the Petition! http://chng.it/nv9GBrBP via @Change They're just as bad as the #Coronavirus.
#TuesdayThoughts
#TuesdayMood
#CoronaOutbreak
#CPAC2020
#TrumpVirus
#CoronaVirusUpdates
#COVIDー19
#TrumpVirusCoverup
#DumpTrump2020
#NeverTrump  ",0.006833702595427717,0.10650182168874743,0.078600325
216,The Bad Seed,@badseedbook,1583853541.0,1237338801216708608,"Is he ever going to take responsibility for the #Coronavirus? Will he ever stop lying?
#TuesdayThoughts
#TuesdayMood
#CoronaOutbreak
#CPAC2020
#TrumpVirus
#CoronaVirusUpdates
#COVIDー19
#TrumpVirusCoverup
#DumpTrump2020
#NeverTrump  ",0.4902004162853935,0.059965483601267786,0.077626735
181,Katie Daly,@KatieRedvoteblu,1583854866.0,1237338801216708608,Replying to @PalmerReport Lmao. Apropos.  ,0.17666083788890807,0.12416511425938302,0.012132154
154,κρονελλ,@Kronell0,1583855760.0,1237338801216708608,"Replying to @PalmerReport and @KVernoff Well, I know a bit of Geography and the US actually does border China  ",0.0038983479797014132,0.4884098175285528,0.047475077000000004
155,κρονελλ,@Kronell0,1583855864.0,1237338801216708608,By ocean  ,0.13953432061387575,0.045748770965879634,0.028358135
31,Jim Woltkamp,@jimwoltkamp,1583856032.0,1237338801216708608,I don't care what they call it actually.  ,0.6549237616381739,0.2746919939154956,0.6742116
156,jimmycrackcorn,@funwithwords24,1583857687.0,1237338801216708608,Replying to @PalmerReport It is a China virus  ,0.12578826358856962,0.24877501224877785,0.039220948
157,Jason lane,@Jasonla37420176,1583858226.0,1237338801216708608,"Replying to @PalmerReport and @PamelaKniffin If your gonna put a wall up to stop the virus, you might wanna order about 52 differently shaped walls  ",0.6673367812741101,0.49822635245701796,0.13665046
2,Palmer Report,@PalmerReport,1583859455.0,1237338801216708608,Replying to @PalmerReport Donald Trump goes completely off the deep end after his path to reelection narrows significantly Donald Trump goes completely off the deep end after his path to reelection narrows significantly...palmerreport.com ,0.043021755462523625,0.2865205806625841,0.01855479
25,Raven #VetsResistSupportSquadron,@ravengirlnc,1583859697.0,1237338801216708608,"Oh man, if only it was the covfefe-virus.  He might have had a chance then... 

At least at spelling it.   ",0.148662835029181,0.2746492323923447,0.13325478
165,DEMOcat #CountryOverParty #Resist ,@makesmesmile49,1583859762.0,1237338801216708608,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
182,Shelling Bon Mots,@bcadish,1583860107.0,1237338801216708608,"Replying to @PalmerReport Right. Trump thinks he can close the borders to keep the virus on the OTHER side. I wonder if the virus will stay behind the wall. Seems like it could just sneak between the BIG GAPS in the wall, but I'm no expert on viruses. Or walls. 

 #TrumpsPandemic #TrumpVirus #COVIDー19  ",0.9198187406498188,0.7471160875273328,0.04095368
7,Palmer Report,@PalmerReport,1583860338.0,1237338801216708608,Replying to @PalmerReport Joe Biden’s ace in the hole Joe Biden’s ace in the hole...palmerreport.com ,0.19803340882789272,0.3922442428294711,0.0139741935
166,Joan Blair,@joanblair,1583860523.0,1237338801216708608,Replying to @PalmerReport Crazy!   ,0.28960683370716184,0.0630736256376296,0.016016308
167,Sexiest Bartender,@SSFBartender,1583860885.0,1237338801216708608,"Replying to @PalmerReport Build a wall to stop a virus
DR TRUMP
flunked out of med school
Couldnt figure out what a BONE SPUR was!  ",0.9129922422228794,0.3459087613891309,0.062041495
168,david charlie oakes,@DavOakMus,1583860901.0,1237338801216708608,Replying to @PalmerReport Does he think airborne spores are defeated by a wall ?  ,0.5479639191278828,0.4282613332354173,0.020998595
169,Sexiest Bartender,@SSFBartender,1583860979.0,1237338801216708608,"Replying to @PalmerReport I cant wait for TRUMPS
 B.S. to stop.
NEXT PRESIDENT can not have a twitter account  ",0.15751297283718318,0.13115157057769908,0.10399652
17,Palmer Report,@PalmerReport,1583865299.0,1237338801216708608,Replying to @PalmerReport Joe Biden just bulldozed Donald Trump Joe Biden just bulldozed Donald Trump...palmerreport.com ,0.07637418391313809,0.31504981658360703,0.01678615
14,Palmer Report,@PalmerReport,1583870104.0,1237338801216708608,Replying to @PalmerReport Joe Biden just destroyed a heckler to his face Joe Biden just destroyed a heckler to his face...palmerreport.com ,0.8464935062916048,0.3609190060950557,0.033529199999999995
170,Sergio David Cazares,@sdcazares1980,1583870506.0,1237338801216708608,"Replying to @PalmerReport You forgot:
-Alex Jones charged with DUI  ",0.2978002905267407,0.07386876171866084,0.09540595
171,Gary Cheyne,@CheyneGary,1583870792.0,1237338801216708608,"Replying to @PalmerReport it is the #trumpvirus, get your facts straight. And thank you.  ",0.3401767093083793,0.2490387630522937,0.019096283000000002
76,black cats and voodoo dolls,@the_keybard,1583875720.0,1237338801216708608,...what if that's where he gets his ideas!?  ,0.5970389566414628,0.2273690493216733,0.13533875
45,Rosalyn Blaylock,@rosalynblaylock,1583876737.0,1237338801216708608,Hempbrick made from 100% hemp!!!  ,0.369272527653635,0.10869736082382374,0.042162205999999994
15,Palmer Report,@PalmerReport,1583877999.0,1237338801216708608,Replying to @PalmerReport Nancy Pelosi just told off Kevin McCarthy Nancy Pelosi just told off Kevin McCarthy...palmerreport.com ,0.05202511949481058,0.22450821685437453,0.013382828000000001
18,Palmer Report,@PalmerReport,1583879008.0,1237338801216708608,"Replying to @PalmerReport JOE BIDEN HAS WON MICHIGAN and this primary race is over JOE BIDEN HAS WON MICHIGAN and this primary race is overThanks to Michigan being in two time zones, we've been seeing voting results coming in for an hour, even before the polls closed in the second time zone. Now that all of the polls are finally closed,...palmerreport.com ",0.004043182297414447,0.5499321938090005,0.012221595
3,Palmer Report,@PalmerReport,1583885041.0,1237338801216708608,"Replying to @PalmerReport Take that, Donald Trump! Take that, Donald Trump!...palmerreport.com ",0.04885135456429717,0.17475263413027806,0.022290811
172,heartinohio54,@heartinohio54,1583885512.0,1237338801216708608,Replying to @PalmerReport The wall is going to stop a virus that is already here? And that flew in??  Take that wall money and give it to the people to fight this like it was an invasion by a forgein country. Mobilize like our lives depend on it because they do.  ,0.9062685423777368,0.5028693366091039,0.23111492
8,Palmer Report,@PalmerReport,1583885615.0,1237338801216708608,"Replying to @PalmerReport Hey Bernie Sanders, now’s your big chance to do the right thing and be a hero to everyone Hey Bernie Sanders, now’s your big chance to do the right thing and be a hero to everyone...palmerreport.com ",0.060062541018808535,0.4861894924449566,0.031010637
183,Ivan,@Happydog23,1583886155.0,1237338801216708608,Replying to @PalmerReport Now it's a STERILIZATION WALL he wants to build.  Good luck with that one.  ,0.13511512313866478,0.2616302550066693,0.021848733999999998
173,glenn endresen ,@g1978endresen,1583889995.0,1237338801216708608,Replying to @PalmerReport Donald Trump is a very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very sick and unstable person...  ,0.03764786485678349,0.08208473201807404,0.078518145
4,Palmer Report,@PalmerReport,1583891291.0,1237338801216708608,Replying to @PalmerReport The real reason Andrew Yang just endorsed Joe Biden The real reason Andrew Yang just endorsed Joe Biden...palmerreport.com ,0.3727908646574781,0.17512763376267473,0.025051966000000002
174,Sebastian Bell ,@sepsis13,1583891501.0,1237338801216708608,"Replying to @PalmerReport HOLY FUCK Thread by @ZhouLabUCR: 1/n A letter from Italy, please share: ""I am writing to you from Bergamo,...Thread by @ZhouLabUCR: 1/n A letter from Italy, please share: ""I am writing to you from Bergamo, Italy, at the heart of the coronavirus crisiws media in the US has not captured the severity of what...threadreaderapp.com ",0.006508330057012222,0.4472702140980272,0.03174456
175,mgdsb,@mgdsb2,1583897647.0,1237338801216708608,Replying to @PalmerReport Trump：we are doing a great job  ,0.0368264916741262,0.19297589237039997,0.032970328
176,Michelle C,@Dumpling88,1584088396.0,1237338801216708608,"Replying to @PalmerReport Nooooo, it’s Spanish flu....  ",0.20114515482657086,0.17908725827382516,0.033664007
214,Crynz.,@Hlcuflhsysstks1,1584106191.0,1237338801216708608,Claimed**  ,0.2365994810121477,0.03595568898658176,0.78477436
184,John Hook,@Johooklo,1584554424.0,1237338801216708608,"Replying to @PalmerReport China already has a GREAT WALL
And it didn't stop the virus LOL!!  ",0.08153514575448942,0.3248755935228128,0.03821138
