username,userid,time,id,text,davidson,waseem,fountana
Steve Robinson,@SRobbo7,1543685696,1068442716172943362,Replying to @Matt_JE7 and @campbellclaret Totally agree with him and some 2 years later with the deal about to be voted on in the commons the immigration issue that was front & centre back then is barely ever mentioned - just a useful anecdote similar to Bj's bus message at the time  ,0.039459015567212936,0.5690437344961998,0.03844805
Jim Unwin ♥︎,@jim_unwin,1543685696,1068442716172943362,"Replying to @Matt_JE7 Lots of Leavers who claim they aren't racist, but appear happy to tolerate racism in others if it furthers their goals. That's also racism, my dudes.  ",0.07150576819559884,0.5487826420139656,0.89614606
Drew,@d_r_ew,1543686142,1068442716172943362,"Replying to @Matt_JE7 and @campbellclaret BREXIT was wholly about racism one group let’s get rid of the Europeans as it stops people from the commonwealth getting in, the other we’ve stopped the commonwealth, let’s stop the Europeans. The little englander is wider spread and more bigoted than we give ourselves credit for  ",0.7456388885321479,0.5541406310963457,0.23364954
Ian Whittaker,@ObliviousReaper,1543686236,1068442716172943362,Replying to @Matt_JE7 and @fleetstreetfox i don;t like giving foreigners our money  ,0.4002660997598573,0.14103876367947724,0.08990294
mark sutcliffe,@nallarictov,1543686375,1068442716172943362,"Replying to @Matt_JE7 and @campbellclaret Not all leave voters are racist, but all the racists voted to leave. If you lay down with dogs and all that. I know which group I want to remain in. That's why there's no chance of a ' coming together '. May is deluded if she thinks that.  ",0.0827722263758092,0.5841686605795046,0.43189526
Matt J. 3.5% ,@Matt_JE7,1543686508,1068442716172943362,"Possibly because he hates racists?

A new concept for you perhaps!  ",0.4284706644590891,0.26123258330671667,0.14525339
Diane Moore,@dollycroc,1543686671,1068442716172943362,Replying to @Matt_JE7 and @campbellclaret Stick to football !  ,0.17035032760691182,0.2818275684582446,0.02660549
mark sutcliffe,@nallarictov,1543686764,1068442716172943362,Farage. You tapped into a vein of something rotten. Something best kept buried in the hope it will turn to dust. You have helped reanimate the corpse of racism and hate. History will judge you.  ,0.107813277726934,0.265231168609213,0.21142659
Sam,@Alverdonk,1543686905,1068442716172943362,Replying to @Matt_JE7 and @campbellclaret Pretty shocked that he has come out and said as much. Wouldn’t expect anyone so much in the public eye to be so honest.  All credit to him and just increases his legendary status.  ,0.09909097129442873,0.44835375339494793,0.028768139
  hi!  ,@grapefruitzzz,1543687135,1068442716172943362,"They're the sort who don't care if you're black, white, or green, all colours are the same...  ",0.9910113491478106,0.3314137391264592,0.047740065
Daphne,@daphne5688,1543687466,1068442716172943362,What about freedom of speech Diane?  ,0.2126626487083103,0.17211268551716435,0.081652045
Michael Rowe,@MichaelKnight27,1543687583,1068442716172943362,Replying to @Matt_JE7 I spoke with someone recently who want's a Brexit even with No deal.Their main problem is an out of control Imigration system but they also believe we are Still Great Britain and don't need anyone. That may have been true but it was in the Elizabethan age .Times have changed 1/2  ,0.007325109281250818,0.6413610307942266,0.038723946
Michael Rowe,@MichaelKnight27,1543688309,1068442716172943362,Replying to @Matt_JE7 I understand people who have a concern on the numbers of immigrants but it doesn't effect every region of the UK some are vital.Why do people not see the real enemy are those Rich who hide wealth in Off-shore Tax havens.That money would provide Public services all we need 2/2  ,0.010452029772587287,0.5802329262754404,0.068771556
Ray Rodden,@roddytherobot,1543688431,1068442716172943362,"Replying to @Matt_JE7 and @campbellclaret Football ""bring the country together""????? 
That is hilarious.
Didn't they just have to move a South American cup final 2nd leg to Europe because the fans rioted?
and listen to the obscene chants against other local teams they are not even playing!
#'CloudCuckooLand  ",0.006245901365456321,0.6182168452606591,0.49406952
Leighton,@longsiderbfc,1543688591,1068442716172943362,Replying to @Matt_JE7 and @campbellclaret Spot on is Gareth  ,0.11853868614973787,0.23404985674896656,0.01665472
Michael Rowe,@MichaelKnight27,1543688863,1068442716172943362,"Replying to @Matt_JE7 I would also be worried about our Sports there will be no money for our Olympic teams,our National Football,Rugby and Cricket teams+other lesser sports Which means that sadly our teams won't be winning Gold medals or Cups. All because of #Brexit we simply won't be able to compete  ",0.2507623952407654,0.48375371617812796,0.030468315
The Patriot,@motorbiker100,1543689661,1068442716172943362,Replying to @Matt_JE7 and @campbellclaret What a load of Tosh!  ,0.3114943688142457,0.15243560351864707,0.59780455
Matt J. 3.5% ,@Matt_JE7,1543690334,1068442716172943362,"Our great racist country?

Yep, so fucking proud   ",0.9498036664472126,0.0901062359241145,0.9149659
Matt J. 3.5% ,@Matt_JE7,1543690499,1068442716172943362,"When did our soveign parliament nation cease?

Date and time please.....  ",0.03778927121571342,0.31978639911867834,0.035786923
Matt J. 3.5% ,@Matt_JE7,1543690792,1068442716172943362,"I'll never be proud of an insular, backward, racist  state.

I'll always be more European than English   ",0.9424918609674341,0.3230869385476868,0.107645474
Matt J. 3.5% ,@Matt_JE7,1543690860,1068442716172943362,Racists.  ,0.8339119939518057,0.194371454998106,0.8434797
Matt J. 3.5% ,@Matt_JE7,1543691153,1068442716172943362,"Would love to... but I can't go freely to Europe anymore, because of Brexit.

So looks like you're stuck with me, as a result of your vote!

The Darwin Award for tonight goes to @mrandrewharkin   ",0.0786655894964892,0.28354821794236995,0.009835993
A.N.Other,@birty4306,1543691243,1068442716172943362,Replying to @Matt_JE7 Not all Brexiteers are racist. I voted leave. But I also voted in the original vote in the 70s not to join the Common Market. I am surprised at Gareth Southgate and disappointed. 17.5 million racists?  ,0.017918099462976105,0.3521666477291115,0.10182378
Matt J. 3.5% ,@Matt_JE7,1543691435,1068442716172943362,"If post Brexit England is the place to be, why are you so keen for people to leave?

Weird sales pitch!  ",0.05068759712058948,0.32570506371142,0.11362839
derek crozier,@99crozier,1543691862,1068442716172943362,Replying to @Matt_JE7 and @nooouch The guy is right  ,0.09378328907166854,0.36579249041627754,0.64053416
water is wet ,@Callipygian_Sea,1543692704,1068442716172943362,Replying to @Matt_JE7 and @sunnysingh_n6 Exactly.  ,0.07408023573421271,0.3022852848611375,0.070368044
Matt J. 3.5% ,@Matt_JE7,1543693599,1068442716172943362,Useful idiots. GIF ,0.10428410449434426,0.10812353928487983,0.86717886
Matt J. 3.5% ,@Matt_JE7,1543693813,1068442716172943362,Show me the racists who voted remain!  ,0.5915323766910144,0.14423780358510402,0.07261047
Caitlynn Woods,@swedegirl2241,1543694927,1068442716172943362,"Gareth is correct, it is about not liking foreigners... Controlling our laws, straining our social and public services, and flooding the low end of the economy making it harder for young British people to get work. 

Also, noticing your tag there. The people already voted. Out.  ",0.09626764335419215,0.24256352253829655,0.05988714
Fred aka RogueNinjaS #CE,@FredNGingaBuns,1543696488,1068442716172943362,Replying to @Matt_JE7 He is right   ,0.1306390368928475,0.2302179411532248,0.108994424
Eurokeith .,@iameurokeith,1543706408,1068442716172943362,He doesn’t like it up him .  ,0.3579879541412498,0.12498001496146664,0.27548614
Eurokeith .,@iameurokeith,1543706505,1068442716172943362, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Sonja Stringer,@Sonmar7Sonja,1543711646,1068442716172943362,Replying to @Matt_JE7 and @campbellclaret Well done! Gareth. I understand what you are saying and I also despair of those who have this small-minded view of Europe.  ,0.009487221916716923,0.271395964657267,0.027582105
AngelikaBradley-Zenz,@theangelika,1543716901,1068442716172943362,"Replying to @Matt_JE7 and @campbellclaret Not racial undertones , overtones more likely!  ",0.10961925047703812,0.1769740725736714,0.024608973
kevin white,@Kevinwhite1967,1543717274,1068442716172943362,Replying to @Matt_JE7 and @campbellclaret Yer I agree.  ,0.07575096343843846,0.13624392983592673,0.039088696
Rob Price,@Robbo_P,1543719453,1068442716172943362,Replying to @Matt_JE7 I really don’t agree with this statement.  ,0.09206296023029384,0.04274699122021762,0.32104585
Allan Kealey #3.5% #HardlineCentrist Do-Gooder,@KealeyAllan,1543719900,1068442716172943362,Replying to @Matt_JE7 and @campbellclaret More people like Gareth Southgate need to speak out about this. A lot of people who were brainwashed by the right wing look up to people like him. Might help to redress the balance a little  ,0.1819850086279289,0.2749504765710495,0.016089765
Arteesside  #FBPE,@freedomofmov,1543720129,1068442716172943362,"Replying to @Matt_JE7 So true, well said Gareth  ",0.20198349579776897,0.1101603298632255,0.046896677
JoPublicProudBrit #FOXTHENEXT007,@JopublicBrexit,1543720253,1068442716172943362,Replying to @Matt_JE7 and @campbellclaret Absolute bull -  a narrow minded opinion not fact majority have been EUrosceptic since the start    immigration was not an issue then  ,0.04804790624513265,0.48643215820880786,0.050300147
Rich,@RichyW61,1543721312,1068442716172943362,Replying to @Matt_JE7 Stick to football Gareth  ,0.19882203112410385,0.2022600289218544,0.031453706
Alf Hookam # FBPE#,@AHookam,1543721881,1068442716172943362,Replying to @Matt_JE7 and @campbellclaret Spot on!  ,0.11820119743593507,0.13920132847723385,0.02322073
luvrus #NoExpirydate4Me #GTTO 3.5% #Resist FBPE,@nc4luvrus,1543722688,1068442716172943362,"Its a political experiment that heightens rascism snd tax evasion while making the working class think Boris/Fartrage n ReesBogg  their best friends.
#WithdrawArt50  ",0.015257505567363201,0.4597438708582106,0.1403089
Glyn Williams,@Carniphage,1543722760,1068442716172943362,Because they think Pakistan is in the EU.  ,0.20948123890206227,0.3491394529976258,0.07609065
luvrus #NoExpirydate4Me #GTTO 3.5% #Resist FBPE,@nc4luvrus,1543722975,1068442716172943362,Exactly.. the Tories secret weapon... when I stood for election years ago... I found an anonymous blue leaflet hanging out of the letter box of a staunch Tory stating  I was only 18 (must be 31 to stand) a homosexual  and wanted more immigrants.. late 80s politics..  ,0.009233782432725924,0.6338820888432617,0.030574255
Anne Wilson,@AnneWil65148942,1543724115,1068442716172943362,Replying to @Matt_JE7 and @LouiseRawAuthor He is absolutely right.  Time we stopped pretending that there isn't insidious underlying racism embedded in British society.  This is the long-term legacy of the Empire which was built on the assumption of white supremacy.  ,0.018238196655336915,0.4089814953344761,0.06832215
Matthew Thornton,@mattthornton90,1543724118,1068442716172943362,"Replying to @Matt_JE7 and @campbellclaret Until the FA do something about the knuckle heads who follow England with their ""no surrender “ and World War 2 obsession it's very hard to support them. Maybe by not applauding these fans after matches when these chants happen might be a start. Fair play to Southgate though  ",0.18696530137849224,0.5280806332787724,0.029515581
Anne Wilson,@AnneWil65148942,1543724453,1068442716172943362,"Should have said ""British""supremacy in previous tweet.  ",0.07218306492879231,0.0849522519050925,0.45256704
Dermot Fanning,@dermotpf,1543724864,1068442716172943362,Replying to @Matt_JE7 and @campbellclaret Someone should tell Mrs May that as she only seems to want to deliver for the Leave vote (which her deal does not obviously). The rest of us are citizens of nowhere in her eyes  ,0.0028757384043373684,0.5936392970145183,0.036640085
Matt J. 3.5% ,@Matt_JE7,1543729520,1068442716172943362,Your CAPS lock key is broken pal. It keeps sticking on certain words. Get a new keyboard or phone   ,0.5790893731202219,0.17529315683867674,0.027454352
Matt J. 3.5% ,@Matt_JE7,1543730782,1068442716172943362,"Ah yes, Brexit Britain, where dissenting voices must be silenced!   ",0.03507390917995542,0.15841330420404173,0.2676274
Clive Thompson,@realtoptomo,1543731092,1068442716172943362,"Replying to @Matt_JE7 and @campbellclaret Unfortunately the UKIP, EDL, BNP, cross of St George brigade voted to leave because they don’t like or understand our immigration policy. The politicians should have educated and explained their policies better  ",0.009444518278402723,0.5015861213032689,0.025400497
Matt J. 3.5% ,@Matt_JE7,1543731631,1068442716172943362,"Pretty much, and I agree with him.  ",0.07733197956602944,0.03618922990698976,0.45479348
Matt J. 3.5% ,@Matt_JE7,1543732008,1068442716172943362,"If people believe they are superior to another people based on race, they are by definition, racist.

Nothing to do with whether they vote or not.  ",0.10042849892597551,0.3620388085868048,0.2401601
Matt J. 3.5% ,@Matt_JE7,1543732135,1068442716172943362,Where did insult this tweeter?  ,0.5500963118057071,0.015519220978802893,0.82837373
Matt J. 3.5% ,@Matt_JE7,1543732786,1068442716172943362,Brexiters don't like multiculturalism. That's why we are in the mess.  ,0.6803112724055133,0.3608501840901121,0.20556064
Thomas Gordon,@Thomasgordon01,1543732921,1068442716172943362,Replying to @Matt_JE7 and @campbellclaret I guess you've never noticed the abuse our black players face all over EU.  ,0.016378931684198142,0.3757352077455348,0.11914243
Matt J. 3.5% ,@Matt_JE7,1543733218,1068442716172943362,"You only have to take a cursory look on here, or Facebook, or overhear conversations down any street to understand the endemic racism that stains our society.

Do you have any evidence to back up your claim of future prosperity?  ",0.010091107138448994,0.3919293009925653,0.027520647
Matt J. 3.5% ,@Matt_JE7,1543733984,1068442716172943362,"Excellent. Placing the very fabric of our society and future prosperity on a ""hunch"".

Love it   ",0.08421400803941441,0.2043445661601344,0.03053528
Rich,@RichyW61,1543734178,1068442716172943362,That's actually true but not in the way you mean  ,0.15112304965540396,0.2247548942174475,0.030641146
Matt J. 3.5% ,@Matt_JE7,1543734223,1068442716172943362,Do tell me more!  ,0.24196688177494294,0.05954972786532743,0.06089207
Matt J. 3.5% ,@Matt_JE7,1543734541,1068442716172943362,"They have Freedom of Movement. 

That won't fly with the racists here.

Comparisons with those progressive countries is a moot point sadly.  ",0.17970856715333242,0.4123592311507984,0.12241014
Gavin Griffiths,@GavinGr90576041,1543739214,1068442716172943362,"Replying to @Matt_JE7 and @daleta2016 In some areas of the country I fear the racial 'undertones' that governed Brexit were overtones, playing loudly in stereo.  ",0.04447186211001058,0.26689178808735353,0.046837945
Tony Speight,@TonySpeight1,1543758434,1068442716172943362,Replying to @Matt_JE7 and @andymoz78 Thank goodness for brave folks...  ,0.022532688621731016,0.2768916974198607,0.021948451
A.N.Other,@birty4306,1543760833,1068442716172943362,Theresa May. Windrush?  ,0.11192788315647975,0.03953496324391354,0.021095656
Matt J. 3.5% ,@Matt_JE7,1543761538,1068442716172943362,"Good one, I'll give you that! GIF ",0.3561840989568003,0.05657889924624809,0.75048244
Maranoa Girl,@GDixon1977,1543763322,1068442716172943362,Anyone ask Bannon why or what was in it for him?  ,0.31333607781280703,0.28748217151336636,0.053218123
Matt J. 3.5% ,@Matt_JE7,1543775531,1068442716172943362,"So we go full on fascist, to keep an eye on the fascists, incase they become even more fascist?

Weird logic. 

Do you regret getting into bed with these folk, or still stand by your vote?  ",0.5905812954187706,0.37321129137231956,0.5700558
EU Naughty Boy #BlackLivesMatter  ,@RemainOnly,1543933204,1068442716172943362,"Replying to @Matt_JE7 and @gennarogualtie2 I adore him. His words hit home but were such welcome words of truth, so seldom spoken throughout this debate. What a leader.   ",0.016884732622838558,0.22622993642811293,0.029587628
Steve Allen,@SteveAllenInc,1543934212,1068442716172943362,Replying to @Matt_JE7 and @terrychristian Good man!  ,0.14873507187434046,0.19441352493608735,0.040606197
Matt J. 3.5% ,@Matt_JE7,1544347724,1068442716172943362,What would have happened to Greece if there was no bailout?  ,0.413223299467704,0.09072887698609457,0.049839217
Matt J. 3.5% ,@Matt_JE7,1544348755,1068442716172943362,"I dont like any fascists. That includes the scum in London today.

What I will say is Russia is a very real and present danger to all ex-Soviet states. Aside from Brexit, another strategic aim for Putin is to bring the ex-Soviet states back into the Russian sphere of influence.  ",0.10490979618433029,0.6161526629409989,0.026502604
Matt J. 3.5% ,@Matt_JE7,1544371925,1068442716172943362,"I can't wait for the EU tax avoidance laws to kick in. They are due in April 19. 

Sadly by that time it looks likely we'll have have left the EU. Leaving has been championed by Johnson, Rees-Mogg, Davis et al.

I wonder what they have to fear about EU  tax avoidance ending?  ",0.007728474125866469,0.41314751404808403,0.02717996
Matt J. 3.5% ,@Matt_JE7,1544372701,1068442716172943362,"St Obama  

Presume you're more a fan of the Mango Mussolini then?!  ",0.03905403966947478,0.260825812724305,0.16082759
Matt J. 3.5% ,@Matt_JE7,1544374495,1068442716172943362,"As long as they get those ""anti elitist""  Rees-Mogg & Johnson's head on a silver platter and raid their offshore accounts, I'm happy. 

Hopefully A50 gets extended, and we get to see it.  ",0.01264029924846053,0.3090127382299741,0.018817559
Matt J. 3.5% ,@Matt_JE7,1544375112,1068442716172943362,"As long as Rees-Mogg and Johnson end up in jail, it's good enough for me.

Oh, I presume you and yours don't shop from Amazon Steve?  ",0.02039181220890137,0.09703989710593797,0.009702638
Matt J. 3.5% ,@Matt_JE7,1544375999,1068442716172943362,"I can well imagine. Seems we have a bit in common at least, not big into Amazon or Starbucks myself.  ",0.49805149386515646,0.33066552528938487,0.06629027
Matt J. 3.5% ,@Matt_JE7,1544378144,1068442716172943362,"Well its funny you say that, despite my hardcore pro-EU stance, in reality I acknowledge it's not perfect. 

But I have deep concerns about what awaits us, and I fear chaos & an emboldened far right. Agree on the coffee, most definitely!   ",0.06481060931003693,0.34222329433142457,0.058058735
Matt J. 3.5% ,@Matt_JE7,1544413293,1068442716172943362,Have a good week too Steve :)  ,0.018839550434593108,0.01039199981269482,0.12753916
Stoneface Vimes  3.5%er #RejoinEU #FBPE,@capnthommo,1547017444,1068442716172943362,"Replying to @Matt_JE7 and @PeterDilworth1 Yes. For many of them that was, whether they are willing to admit it or not, their prime motivation. I speak from experience of working with quite a few over the years. They just don't like foreign people.  ",0.7858742704795116,0.44760018520100964,0.04948262
Matt J. 3.5% ,@Matt_JE7,1547018554,1068442716172943362,"It's sad but true. They dress it up any which way, but that's what it comes down to.  ",0.028390897183463274,0.16156048541488166,0.12287016
Simon Haydon #FBPE,@SimonHaydonx,1551353757,1068442716172943362,Replying to @Matt_JE7 and @nickreeves9876 Is this an old story  ,0.07337901846867638,0.2486872712578444,0.026388071
