,username,userid,time,id,text,davidson,waseem,fountana
129,Jason Lopez,@theJasonLopez,1595443794.0,1285948270221709313,Racist asshole  ,0.9311864763834918,0.118084751258106,0.9716277
86,David Hilcher,@david_hilcher,1595444244.0,1285948270221709313,Replying to @NicoleArbour seems to be more accurate to call it the #TrumpVirus  ,0.07603853774080857,0.14621647534040064,0.01717861
162,seb93,@Sebastianserh,1595444648.0,1285948270221709313,Replying to @NicoleArbour Racist dumb birch crying for attention  ,0.9287441785716584,0.3027311698633072,0.035768997000000004
163,Dave Wiebe,@DaveWiebe8,1595446029.0,1285948270221709313,Replying to @NicoleArbour Wu Flu  ,0.4138850803905692,0.06652076750372755,0.008715478
87,John,@john05310984,1595446198.0,1285948270221709313,Replying to @NicoleArbour But it came from CHINA !!!  ,0.2147779254977752,0.1484772083967096,0.072762676
88,The Walters Show,@nwalters7,1595446846.0,1285948270221709313,Replying to @NicoleArbour I'm going to pencil @NicoleArbour in on my ballot when I vote in November  ,0.10676962892396663,0.207538926437492,0.010597464
89,Mel,@Mel54797905,1595447278.0,1285948270221709313,"Replying to @NicoleArbour Isnt america the only country calling it the ""China virus""?  ",0.09237697035394844,0.2688692505343861,0.020084262
90,Robert Tokarczyk,@BozT68,1595450880.0,1285948270221709313,Replying to @NicoleArbour Chinese  flu  ,0.2084040437001432,0.08935467781916655,0.011845751000000002
164,Henry Diaz,@hendodiaz,1595452745.0,1285948270221709313,Replying to @NicoleArbour Kung Flu is better @NicoleArbour. I love you BTW  ,0.3699090318811533,0.08948726434189616,0.01081832
165,Phyllis Reid,@gmcgirl26,1595453231.0,1285948270221709313,"Replying to @NicoleArbour Ok, the virus from China  ",0.2650746371872791,0.1392963115478245,0.030455599
91,Chris Daniel,@chrisdanielunc,1595454149.0,1285948270221709313,Replying to @NicoleArbour China virus.  ,0.13477874847389434,0.1838156333397368,0.0076069525
166,Mdeva,@ReunitePangaea,1595456345.0,1285948270221709313,Replying to @NicoleArbour 𝐓𝐡𝐞 𝐓𝐫𝐮𝐦𝐩 𝐕𝐢𝐫𝐮𝐬  ,0.15545552215849714,0.03352323163434365,0.01928552
92,RESIGN Hawley & Cruz,@charasan,1595456479.0,1285948270221709313,Replying to @NicoleArbour Vapid. Airhead.  ,0.1141934060435076,0.08754001951531883,0.0150591275
167,Basic.guy,@bluebasicd,1595456600.0,1285948270221709313,Replying to @NicoleArbour Kung flu/ better?  ,0.2614139294046349,0.06674012970958182,0.023280042999999997
93,My_INFAMOUS_Life,@INFAMOUS_RJK,1595457290.0,1285948270221709313,Replying to @NicoleArbour It's time we call it what it is- #TrumpVirus.  ,0.5051038050958963,0.13010511872920258,0.027007872000000002
94,E. Rex Sean,@RenMan00,1595457572.0,1285948270221709313,Replying to @NicoleArbour Race. Ist.  ,0.17671380122452454,0.21720303221266865,0.017093256
168,Trevor,@tgart84,1595458864.0,1285948270221709313,Replying to @NicoleArbour Bigot.  ,0.1241572573005418,0.18908171065815946,0.012379188999999999
13,Marisa D. Rahadian,@rahadianmarisa,1595459286.0,1285948270221709313,"Why China can quickly become advanced?

Because 
1. They don't care about BS talks.
2. They take the positive from such nonsense and make a profit from it

  ",0.006584199475455317,0.3708738964152175,0.11100876
169,Jozef K.,@srecniprinc,1595460035.0,1285948270221709313,"Replying to @NicoleArbour Hey @jack this account is being incredibly racist, please react.  ",0.3520969156154471,0.24281610953893756,0.05154751
95,Johnnypizza88,@jiggleman,1595461238.0,1285948270221709313,Replying to @NicoleArbour Chinese virus  ,0.13006781060159833,0.11928828122466785,0.010481898
11,Silverton Capital,@jamesericwebb,1595461618.0,1285948270221709313,"Did you lose your contacts or miss your meds? Perception matters, yours is missing a world of experience and information.  ",0.03522024748136074,0.3434620890619341,0.03218179
96,Lord Rev Col: Igneous Mo,@touristcol,1595464689.0,1285948270221709313,Replying to @NicoleArbour Right Wing America seems to have taken ownership of the virus more than anywhere else in the world. Maybe we should call it the Trump Virus  ,0.16533922508317256,0.41324739726808896,0.051263478
97,JAY carreon,@JAYcarreon6,1595465652.0,1285948270221709313,Replying to @NicoleArbour  GIF ,0.14778032552467366,0.10212028214486893,0.0086887
98,Justin Orprecio,@JustinOrprecio,1595469277.0,1285948270221709313,"Replying to @NicoleArbour Xi Jin Plague

HAHAHAHA   ",0.10961160636636268,0.1060228987577024,0.033155542
99,Marco Pastrana,@elbuki915,1595475118.0,1285948270221709313,Replying to @NicoleArbour Lmfao!    ,0.13222085098853367,0.05559530045855751,0.0097059915
102,Mogleyjungle,@mogleyjungle,1595481675.0,1285948270221709313,"Replying to @NicoleArbour West Nile, Ebola, Spanish flu, legionnaires Lyme all named from origin that’s just a few  ",0.1574664412137537,0.3442157416879706,0.023519042999999996
103,M. Coker,@MCoker63331185,1595486929.0,1285948270221709313,Replying to @NicoleArbour China Virus.  ,0.13471161948397706,0.1838156333397368,0.0076069525
170,cole7788,@nicoleEtorres2,1595492424.0,1285948270221709313,"Replying to @NicoleArbour Hilarious, people are so sensitive. GO CHINA VIRUS  ",0.04919580672447255,0.13146586693971798,0.027399582999999998
171,狸奴「温暖」,@Jack_W111,1595493049.0,1285948270221709313,Replying to @NicoleArbour racist  ,0.6577686508876791,0.13970707309153185,0.034169134
127,Muddysuitsrule,@muddysuitsrule,1595510127.0,1285948270221709313,God has a hell for racists  ,0.9519710353284678,0.166564710490367,0.90007627
172,Don Todd,@donaldktodd,1595671974.0,1285948270221709313,Replying to @NicoleArbour This phrase is causing the kind of people who follow you to commit hate crimes and harassment against Asians in record numbers. It’s race-baiting and hateful. Please don’t make problems worse.  ,0.1082916282555981,0.39193994658749226,0.08370975
173,Jonathan Hammett,@JHam1960,1595892354.0,1285948270221709313,"Replying to @NicoleArbour @realDonaldTrump 

Trump. Dickhead.  ",0.6101182767192022,0.14064868817487575,0.022518298
104,Al DeNinno,@AlDeninno,1596107141.0,1285948270221709313,Replying to @NicoleArbour and @Stryker505 China china communist china ccp owns work camps like nazis to fund arms and their pay ss camps virus labs china china virus virus china  ,0.008404787106192722,0.462390116913982,0.04574269
19,Jen,@MyTrueAmerica,1598020590.0,1285948270221709313,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
