username,userid,time,id,text,davidson,waseem,fountana
dianne Michelle gant,@girltwin63,1552505249,1105830854239182850,Gosh that’s so true!  ,0.13643315994314292,0.038214864006952426,0.20704548
Lana ,@ToberLana,1552507724,1105830854239182850,"Bring back “Monty Python’s Flying Circus!” Anybody left now in the U.K. brave enough to do a show like this? Guess not. It’s not PC enough! They’d pick on the Muslims!
BTW, yes @greggutfeld and company are great fun!  ",0.001122415046736169,0.5166860887306881,0.030711893
Lana ,@ToberLana,1552508754,1105830854239182850,"They are merely stoking fears, playing to hatred, anger and fear. Why? It boosts their ratings! It’s all about the money, Hon! They fit in with their cronies, walk and talk the same language - hate Trump, the orange clown - and it all sucks and is so easy, thoughtless & divisive!  ",0.019626544995490918,0.41999371209769004,0.19156078
4-H Babe ,@FourHBabe,1552509744,1105830854239182850,Are you kidding me? Do you even watch the news? This has nothing to do with late night shows. These are things the president is actually doing. All we can do is sit and wait for the next bomb to drop. At least Colbert lets us laugh while we wait. Why do you hate that laughter?  ,0.24521823275104945,0.406943544349016,0.16726485
Sean,@Seanoward4,1552511623,1105830854239182850,"Replying to @PrisonPlanet ""Waaaaaaaaaaaah they won't leave my man alone! ""  ",0.7569263007892215,0.04912020086628584,0.056038626
Abdul H. Muhammad,@KRLUV9,1552511759,1105830854239182850,"Replying to @PrisonPlanet Garbage in-
Garbage out.
Refrain from the main  ",0.29787320503830594,0.1986245915103986,0.045457058
Mark Tomlinson ,@WE0MT,1552512386,1105830854239182850,Replying to @PrisonPlanet   ,0.152312292103482,0.03352323163434365,0.013070108
MSM EOP,@ge2229617,1552515613,1105830854239182850,Replying to @PrisonPlanet “Bill was horny and Bush was dumb” -Jay. Comedy was simpler then.  ,0.008352188791539322,0.3992530064453711,0.0142046
TheSoylentMajority ,@ManyAreSoy,1552531365,1105830854239182850,Replying to @PrisonPlanet    ,0.1598132086675325,0.03352323163434365,0.013070102
Redneck Jon,@JonCuccia1,1552533372,1105830854239182850,Replying to @PrisonPlanet and @CharlieKae17   ,0.13100070751209264,0.09528882623420096,0.017540451
Luana ,@rdrluanaa,1552545663,1105830854239182850,Replying to @PrisonPlanet I can't stand Bill Maher. He's so vain. Every word he spells is follow by a look to the audience waiting for the mechanic claps.  ,0.23089195393172454,0.3717107604738478,0.034919463
Marc Tacy,@marc_tacy,1552555155,1105830854239182850,"Replying to @PrisonPlanet We're at 2 1/2 years by my count, and the bots are officially reprogrammed to consider all hate intelligent thought.  ",0.19198267468048424,0.3291360304823827,0.57351846
Enqack,@enqack,1552556501,1105830854239182850,"Replying to @PrisonPlanet Two parties, one country  ",0.023306420616425044,0.1294170675172542,0.03355744
Kevin David Quinn,@KQuinnJazz,1552566689,1105830854239182850,"Replying to @PrisonPlanet You: 

ORANGE MAN GOOD

RIGHT FUNNY

BROWN BARTENDER LADY BAD

Paulie you’re an NPC yourself.  ",0.07651760810855443,0.28772838328198824,0.7583325
R. Kenneth Mills,@Richard21932869,1552567860,1105830854239182850,"Replying to @PrisonPlanet and @thewriterme I couldn’t agree more. BTW, great use of adjectives!  ",0.03780314594594674,0.15753746129661353,0.03959602
4-H Babe ,@FourHBabe,1552572040,1105830854239182850,"They haven't just isolated themselves from ""our opinions,"" they've isolated themselves from reality. How are you supposed to get through to that? You can't. All you can do is watch a little late night tv and laugh... until you cry.  ",0.36903052374842127,0.44478303571088584,0.09810805
Henry Kringle ,@ICanPlainlySee,1552584209,1105830854239182850,"It's quite possible, though not likely, that you're unaware of just how insane and purely biased the Social Justice outlet Vox is, and that would explain your use of anything they produce as something good or useful.   ",0.0008984410224556432,0.38988457392471254,0.03970709
Rich Murray,@RichMurray13,1552874095,1105830854239182850,Replying to @PrisonPlanet Every day trump the inept lying excuse for a president inspires comedians with his idiotic words and behavior. He has no one to blame but himself.  ,0.20937586614135492,0.6131235061982278,0.15929972
 More  Female  Drone  Pilots ,@metamorphicae,1552910012,1105830854239182850,Replying to @PrisonPlanet Orange man good! MAGA 2020! #ConservativeNPC  ,0.032109290029419764,0.1156307465712968,0.019174393
not a dr.,@dalovebec,1553201674,1105830854239182850,Replying to @PrisonPlanet and @whitephoenix88 Yeah. Jay Leno is my go to guy for comedy wisdom too.  ,0.0058155336293677865,0.18147821594877295,0.05974777
