,username,userid,time,id,text,davidson,waseem,fountana
81,Joshua Silver,@eyejosh,1599666396.0,1303744510673825792,"Replying to @tedlieu and @wemoonwarrior @LJBCrypto   There is a similar situation in the UK, Mr Lieu. Johnson ran a lethal and criminal herd immunity experiment which led to about 60,0000 avoidable deaths. For that, he will most probably be prosecuted The ""Herd Immunity"" project was criminalIn the Pandemic,the number of UK deaths has been very high.This was a result of government crimes which must now be prosecutedcrowdfunder.co.uk ",1.1024249492252631e-06,0.7829419653782499,0.03911702
156,Susan Voted for Joe Biden!,@OpusInProgress,1599666448.0,1303744510673825792,"What's your point, Bec? I'm not talking about what Fauci remembers. I'm talking about what Trump said. You know... 
 the president. What he said ON TAPE.  ",0.8422680900788384,0.39422995027025,0.15788208
83,Olive#BLM#2JohnsonWeRToysChannel4News#FPBE3.5%,@OliveEaton16,1599666764.0,1303744510673825792,"when did #Johnson know? Quote TweetFionna O'Leary, @fascinatorfun · Sep 10, 2020If TRUMP HAD BEEN BRIEFED BY HIS Nat Sec Advisor on 28 Jan that CV would be the “greatest threat to his presidency”
 By 7/2/20 knew it was carried in the air, five times more deadly than flu’ and highly contagious

What chance is there that Johnson & Hancock did not know it too? twitter.com/CNNnewsroom/st…Show this thread ",0.1634806683087134,0.4733898924686048,0.025003202000000002
93,jillie ,@jillwow,1599667484.0,1303744510673825792,Replying to @tedlieu @realDonaldTrump and @POTUS He & his co-conspirators should be tried at The Hague.  ,0.036705858520244286,0.2922485572902611,0.05227227
84,ghengis con,@Carlbeaulieu10,1599667734.0,1303744510673825792,"Replying to @tedlieu @realDonaldTrump and @POTUS And all those deaths yet to come. The businesses destroyed and the homes people will lose while the 1200 check was in the mail... which he also destroyed. 
Remove him and everyone that has been in on this scam.
It is a genocide.  ",0.2960486847946365,0.6223224749561767,0.1267153
43,Ron Rondeau,@RonRondeau,1599668966.0,1303744510673825792,"Nothing. House could impeach again, but won’t. GOP are all cowards. In other words, he got away with murder.  ",0.44040955488212813,0.4193169446589277,0.102163985
85,Jannis Martinez,@JannisXixon,1599668989.0,1303744510673825792,So tired.  ,0.8140934283486191,0.0238668410065927,0.11814478
52,Gadir,@Peertwelve,1599670815.0,1303744510673825792,"Therefore I will complain on Twitter until the next travesty of justice is announced, and then I will tweet about that... I like Ted but I wish he would link to some concrete action by the House  ",0.8114841637444824,0.22060305647930706,0.034024163999999996
157,BecBarr,@becbarr_,1599671113.0,1303744510673825792,"All citizens for the safety & the future of our children’s children’s demand #KamalaHarris & #JoeBiden to stop funding & supporting criminal BLM & ANTIFA RIOTS! before more people get killed. Proof? Follow @MrAndyNgo live Protesting Riots . RETWEET Quote TweetNews Sense®@News_Sense1 · Sep 8, 2020#BidenRiots #MAGA #BackTheBlue #PortlandProtests #PortlandRiots @PortlandPolice @dbongino
#BLM Pulling People Out of Cars & Beating Them on the asphalt. That's Mostly peaceful protests for you. @BS2KZ 
. ",0.09704190758711703,0.760475163797204,0.25633636
70,"""The Bootlick Brigade"" & the Cuckoo Coup",@YayImNotaBot,1599673600.0,1303744510673825792,"blessings to you Yvonne! im just ill from this. i have family that work in  hospitals. this whole thing,....we've known it, in our hearts, but now THEY have to see it and decided if they care. very angry day here  ",0.08982852365726987,0.30038338704698514,0.04957365
71,JoshLiguo,@JoshLiguo,1599685281.0,1303744510673825792,There are about 52 Accessories to negligent homicide in the senate alone.  ,0.07868719091504935,0.2026205855269498,0.021151042000000002
31,Pauly,@RealPaulyRyder,1599689736.0,1303744510673825792,He was impeached  ,0.14986672550820745,0.06224289288071101,0.58071166
74,Pierre,@ugly_dachshund,1599690531.0,1303744510673825792,He cant be saved from state laws  ,0.3750932919335702,0.1722658365432447,0.11302917
75,ScreamingYellowZonker 163rd Wombat Cotillion,@eleah_n,1599696768.0,1303744510673825792,Gosh I hope so.  I have been truly surprised with how he’s slithered out of so many situations. I would NEVER watch this show if it weren’t real life.  ,0.6335102126433496,0.11330081733580187,0.036363102
28,Pam Acmenameco,@acwzywabit,1599697802.0,1303744510673825792,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
94,"Mom 0U812 oh, you ate one too?",@Mom0U812,1599712027.0,1303744510673825792,"Yes, they should.  ",0.3772809437888409,0.10262612345579347,0.107538715
90,Skyling ,@skyling19,1599725258.0,1303744510673825792,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
98,JACO,@JasonHarris28,1599729885.0,1303744510673825792,Joe is to slow for me to go riden.  ,0.2400170361361627,0.1324663336690983,0.03241056
80,Beebeedoo,@caronaextra,1599756469.0,1303744510673825792,Doesn't sound the least bit crazy. I'll be shocked but not surprised if prominent people start accidentally falling out of windows or go missing. They are ruthless for power  ,0.05030699206977942,0.3675294076601635,0.070843175
