,username,userid,time,id,text,davidson,waseem,fountana
107,Barbara Wortman,@campbabs,1600231705.0,1306040312872214536,Replying to @atrupar This is our genius. God help us all.  ,0.033865300506159775,0.14722825196591555,0.046837207
244,catherine,@catherireland,1600231838.0,1306040312872214536,Replying to @atrupar and @dmwood333 So they're going for 'herd immunity' but not telling anyone.  ,0.05517774626953146,0.13886517005636215,0.020269968
108,Blue in Alabama,@dogsloveoats,1600231965.0,1306040312872214536,Replying to @atrupar  GIF ,0.11538059109007184,0.10212028214486893,0.016137445
72,Betsy Resists,@betsy_walits,1600232300.0,1306040312872214536,Apparently trump supporters think it’s fine  ,0.011705448525033987,0.07750610197411628,0.07369550000000001
109,dichondra,@dichondrablue,1600232338.0,1306040312872214536,Replying to @atrupar Who agrees with him?  ,0.19704779628678207,0.12145245276351993,0.022094367
110,Ron Prichard ,@pritch008,1600232490.0,1306040312872214536,Replying to @atrupar His first attempt was “turd mentality.”  It’s quite clear.  ,0.010050082805483786,0.11318762333288895,0.088250205
111,descamisado y sans-culottes,@DCulottes,1600232622.0,1306040312872214536,"Replying to @atrupar Trump says stupid stuff like ""it's going to be herd developed"" and no one ever asks ""How does that work? How is covid19 going to spread through the entire country and go away when there's no evidence that you can't get re-infected over and over again?""  ",0.1390498916647014,0.3930685676634272,0.059343204000000004
64,Betsy Resists,@betsy_walits,1600232825.0,1306040312872214536,It’s true. I herd him say it  ,0.3960876753749917,0.1126221892125403,0.07188126
81,Scotty Davis,@HollysHooman,1600232846.0,1306040312872214536,"Well, according to Sienna Sauron the Burnt Sienna Tire Fire @realDonaldTrump during last night's town hall in Philadelphia, that's not... ENTIRELY... false...

He advises, instead, 'Herd Mentality'

Which is as good a description as any for his cult.  ",0.0010692573851722503,0.5279533031551782,0.058625232
112,Chuckles,@milksnchuckles,1600233025.0,1306040312872214536,Replying to @atrupar I herd “mentality.” GIF ,0.07611617165823077,0.1412369295110228,0.066921934
270,Jacques Mahoffer,@JMahoffer,1600233362.0,1306040312872214536,Indeed.  ,0.17686054959452835,0.02246118454555869,0.037101813
113,Danny Griffiths,@DannyGlufc,1600233379.0,1306040312872214536,Replying to @atrupar Did he really say ‘turd’  ,0.23427508631729405,0.11485043547943795,0.7403375
114,Morag M Levin,@56Morag,1600233430.0,1306040312872214536,Replying to @atrupar An absolute idiot  ,0.3737822285667407,0.12435268115719425,0.7595075
82,Lea Thorn   #BlackLivesMatter,@NcMinty,1600233433.0,1306040312872214536,Replying to @atrupar It’s like he just wants to fill all the time with his words whether he actually has any information or thoughts to express so the end result is a stream of noise with a few points (mostly lies) thrown in. It’s meta-confusing because most of us talk to convey information.  ,0.4614764548973146,0.3858666081019082,0.058011834000000005
115,Stevie,@sweeneyholms05,1600234072.0,1306040312872214536,Replying to @atrupar It’s like Joey from Friends when he gets a dictionary and starts using words he doesn’t understand in all different situations to make him sound smart.  ,0.003147547166128534,0.30051000258785376,0.017524475
245,Tammy ,@Tamster_D,1600234276.0,1306040312872214536,Replying to @atrupar and @Anthr0p0m0rph So with herd immunity we will have a herd who will be ill with the long term effects of Covid. Herd immunity makes no sense at all.  ,0.015529457199870957,0.3595780732109264,0.028173031
169,alice #VoteBlue,@KrussowAlice,1600234361.0,1306040312872214536,Replying to @atrupar Good god. Trump just inferred millions will be sacrificed. Good god no. Frightening Evil. And it’s normalized!!!  ,0.18005745162566628,0.2852564156123216,0.4541203
170,Arize,@ArizeOfficial,1600234791.0,1306040312872214536,Replying to @atrupar and @MarkRuffalo More like herd mortality. smh  ,0.03993379887651435,0.3213280978427557,0.024098266
171,charde’,@cyansenta,1600234896.0,1306040312872214536,"Replying to @atrupar Why didn’t they follow up with, and you know this how? Why are you saying this knowing the fiasco you’ve created? So now his followers will run amuck and say “it’s ok, we developing herd immunity” there’s a reason we still get Polio, flu, mmr, vaccinations..  ",0.04138856857572763,0.4295663568239794,0.06914582
259,𝕂𝕒𝕪𝕖,@othatskayla,1600234921.0,1306040312872214536,Replying to @atrupar @marc_thebuilder  ,0.12159854778636098,0.10869174638932988,0.028911700000000002
172,David,@orac6reboot,1600234935.0,1306040312872214536,"Replying to @atrupar That’s probably around 3 million dead in the US for Donald to pick that approach. 

The incompetence is astounding, and I am not talking about Donald, I am talking about every single person who is supporting or enabling him.  ",0.17173812581078968,0.27373139925922146,0.07294076
173,Chelo ,@Chelo_Darling,1600235270.0,1306040312872214536,"Replying to @atrupar Thanks for always doing these highlights. It must be really taxing to watch his interviews and speeches in full, I know I can't make it through an entire one. But I can count on your breakdowns.   ",0.05913524385311765,0.3186784780773817,0.017208358
174,46,@inkd2020,1600235905.0,1306040312872214536,Replying to @atrupar Sounds like he's backtracking on the vaccine!  ,0.024470401109460603,0.0563835251436357,0.038473072999999997
175,GHansTropical Attitude,@HQ_IQ,1600236385.0,1306040312872214536,Replying to @atrupar Herd mentality describes his base. Maybe he’s trying to also immunize them all in super-spreader rallies. So they’re already mentally immune to truth and physically already exposed to the virus. Jim Jones 2020 style.  ,0.0012864985387278473,0.4963391622409829,0.031050544
176,Tal is Loved!!!,@LeslieLee327,1600237090.0,1306040312872214536,Replying to @atrupar Herd mentality? What the fuck is happening?  ,0.9952304097312896,0.23828769069892655,0.91303414
177,Warren E. Honcho,@Warren_Honcho,1600237209.0,1306040312872214536,"Replying to @atrupar ""Herd mentality"" Classic! #TrumpTownHall  ",0.03590812358693024,0.16770233666715542,0.018112872
132,Samantha Danieley,@SamanthaD0223,1600237378.0,1306040312872214536,"Replying to @atrupar Trumps covid plan for the rest of us. Not him of course, or his rich friends with access to healthcare. GIF ",0.15440060583896448,0.24854716872606966,0.040036503
133,Tony Robert Cochran,@critiquederien,1600237403.0,1306040312872214536,Replying to @atrupar #HerdMentality  ,0.05287266032469932,0.10771200681599333,0.015577861
134,Donna Brown,@donnalb6193,1600237629.0,1306040312872214536,Replying to @atrupar Early dementia. He is unable to find appropriate words.  ,0.008004583799009436,0.1820222418489401,0.02435364
135,JKB,@Jeanette_KB,1600237732.0,1306040312872214536,Replying to @atrupar Baaah Baaah  ,0.13194755960760995,0.05163849815719055,0.017373009
136,Prince W.K,@pwmk07,1600238070.0,1306040312872214536,Replying to @atrupar The fuck is herd mentality? What's that?  ,0.9939823104860166,0.354378559667179,0.8931697000000001
137,Klaatu,@dbjdpb,1600238211.0,1306040312872214536,Replying to @atrupar and @TomthunkitsMind Stand back people. Stable jeenyus at work!  ,0.07261580187938857,0.1806743218467977,0.019764466
138,Phoebe Coombs,@pcccoombs,1600238221.0,1306040312872214536,Replying to @atrupar There is much unknown about post viral syndrome  ,0.02621987961206236,0.2245390500518002,0.04015616
139,Grammy Doyle ,@alwaysGrammyXOX,1600238423.0,1306040312872214536,Replying to @atrupar “It’s gonna be herd developed” From Icculus The Brave ,0.051507457687290426,0.1519587152233538,0.05014507
140,Maria,@m16239678,1600238427.0,1306040312872214536,"Replying to @atrupar C'mon we all know @GStephanopoulos  allowed Drump a lot of rope. He could have corrected him from 1st, but allowed him. 
What's happening with these reporters? They are looking to entertain & not the facts. Shame on them all. 
Drump lied & made up stuff. That's what he does. GIF ",0.009274803489093365,0.4444288309916581,0.47400385
141,Sal in Isolation,@SalPiracha,1600238899.0,1306040312872214536,Replying to @atrupar and @Qldaah Does anyone know what that means?  ,0.09259651692850787,0.25259685845164304,0.033952415
142,Michael Kohler,@thekohler,1600238910.0,1306040312872214536,Replying to @atrupar I'm never gonna get to leave my house again.  ,0.6102062744522097,0.21881074316719645,0.040030718
143,#25thAmendmentNow,@FierceDragonfly,1600238922.0,1306040312872214536,Replying to @atrupar  GIF ,0.11538059109007184,0.10212028214486893,0.016137445
144,Dave Dangerfield,@davejool30,1600239099.0,1306040312872214536,"Replying to @atrupar Also Donald Trump - “They have a name for it, but we won’t even go by the name – it would have been very catastrophic I think if that would have happened.”  ",0.06516623906210461,0.3237720034310001,0.03743038
23,lord clod,@lord_clod,1600239989.0,1306040312872214536,"Replying to @atrupar and @smartdissent Hola @threadreaderapp, please unroll  ",0.0590914371879087,0.1821144588401641,0.015734628
24,Thread Reader App,@threadreaderapp,1600239989.0,1306040312872214536,"Hello, you can read it here: @atrupar: I expect this Trump ABC town hall to be bonkers because he’s completely incapable of discussing policy but he… https://threadreaderapp.com/thread/1306033057661620225.html… Talk to you soon.  Thread by @atrupar on Thread Reader AppThread by @atrupar: I expect this Trump ABC town hall to be bonkers because he’s completely incapable of discussing policy but he rarely talks in forums where people are able to press him STEPHANOP...threadreaderapp.com ",0.045053194172275365,0.32811804544779377,0.11954423
145,jimchap,@jimchap,1600240261.0,1306040312872214536,Replying to @atrupar Murderer. Anti-American murderer #TrumpVirus #TrumpDepression #TrumpDeathToll200K  ,0.2855693192016126,0.6695651187451941,0.3850588
146,Jacqueline Denu,@DenuJacqueline,1600240449.0,1306040312872214536,Replying to @atrupar He cant be gone soon enough  ,0.13586034478309258,0.0981918475635705,0.056698192
147,Patty,@pbogs1219,1600240498.0,1306040312872214536,Replying to @atrupar How about the fact that he said the virus was going to go away because people were going to develop “a herd mentality”   ,0.03167765975454726,0.18527621377149825,0.03100127
148,Mary O'Dea,@maryeodea,1600240726.0,1306040312872214536,Replying to @atrupar Herd mentality?  ,0.05213103367940518,0.1454567101869953,0.024092032000000003
149,bartsbuddy63,@stevecolby3,1600240939.0,1306040312872214536,Replying to @atrupar What exactly is “herd mentality”?  ,0.2329425277761259,0.41285454617346995,0.20696546
83,Rachael Coutts ,@rpcounat,1600241018.0,1306040312872214536,That’s a great description of confabulation.  ,0.04691846741441179,0.1964899817301459,0.062354364
150,BonnieLynn ,@TheLastPirateLA,1600241452.0,1306040312872214536,Replying to @atrupar Really GIF ,0.08843340001569823,0.08138290188961095,0.044398400000000005
60,Just A Semi-Old Guy,@FuckerCarlson11,1600241536.0,1306040312872214536,"No, it was my mental image of ""Herd Developed"".  ",0.1750471836339104,0.09117310156373308,0.04471034
151,Janice,@Janice4343,1600241645.0,1306040312872214536,Replying to @atrupar #TrumpLied  ,0.1039979438461111,0.10771200681599333,0.025039539
152,Jen,@Jen80376375,1600241729.0,1306040312872214536,"Replying to @atrupar Herd Immunity is lower estimate when 60% of pop has been infected! This is 200 million US people infected. I don’t even know the latest mortality rate but lets say very, very conservative 1% with latest treatments - this is 2 million more people dead. Ten times current.  ",0.0021879115598388396,0.4525356900261249,0.03913068
153,Who Was That Masked Man?,@WasMasked,1600242311.0,1306040312872214536,Replying to @atrupar   ,0.11905776681523728,0.03352323163434365,0.020796107
246,Lisa,@Legendslady57,1600242651.0,1306040312872214536,Replying to @atrupar Herd mentality  ,0.05089325553156123,0.12847937641948542,0.015701813999999998
154,Tracey Dixon,@TraceyADixon,1600242895.0,1306040312872214536,"Replying to @atrupar Ask @BorisJohnson how well #HerdImmunity worked for the UK?  The Tories didn't even TRY to hide the fact they were aiming for a ""cull of the economically unviable"" - until they found out that #Covid19 can kill ""healthy people"" - not just the elderly and disabled!  ",0.09322757903738206,0.485228699596686,0.089934304
155,((Yo!Semite)) Thighland,@roxymeloni,1600242997.0,1306040312872214536,Replying to @atrupar #TrumpFailed #DumpTrumperdinck #UnfitToBePresident GIF ,0.07257392499564923,0.2616422771283789,0.44717312
156,CCLAM,@CC4Future,1600243107.0,1306040312872214536,"Replying to @atrupar and @EricBennett2_0 I mean,, and more .  ",0.07193673375539261,0.16077164811527586,0.018728733
268,𝕂𝕒𝕪𝕖,@othatskayla,1600243144.0,1306040312872214536,Yeah it’s not even surprising no more. This election is def going to be them fucking the ppl over  ,0.749588955433283,0.1646612035883433,0.85556465
157,lra,@leonardPirate,1600243309.0,1306040312872214536,Replying to @atrupar Is the top of his head getting flatter?  ,0.08498130633495903,0.1447916108833217,0.05942381
158,Wulfsethen,@wulfsethen,1600243785.0,1306040312872214536,"Replying to @atrupar You misquoted him. He talked about “turd mentality.”

Stop brushing up Trump’s gibberish.  ",0.13714460914237558,0.22913445187909326,0.07460653
247,Deb,@debmc60,1600244054.0,1306040312872214536,Replying to @atrupar The vaccine will be herd developed?  ,0.09743450675437493,0.11256722700380588,0.018505856
269,𝕂𝕒𝕪𝕖,@othatskayla,1600244141.0,1306040312872214536,True he doesn’t hide who he is which is resulting in more ignorance. It’s vital right now esp with Nov approaching.  ,0.19018646159083613,0.3651212311128259,0.027655054
159,Pragmanthis,@pragmanthis,1600244366.0,1306040312872214536,"Replying to @atrupar Let’s say Trump gets his way and allows preventable deaths of over 2 million Americans by doing nothing. The horror of this at face value aside, what happens to America on the global stage when we’re a Covid cesspool?  We’ll be quarantined for years.  Not how we get to normal.  ",0.6914734511811169,0.6784367995358952,0.07585138
248,🅃🄷🄴 🄼🄾🄾🅂🄴 🄸🅂 🄻🄾🄾🅂🄴,@ImpalerTrump,1600244507.0,1306040312872214536,Replying to @atrupar   ,0.11905776681523725,0.03352323163434365,0.020796107
262,KatieTheAlto,@alto_katie,1600244625.0,1306040312872214536,"Replying to @atrupar ""A herd mentality"" that will be ""herd developed"" is a perfect description of cult insanity & manipulation. 
I know this.  
2/3s of my life undermined, twisted & abused by extremism & group think. 
I deal with its devastation every day. And my family is not yet free of the damage.  ",0.0008885198512359004,0.6159970552201373,0.08482289
160,Jason Peterson,@rellik68,1600244750.0,1306040312872214536,"Replying to @atrupar If herd immunity is now @realDonaldTrump's position on how to resolve the Covid crisis, then this needs to start at the top with halting of ALL testing at the WH.

But Trump has never led by example. He just wants everyone to pretend all is normal again & quietly die.  ",0.025014076952798284,0.5887541957157764,0.0693254
161,Vote Blue in 2022,@jwhoopes2,1600244968.0,1306040312872214536,Replying to @atrupar “It’s gonna be turd...”  ,0.2135506711735801,0.1842007216861741,0.18352345
162,Les Cooper,@lescooper1,1600245117.0,1306040312872214536,Replying to @atrupar and @pwright52 OMG! After all this time trump truly lacks understanding of how herd immunity is achieved and at what costs.  ,0.06469016193100569,0.20569888719876092,0.055559665
209,Judy “Tell Them the Truth”,@JudyBPaints,1600245568.0,1306040312872214536,Replying to @atrupar Herd mentality?  Did he really say that and not correct himself?  And there are still lots of folks who will vote for this man.  ,0.06592108915462076,0.3148966138521987,0.09158764
210,"Abe Froman, Sausage King of Chicago!",@Brobinso54,1600245569.0,1306040312872214536,"Replying to @atrupar He knows about ""Herd mentality"", thats certain.  ",0.06054071763258041,0.2280468722978488,0.027056146
211,Vishal Mahto ,@BeingVishal99,1600245576.0,1306040312872214536,Replying to @atrupar Need to come out of Dream . And start to act like US PRESIDENT. Nov 3 will be historic day .  ,0.35049708175424066,0.2982858584141493,0.011589078999999999
212,*sighing into the void with a sense of hope*,@TehMomo,1600245752.0,1306040312872214536,"Replying to @atrupar HERD. MENTALITY. 

what.....  ",0.10210068558966152,0.3679118023566846,0.026920084
213,kee reekee,@kee_reekee,1600246431.0,1306040312872214536,"Replying to @atrupar To be fair, ""herd immunity"" wasn't on the cognitive ability test.  ",0.009155591722262374,0.11946429403708007,0.046142366
214,Rich,@hehatemefrisbee,1600246678.0,1306040312872214536,Replying to @atrupar So that's their plan then. The math says if we go that route we're looking at millions of deaths. Great plan!  ,0.1987970503491584,0.2932167052731301,0.018140512
215,Lisa Swarm,@LisaSwarm,1600246939.0,1306040312872214536,Replying to @atrupar Herd developed and Herd Mentality  ,0.034521855246703245,0.11434153954990225,0.010582993
216,M,@JustMJustice,1600247167.0,1306040312872214536,Replying to @atrupar Utter disgrace.   ,0.31073044762584706,0.058934598719364864,0.85295033
217,Cathy Coleman,@CathyJoeGPT,1600247550.0,1306040312872214536,Replying to @atrupar Herd mentality  ,0.05089325553156123,0.12847937641948542,0.015701813999999998
218,Peter P. Michaeli Dipl. SveG FH (Klartitel),@PPMMal,1600247577.0,1306040312872214536,"Replying to @atrupar ... S: And many deaths

TRUMP: It's gonna be herd developed

S: Like the bison herds in the 18th century?

TRUMP: Yes! Just like that!
Everything for the benefit of the great nation USA!  ",0.1215179899603338,0.4141984727207833,0.030031198999999998
219,JJ LeBlanc est mon nom de plume,@JJLongworth,1600247764.0,1306040312872214536,"Replying to @atrupar Why, why, why, why didn't @GStephanopoulos respond with measles, mumps, rubella, HIV, HPV, Polio, encephalitis, rabies, Hep A, Hep B etc.?

These don't just disappear!  ",0.03236592237786918,0.2540273738926159,0.074662164
220,Kyle Sherman,@kylejsherman,1600248963.0,1306040312872214536,"Replying to @atrupar Ahh, yes. I fondly remember my days at @JohnsHopkinsSPH studying #herdmentality
  ",0.016908984589591204,0.14856914586108955,0.011171635
263,seba,@sebaaide,1600249467.0,1306040312872214536,Replying to @atrupar “Herd mentality “  ,0.04843332500386488,0.12847937641948542,0.024811726
221,Lillee Smouse,@smouse_lillee,1600249730.0,1306040312872214536,Replying to @atrupar   ,0.11905776681523728,0.03352323163434365,0.020796107
222,RAM,@ram201pa,1600249787.0,1306040312872214536,Replying to @atrupar We are on our own (have been).  Keep wearing masks and social distancing.  ,0.032571584396488905,0.08720595041194419,0.015170223
223,Kush,@just_kush_,1600249803.0,1306040312872214536,Replying to @atrupar HeArd mEnTalItY  ,0.06921391777899964,0.1648262373991618,0.051730543
224,Mr H,@thefishytaste,1600250488.0,1306040312872214536,"Replying to @atrupar Dr Fauci disagree with you on that,

But a lot of people (who are not medical professionals or scientists) believe me (who isn't a scientist or medical professional.

Think I know who I'll believe on matters of science and medicine.  ",0.0017104921989712805,0.560484521657649,0.017225228000000002
178,Right Whale Robby,@RobertArtAngell,1600250510.0,1306040312872214536,"Replying to @atrupar ...did he seriously just say ""herd mentality"" instead of ""herd immunity""? Of course, ""herd mentality"" is the ""a lot of people do agree with me"" part.  ",0.04298937367378183,0.4339436771514789,0.1095404
179,Jake Johnson,@jjohnsonrtwt,1600250563.0,1306040312872214536,"Replying to @atrupar Protecting people vulnerable to unnecessary death or lifetime illness is dismissed without consideration.

3 million people, likely a LOT more. Without even considering the millions left with broken homes and support networks who will ALSO die, or cause deaths in the scrabble.  ",0.035243032957883745,0.3463009407470555,0.029994175
79,The Snarky Panda,@TheSnarkyPanda,1600250601.0,1306040312872214536,"Totally the same as my 6yo doing a ten min non stop explanation of science she doesn't understand at all but totally convinced she understands it better than I do. ""Caterpillars have wings too but they are invisible until they eat enough bugs. Its TRUUUUEEE MOOOM!""  ",0.0037167643560379725,0.4108786604472333,0.078700334
180,LJ,@Straitland,1600251131.0,1306040312872214536,Replying to @atrupar Doopy don the con. No herd mentality here!  ,0.05976047688307325,0.14059895392249375,0.19036315
181,Annette Romansky,@illuminada52,1600251789.0,1306040312872214536,Replying to @atrupar I. Just. Can’t.   ,0.10742167412992436,0.1426266585816628,0.38848856
182,The #ADOS Truth Teller,@momentus13,1600251933.0,1306040312872214536,Replying to @atrupar hErD DeVeLoPeD  ,0.08064126598323935,0.0602964376314845,0.012456268000000001
183,kawaiiS,@SariuxCM,1600252540.0,1306040312872214536,"Replying to @atrupar He. just. doesn't. care. if anybody dies.
Just call it as it is already.  ",0.08909258588532762,0.2453117128695759,0.01593647
184,"Nyamalo, Granddaughter of Princess",@AfriDevMama,1600252599.0,1306040312872214536,Replying to @atrupar He even said herd mentality!!!  ,0.06675648066089647,0.16497887657421742,0.6871763000000001
185,James Morrison,@JamesPMorrison,1600253084.0,1306040312872214536,"Replying to @atrupar ""But you know Dr. Fauci disagrees with you?""

""Well, I mean, but a lot of people do agree with me.""

For the uninitiated, and that would include his ""herd mentality"" supporters apparently, Dr. Fauci is the immunologist and pandemic expert in his administration.  ",0.0015025777385691435,0.44935061816741206,0.097795896
186,High Gate,@HelloClarrisse,1600253302.0,1306040312872214536,Replying to @atrupar The I give up strategy.  ,0.17801824357422527,0.0700149613122267,0.11447709
187,Monica McCray,@mccray216,1600253427.0,1306040312872214536,Replying to @atrupar Herd mentality???? WTF???  ,0.4918570004548097,0.0848496516413913,0.033776697
84,Darlene,@DarleneATL,1600253629.0,1306040312872214536,Replying to @atrupar And how much time are we talking? 250k lives ? 500K lives? FOH... GIF ,0.1702755688723199,0.16816852958937542,0.02548194
188,imaginarybar,@imaginarybar,1600253630.0,1306040312872214536,Replying to @atrupar Trump just ignores the “many deaths” part so effortlessly. Nothing to see here- like those people never mattered. I wish more people knew how much they matter. We’re only dancing on this earth for a short while   ,0.6573302687613755,0.32294779464636564,0.03716322
189,imaginarybar,@imaginarybar,1600253782.0,1306040312872214536,"Oh very young
What will you leave us this time
There'll never be a better chance to change your mind
And if you want this world to see a better day
Will you carry the words of love with you
Will you ride the great white bird into heaven... Oh Very Young - Yusuf / Cat Stevensopen.spotify.com ",0.2581549592780633,0.42766660730870254,0.023523067999999998
191,#AJCrooms #SincerePierce #ElijahMc...,@KeelingCurve_9,1600253829.0,1306040312872214536,Replying to @atrupar PRO-LIFE.  ,0.10307118763239698,0.11025702108057113,0.018303778
192,Terry Tibbs,@TerryTibbsCoin,1600254184.0,1306040312872214536,Replying to @atrupar #turdmentality #TrumpsTurdMentality  ,0.015487536547092859,0.17419716162068405,0.032545272
80,TheReal Bubba18,@ScottE18,1600254237.0,1306040312872214536,"Ha!! My youngest calls them ""calapitters"" lol  ",0.10583410868501683,0.1007464755673666,0.09125076
193,MelaniaStump,@StumpMelania,1600256461.0,1306040312872214536,"Replying to @atrupar Sure. Over a period of time.

So much like the Ice Age.  ",0.15454434694114755,0.14832180972958506,0.013504456000000001
194, ZTex,@DonaldZienty,1600257016.0,1306040312872214536,Replying to @atrupar Anyone have a straitjacket handy?  He’s   ,0.14280412525070546,0.12746989971873146,0.037963748
195,Michael C Dreiling,@M_C_Dreiling,1600257287.0,1306040312872214536,Replying to @atrupar His base has already started the herd mentality phase. #TrumpLied200KDied  ,0.024328959208664205,0.2556023377111457,0.13122946
22,Aaron Rupar,@atrupar,1600257350.0,1306040312872214536,Trump's disastrous ABC town hall showed why he rarely strays from Fox News Trump’s ABC town hall revealed a president disconnected from realityHe faced tough questions from voters — and had few answers.vox.com ,0.005032136193301971,0.3143961283086005,0.044110563
196,Stacie Kantar,@StacieKantar,1600257603.0,1306040312872214536,"Replying to @atrupar He said it was going away when it started, but it got worse. Smh  ",0.5641286030566384,0.10805564367221847,0.1803094
197,David,@ebizmaster,1600257892.0,1306040312872214536,Replying to @atrupar The only herd mentality developing is among @realDonaldTrump's supporters.  ,0.010000218406961204,0.16362189436000998,0.008044252
198,Colleen F,@Colleen2405,1600258613.0,1306040312872214536,Replying to @atrupar We’re doomed if he wins again.  ,0.2893913889938117,0.18816319609235985,0.20699058
199,Peter Kay,@theonlypeterkay,1600259384.0,1306040312872214536,Replying to @atrupar and @MrYesWeCan “We’re all going to develop a “herd mentality”. We’ve already developed that in the UK.  ,0.017349263729877232,0.1929753586901576,0.012952109
249,kenrocklepremier,@kenrockle1er,1600259834.0,1306040312872214536,Replying to @atrupar “It is what it is.”  ,0.1526616701266901,0.17259634020998846,0.028128969
200,jettanderson,@jettanderson,1600260400.0,1306040312872214536,"Replying to @atrupar Why is no one else pointing out that he said 'turd' before he said 'herd'?

And in a way it really is turd-developed.  ",0.3544827511962971,0.2396975516988317,0.039773017
201,Mary#Blacklivesmatter,@careabout,1600261279.0,1306040312872214536,Replying to @atrupar   ,0.11905776681523728,0.03352323163434365,0.020796107
202,ScooterPie,@ScooterPie16,1600261474.0,1306040312872214536,"Replying to @atrupar You can bet he and WH staff are tested daily and he definitely distances himself at his rallies, but no plan for the masses  ",0.08561309621114717,0.3448134163973345,0.025551876
203,Mark ,@markhealey,1600261861.0,1306040312872214536,Replying to @atrupar “herd mentality”  ,0.07744299986169341,0.12847937641948542,0.021198382999999998
204,Rochelle,@Miyahoka,1600262387.0,1306040312872214536,"Replying to @atrupar ""Sweden let COVID-19 spread in hopes the population would develop ""herd immunity."" But the risky strategy FAILED, a new report finds."" Sweden's COVID Policy Didn't Create Herd ImmunityRather than imposing a hard lockdown in March as other countries did, the Scandinavian nation relied on individual responsibility to stop the spread of the deadly coronavirus.webmd.com ",0.002252246166726572,0.6499331634540635,0.033027966
205,Wendy Grosfield ,@WGrosfield,1600262628.0,1306040312872214536,"Replying to @atrupar Over a Period of Time ----The Sun will burn out ,& will go away too  ~~~  ",0.006989194018549525,0.12540372308026035,0.020313763999999998
206,Kathleen Corrie,@kathleen_corrie,1600263166.0,1306040312872214536,Replying to @atrupar Herd mentality - what ???  ,0.06082806438288825,0.15652372264884462,0.08220782
207,Spoonsnapper,@spoonsnapper,1600263394.0,1306040312872214536,Replying to @atrupar Zhcdzcdggffc  ,0.08588978416121874,0.04375486994663672,0.017965216000000003
53,NewAcctWhoDis?,@Trying0ver,1600265168.0,1306040312872214536,Trump is a truly spectacular example of a closed mind that rejects all input he does not seek out to confirm his own position. His mind is made up. He flatly rejects EVERYBODY who doesn't both agree with him and flatter him. His egomania is his bunker.  ,0.6004771302217836,0.53816096842685,0.028146856
39,Denise Hagvall,@leliasand,1600265719.0,1306040312872214536,Or he’s just too incompetent and unconcerned to do anything.  ,0.19213632729564,0.046783215418546575,0.49417198
208,Kris,@dreammapper,1600265873.0,1306040312872214536,"Replying to @atrupar  Quote TweetKris@dreammapper · Aug 30, 2020TRUMP: A SOCIOPATH

Your Life for Trump's freedom from jail.
.

 Incites Civil War Violence

 NO Mask & Testing mandate - ""Wash over"" policy: everyone will get it

 NO Healthcare protection for Pre-Existing Conditions such as COVID-19

 USPS delay of life-saving medicinesShow this thread ",0.6096736378579888,0.5680002815173575,0.025588108
225,Claire O'Nette,@claire_nette,1600266638.0,1306040312872214536,"Replying to @atrupar Then he clicked his heels together three times and said, ""There's no place like home, there's no place like home...""

Home for the criminally insane...

#TrumpLiesEverytimeHeSpeaks
#Trump2020LandslideVictory
#TrumpLiesAmericaDies  ",0.0050312192269928325,0.4083260588161225,0.06562344
226,#IgboMade!,@OdogwuOgbete,1600266833.0,1306040312872214536,Replying to @atrupar This’s the rambling fellow they want us to fret over a debate match up with Joe Biden. Let me laugh in “herd mentality”. Ebelebe.  ,0.015070579364215018,0.3489475677019461,0.18854488
227,wolfalohalani,@wolfalohalani,1600266856.0,1306040312872214536,Replying to @atrupar Waiters!  ,0.10494982944519933,0.04579844513443492,0.031788643
228,Catnixidy,@Catnixidy,1600267230.0,1306040312872214536,Replying to @atrupar There is no 'herd development'  ,0.08680812242131716,0.10083022861460612,0.030697295
229,"Danielle ""Please Wear A Damn Mask"" Cannon",@dandencan,1600268369.0,1306040312872214536,Replying to @atrupar Seriously this is the doofus in charge.  #TrumpIsAnIdiot #TrumpIsANationalDisgrace  ,0.1029156604207768,0.18820423676133555,0.10035589
69,SEB  ,@tchrsb87,1600269523.0,1306040312872214536,What's scary is the lingering effects that some people seem to be experiencing. I know 3 people in their 30's-early 40's who had strokes around the same time last winter. Two of them live across the street from each other.  ,0.2914024515275848,0.3051086901926078,0.039618637000000005
254,alison hanley,@alicatamerica,1600270672.0,1306040312872214536,"Actually it is 200 mil cases and 6 million deaths, sorry!!  ",0.37894655210203404,0.2404147430214683,0.112387195
230,Lisa,@bosoxbruins,1600270872.0,1306040312872214536,Replying to @atrupar Wut?  ,0.11799178823472965,0.06811633022213119,0.055456974000000006
231,Christina Alexo,@christina_alexo,1600271014.0,1306040312872214536,Replying to @atrupar TOOL!!!  ,0.12613410279405005,0.04966672798891468,0.03860728
232,Douglas Gapinski,@TakeCharge123,1600273479.0,1306040312872214536,"Replying to @atrupar and @jeffonli Trump is going away, ""It'll be like a miracle, one day"" he'll just go to prison. #MurdererInChief #TrumpLied200KDied #TrumpCrimeFamilyForPrison  ",0.051494054684468084,0.4421428343671661,0.30732834
45,Common Sense,@usma41,1600277331.0,1306040312872214536,He also needs a man bra.  ,0.21769754409707767,0.246154907841324,0.18782493
233,Pauline Harvey,@prh46,1600281280.0,1306040312872214536,Replying to @atrupar FFS  ,0.5652495522080802,0.06353920704649182,0.012042813000000001
