username,userid,time,id,text,davidson,waseem,fountana
Georgie S.,@yiayiageorgie,1593809544,1279129864172380166,"I wasn’t sure when it went into effect.  My Chesterfield Schnucks and Dierbergs have been great.  My Target two days ago was also good, but there were a few going without.  They looked the part.  ",0.0023935096041507106,0.1650127304935847,0.07431019
Dollar General,@DollarGeneral,1593809754,1279129864172380166,We're sorry for this experience. Could you please respond with the exact store location? Thank you. -Autumn  ,0.12519858791535568,0.10537213694610907,0.013418782
Xander Berkeley,@xanderberkeley,1593809982,1279129864172380166,Replying to @clairecmc It proves what we always knew. Leadership is important.  ,0.2641332579119095,0.3081250719381151,0.00820906
Sam's Club,@SamsClub,1593810042,1279129864172380166,"Thanks for reaching out. We'd like to look into this for you. Please drop us a DM with Club location, Membership info, and contact details? Send us a private message ",0.0023546772841139185,0.10305797878702014,0.016898017
JD Leathers,@leathers_jd,1593810132,1279129864172380166,Replying to @clairecmc Why are many polling places in churches? I’m gay & my polling place is a Church that has been anti-LGBT for decades. I honestly feel uncomfortable being there. Isn’t putting polls in religious buildings the opposite of the separation of church & state? #2020Election  ,0.17768134723929804,0.5558430842312317,0.017102541
Stephen Weafer,@karl_ellie,1593810159,1279129864172380166,He’s girlfriend just tested positive!  What the actual???  ,0.2577647942538084,0.19387956152142582,0.537925
Farmgirl,@Farmgir11475590,1593810959,1279129864172380166,"Tonganoxie, ks  ",0.19767137865877413,0.031544674569835715,0.018866463
"America, you're in danger girl",@OverUnderClover,1593811635,1279129864172380166,Replying to @clairecmc and @mrspc48 I am telling you it's so unfair that ppl are being forced to work when customers are not wearing masks.  ,0.19004176431363698,0.2532961651568186,0.052156925
Patti Capello,@mrspc48,1593811727,1279129864172380166,Try being a mailman like my hubs. He's says he's more surprised when he sees people with a mask  ,0.6001237539242003,0.1408635041982652,0.046468172
"America, you're in danger girl",@OverUnderClover,1593811879,1279129864172380166,"I so appreciate our mailman right now.  We sent ours a card letting him know how grateful we were for him early in lockdown thinking about him having to go to work, worrying about his safety, and knowing he was our lifeline.  ",0.015033707710101549,0.26929435383557065,0.022366071
"Nancy  I WILL follow, it may take a while",@TabulaRasa11,1593812457,1279129864172380166,"Replying to @clairecmc Are they all in cahoots to commit #TrumpGOPGenocide ? 
fox has not one shread of credibility if even ONE of their “presenters” discourages wearing masks. 
We are in mighty deep trouble.  ",0.45213105345697757,0.3999053978134591,0.1279159
Dollar General,@DollarGeneral,1593812689,1279129864172380166,Thank you for for this information. Please know that we have shared your comments with the appropriate members of our team. -Autumn  ,0.009827886804285412,0.17893097193092838,0.015338023
JS tweeter,@jsbishop1,1593812737,1279129864172380166,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
white chocolate,@originalog_rw,1593812810,1279129864172380166,Stay safe  ,0.06745634251207126,0.03270295210841766,0.038912926
karina rousseau,@dandelionbun,1593813650,1279129864172380166,I do that too. N 95 for me. Cloth for others.  ,0.26193144490407644,0.12197533856296505,0.016157351
ConcernedCityZen,@krlygrly,1593813934,1279129864172380166,"Too bad you can’t just drop your mask, cough on them a few times, and send them on their way with a suggestion that they take a couple Tylenol every x hours until their fever is back to normal.  ",0.7727137339476234,0.45468629186288984,0.13738187
Mekon,@Smelkinmelons,1593814405,1279129864172380166,"Cure would have oddyssey ended in 2 weeks. Distribute ivermectin+doxy and HCQ+zincsulfate $120 total PRONTO WITH STIM CHECKS TO EVERY AMERICAN W OUR TAXES.
60 EACH...100% CURES
THANKS  ",0.007789272173135671,0.3015918539345129,0.041089997
Wayne,@wnix54,1593815764,1279129864172380166,"Don't watch Hannity, but Ingraham is guilty as hell.  How many deaths can we attribute to Fox.  ",0.8759283049114215,0.23849794539092578,0.15235507
Boundary Seeker ,@BoundarySeeker,1593818889,1279129864172380166,Not good.  ,0.7516232716362774,0.031215734269579593,0.9076472
Eric Clevenger,@TheClevster,1593819276,1279129864172380166,The problem you may run into is where else would volunteer to be a polling place. I am not sure of the rules but it may those places that volunteer and if only churches volunteer then that’s where the vote.  ,0.09221829897869141,0.2414584624109717,0.04551595
KStand,@Kstand12,1593820249,1279129864172380166,Leadership.  ,0.14379120873923068,0.04866598773155487,0.025504703
Tiffya,@tiffyLAD,1593821572,1279129864172380166,That is great! Sadly it is much less than 5% of people wearing masks in my county in TN. When I go anywhere people laugh in my face or make rude comments because I'm wearing a mask. No one practices social distancing. And that is what happens in a red state....  ,0.19025429627150836,0.6607059693990198,0.031018268
Tsuki◟̽◞̽,@alwaysfearlessx,1593821698,1279129864172380166,People really are whining about wearing a mask for like 20 min in the grocery store   ,0.5640419309787376,0.21410068083757938,0.08093388
Gofermom,@gofermom,1593822252,1279129864172380166,Have you been to Jefferson County? Nary a mask in sight! I’m buckled up!  ,0.21758798521980122,0.21744219522192598,0.10749643
Gadir,@Peertwelve,1593822860,1279129864172380166,"It has been proven (in April) that covid is transmitted by people with no symptoms. There is no good reason to not mask, other than certain health / resputory reasons  ",0.053622439444894844,0.27943755149707344,0.045008205
Shattered Worlds RPG #SupportBLM,@SWRPGPod,1593825620,1279129864172380166,"claire mccaskill could be doing more to help than she is, just sayin. the guys awful of course but  this death cult is bigger than trump  ",0.47106812773379503,0.5109398744909196,0.35445306
carol eicher,@carol_eicher,1593839076,1279129864172380166,Replying to @clairecmc and @Bonnieinchgo They can’t wait to be raptured  ,0.016259949946781028,0.30467952372552465,0.029713674
michelle lawton,@michellelawton3,1593853865,1279129864172380166,Amen!!  ,0.22782443104625935,0.02413136074081977,0.030116921
Mariah Anastasi,@AnastasiMariah,1593855524,1279129864172380166,I live in Montana I understand...  ,0.3363996180414095,0.10493814625898083,0.016096605
Lady Russell,@Rascalr1,1593855600,1279129864172380166,"No better in NW Mo.  But then, It's. Still. Missouri.  ",0.3093813207088165,0.1623323202547077,0.14218399
AnnieWear A Mask or Casket ,@ahmcguffin,1593861952,1279129864172380166," Also, it took me a minute to realise the women's equivalent would be wearing a bra below the boobs. Blaming my slowness on the heat.  ",0.3586497338375775,0.41621959593173136,0.056958593
RegP,@RegPlucky,1593866486,1279129864172380166,"I loved MO, I lived there for 11 years. It was a great place to raise a family. (St. Louis) I was glad that I got out when Greitens became gov. I was also sad when Claire was not reelected.  ",0.006121731391889651,0.28923764614027864,0.020657973
Lady Bouachir,@LadyBouachir,1593870114,1279129864172380166,"Yes!! They say it takes away their ""freedom"". Its pathetic  ",0.0877389720189795,0.17662811950171198,0.9164996
Tsuki◟̽◞̽,@alwaysfearlessx,1593881964,1279129864172380166,White people really want to be oppressed so bad. Like black people cant even walk the street without getting stared at or people crossing the street and it probably feels trapping and not free. But as soon as white people are told to do something that affects+  ,0.9904520348190075,0.1569659236802592,0.04322394
Bunny NO'Hare,@Bunnynohare,1593882385,1279129864172380166,"I'm from New Jersey & live in Missouri! Ditto, & I Love @clairecmc & her voice & commitment for our much needed change in leadership in Missouri!  ",0.10804432296957496,0.14768133383775028,0.009322217
Coca-Cola,@CocaCola,1594026367,1279129864172380166,"Sorry to hear that, Nicole. We’d like to look into this.  Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p EST, providing Reference #01048256.  Thanks for reaching out!  ",0.003280513747139975,0.16581536555860077,0.012218591
Ron Pyke,@RonPyke,1594242821,1279129864172380166,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
