username,userid,time,id,text,davidson,waseem,fountana
Karen not that Karen!,@KarenWoolsey7,1605192806,1326970770543632384,Replying to @thehill He is such an incredible ass  ,0.9886567168977538,0.1685360314635681,0.20610648
Rennie,@Rennie00504363,1605192859,1326970770543632384,"Replying to @thehill Another idiot that can’t count, keep it up Kevin the people are watching.  ",0.607031688831757,0.17767855105658265,0.0321926
Francene Corbeil,@CorbeilFrancene,1605192902,1326970770543632384,Replying to @thehill More than half of all counties in Arizona have conducted post-election audits and found either no discrepancies or microscopic issues that don't affect the outcome https://cnn.it/35r2Zul  ,0.009624394898703263,0.4027037919575226,0.018295811
Lori Watkins,@LoriWat81014852,1605192916,1326970770543632384,Replying to @thehill Dude wth is wrong with you  ,0.47296401036158425,0.08343979584556732,0.62396634
Jeff DeCola,@JeffDeCola,1605192919,1326970770543632384,"Replying to @thehill What's up with all these old white pathetic men?

Their hypocrisy and their gaslighting is exhausting.  ",0.9801640256409399,0.3948608834973624,0.564248
HOPEFUL,@KelliFonvergne,1605192991,1326970770543632384,"Replying to @thehill NONE OF YOU KISS ASSES

WILL LIVE THIS DOWN!!!!  ",0.7164081462680074,0.11181937933603732,0.8817648
Rodney Schreiner,@actualrodney,1605192994,1326970770543632384,"Replying to @thehill Then we don't know if you'll be a congressman then, either.  ",0.2789643844316895,0.19446160060738465,0.010550529
Azhar Puerini,@AzharPuerini,1605193053,1326970770543632384,"Replying to @thehill The only reason I believe McCarthy, McConnell, L. Graham & other GOPs supporting DT’s narcissism claiming fraud in states he lost & democracy in states he won is DT holding something shameful over their heads that proves their corruption. #GOP #coup #COVID  ",0.07064040586048587,0.7394747887172652,0.062761545
donna mcnally,@donnaiguana47,1605193179,1326970770543632384,Replying to @thehill He will  ,0.10628914264847561,0.0854666978812221,0.029935839
bunnycatt ,@bethyr87,1605193609,1326970770543632384,Replying to @thehill Looks like he’s moving to Russia   ,0.018864709288286242,0.12372389173111628,0.02064972
Ray Watts,@raywatts,1605193656,1326970770543632384,"Replying to @thehill They really need to stop the gaslighting, and stop calling Biden President-Elect.  He’s not President-Elect.  ",0.6440536483280763,0.31756907213273533,0.4088372
Matt Bialer,@MattBialer,1605193660,1326970770543632384,Replying to @thehill @GOPLeader so irresponsible of you. You know Biden won.  You are a coward.  ,0.07355663421932258,0.448524011232828,0.7738445
The Green Tirade,@Jersey_Jay82226,1605193769,1326970770543632384,Replying to @thehill He’s just an extension of Trump’s alternate universe.  ,0.06591787741413128,0.18696637222712675,0.0458779
JK Weston,@WestonJK,1605193801,1326970770543632384,Replying to @thehill @GOPLeader is an utter disgrace.  ,0.3101069506097625,0.2589803726088554,0.8353223
Minoti Sahu,@MinotiSahu,1605193817,1326970770543632384,Replying to @thehill Wow. What an a**hole.  ,0.2624876874888649,0.07207256503533432,0.9229129
KiddyBabe,@vandykhaynes,1605193838,1326970770543632384,Replying to @thehill What an ass.  ,0.9985007325942277,0.14349617036276138,0.76373273
Ross Cochran,@rosscochran_,1605193941,1326970770543632384,Replying to @thehill (Yes we do)  ,0.2067567225362074,0.056670027897976635,0.012238151
Arter,@ARTteslo,1605193967,1326970770543632384,Replying to @thehill You know. And we know you know.  ,0.02836674995852868,0.13355747135639556,0.026126472
adamqureshi,@realadamqureshi,1605194085,1326970770543632384,Replying to @thehill The problem is looks like usa has no laws and looks like usa is a Dictatorship and biden and the usa government doing nothing to stop this trump . No where in the world after loseing an election a president can do this he I'll be in prison if he did that in other countries  ,0.9257589361124392,0.6813308839147695,0.46563217
abu.yasser,@abuyass72369208,1605194201,1326970770543632384,"Replying to @thehill Four years of questioning the Trump presidency, investigations and trying to isolate, and today they forgot all of that and they don't want to recount the forged cards.
 The American people will not be silent about their voices being stolen  ",0.0071928139459069,0.41239984713474304,0.024074953
clifford l miller,@cliffordlmille1,1605194237,1326970770543632384,Replying to @thehill Do you realize how stupid that sounds.  ,0.45584113123706643,0.1726867944017635,0.0241024
Dr. Nicole Blair,@Babyblair518,1605194241,1326970770543632384,Replying to @thehill He has no sense at all.  So sad.  ,0.38121765234472843,0.21975891980154252,0.044267073
Mike,@voodooman333,1605194268,1326970770543632384,Replying to @thehill PRESIDENT BIDEN!!!!  ,0.09690742586045388,0.14076066869047024,0.1869976
ROSS MARSHALL,@BIGDAWG3,1605194272,1326970770543632384,Replying to @thehill Kevin McCarthy is a Dick head  ,0.46425748723502275,0.21428363656870494,0.6559496
Peggy A.,@pasante1,1605194870,1326970770543632384,"Replying to @thehill @GOPLeader  Oh VP Joseph ""Joe"" Biden is the President-Elect. He is going to be President January 20th. A total under estimation of US democracy. Unless you know something to the contrary you are not sharing?  ",0.0075662176657760455,0.6896210641820955,0.020729931
RidTheWorldOfTrumps,@OftrumpRid,1605194953,1326970770543632384,"Replying to @thehill Trump's call, ""Stand Back & Stand Ready"", is out to ALL FRINGE GROUPS FOR THIS SATURDAY'S TRUMP SUPPORT SUPER RALLY IN D.C.  INSURECTION WILL BREAK OUT DURING RALLY! PARTISAN ARMED FACTIONS & SOME U.S. MILITARY FORCES WILL TRY TO SIEZE DC, DECLARE MARTIAL LAW & VOID THE ELECTION!  ",0.038099695118802845,0.48125977604109577,0.049658634
Don’t mention BLM,@yeaheyesaidthat,1605195275,1326970770543632384,Replying to @thehill I guess he will be surprised when 1/20/21 comes  ,0.25687870956714826,0.11533172532729617,0.022613129
Maxwell Fisk (Political Account),@FiskAccount,1605195351,1326970770543632384,I ask the same questions about my idiot govenor Cuomo. Yet you don't see me asking to investigate voter fraud in NYS. Because it will never happen. And there would likely be MUCH more fraud there.  ,0.4893744025601827,0.4125309372542549,0.07212086
Bet Not,@BetNot,1605196097,1326970770543632384,Replying to @thehill ... this tool ...  ,0.09772218707590305,0.382726581598013,0.014267441
MS,@MarvS41131438,1605196180,1326970770543632384,Replying to @thehill With some honorable exceptions ... the Republican Party has lost its compass. History will be generous in remembering how they were corrupted in order to defend the indefensible  ,0.0003898282230758512,0.4397152267948323,0.03753131
Betes_aware,@AwareBetes,1605196755,1326970770543632384,Replying to @thehill Oh Kevin you Pathetic ass kissing little man. How many times a day do you piss yourself to keep that giant toddler happy. Pathetic life to have. But you seem happy.  ,0.9994891303909879,0.2270076066382586,0.35603017
Matthew Bonfiglio,@CommissarRudie,1605196978,1326970770543632384,"Replying to @thehill you lost... you lost big, spin, spin, spin, like a Nazi dreidel #biden won the popular vote by a bigger margin than REAGEN! he's gonna get 306 just what Trump got! #Election2020results #TrumpIsPathetic #Election2020results  ",0.11180490118710659,0.6726844697763569,0.040598284
Jax Williams,@JackieW85962299,1605196983,1326970770543632384,Replying to @thehill Stop your stupidness!  Idiot!  ,0.8387009669961807,0.22977352280905722,0.83223486
Sebastian  Virga ,@sebvirga,1605197079,1326970770543632384,Replying to @thehill The complete lack of respect for democracy here is amazing  ,0.0208373554339465,0.26396184557096014,0.116284505
LoveJones@SIPANN,@SIPANN,1605197165,1326970770543632384,Replying to @thehill Can’t fix stupid!!!  ,0.640152440301202,0.19103066509112865,0.09696662
Beagleness ,@YtzJaxpad,1605197460,1326970770543632384,Replying to @thehill This guy is a horse’s arse.  ,0.08218689855720161,0.17646921642243926,0.9228296
carolyn,@carolyn01350973,1605197758,1326970770543632384,Replying to @thehill You just keep giving voice to this crap. I am unfollowing you right now.  ,0.70638470015888,0.09225318723172156,0.46171695
Allison Benton,@AllisonBenton18,1605197798,1326970770543632384,Replying to @thehill Oh Biden will be President on Jan. 20th @GOPLeader  ,0.05514235149555711,0.2513725882933762,0.028402893
Skye,@Skye3411,1605197912,1326970770543632384,Replying to @thehill This guy is a zero.  ,0.10118052391958016,0.1600936798577941,0.8403848
Yaz Quan,@YazQuan,1605198130,1326970770543632384,"Replying to @thehill #KremlinKevin is just following orders, nyet?  ",0.07984800701538755,0.25083807344737796,0.056484025
RayIsRay,@Ray198662,1605198329,1326970770543632384,It’s ok buddy. Can you believe Some trust Biden to change America ?  ,0.4664416678664878,0.3645066928678943,0.08657179
Dan O'Dea,@danodea,1605198330,1326970770543632384,"Replying to @thehill @GOPLeader history will not be kind to you or your ilk for sucking up to that sort of bigoted, misogynistic garbage. Trump isn't the problem, he's only a symptom. The problem is you and the rest of the GOP that back Trump. You've broken fifty years of norms.  ",0.6646988245634152,0.51557328344086,0.7242201
Zaga,@zaga_chris,1605198694,1326970770543632384,Replying to @thehill Fuck all of them. GIF ,0.9463881377705792,0.16091847128279274,0.90956396
Kevin,@Kevin18062910,1605199351,1326970770543632384,Replying to @thehill Who is recounting by hand. Are republicans and democrats going to look at every ballot? verify each signature.  If so that could take awhile. Maybe years.  ,0.005186570071180388,0.37419302113664166,0.013649277
Barbara Pierce,@wordworking,1605199551,1326970770543632384,What is it about this bewigged whiny jerk—who by the way couldn’t care less that COVID infection and death rates are through the roof and gives even less of a crap than that about democracy or for that matter his own fans—that inspires such loyalty?  ,0.29327617292469443,0.49899271859003375,0.90611523
#DEMVOICE1 Cinnamongirl309 ,@Cinnamongirl309,1605199674,1326970770543632384,Thank you K!  GIF ,0.2295321350678968,0.06469953153910217,0.033443566
Valkyrie Hanna. Princess of Cornball.,@valkyrie_hanna,1605199784,1326970770543632384,Replying to @thehill We know.. and he will  ,0.13074678579327287,0.17795258777598796,0.024960276
Florence2220,@Florence2220,1605200129,1326970770543632384,Replying to @thehill Your so stupid McCarthy... the only thing your good for is running errands for frump.. Run out and get him a cheeseburger..  ,0.32116896485790414,0.3724630971442801,0.5463325
Red Herring,@redherring102,1605200393,1326970770543632384,Replying to @thehill   ,0.11905776681523728,0.03352323163434365,0.013651786
KushK,@RationalBeing,1605200504,1326970770543632384,You are very welcome!  ,0.06565766875526496,0.07986823394782865,0.02232487
Tamalpais,@Tamalpais14,1605202100,1326970770543632384,Replying to @thehill Oh good grief - get a spine! You idiot!  ,0.4451900927699949,0.09793593520450476,0.8248328
Lightning Joe,@TyphoonGomez,1605202655,1326970770543632384,Replying to @thehill Yes you do know @GOPLeader @JoeBiden  we I'll be your pres and but coddling trump now is gonna put you in hot water. Bidens gonna arrest you and your trump cronies  ,0.2406407704308125,0.5080086418784215,0.82077336
rebelgirltx,@guerritantx,1605202921,1326970770543632384,Replying to @thehill Dumbass  ,0.37655912757905335,0.1310719557646067,0.069032766
Mistress Sharina Nicole Mpls Femdom Dominatrix,@SharinaNicole,1605203297,1326970770543632384,I couldnt have said it better. Frustrating tho isn't it?  ,0.6325591861988643,0.05358625625182677,0.120426506
Len,@lenS56,1605203564,1326970770543632384,Replying to @thehill More stupidity!  ,0.20965201029478525,0.18310049921172802,0.4988428
LFarrell,@lafarrell27,1605207332,1326970770543632384,Replying to @thehill Lunatic  ,0.40295328507878936,0.13007327956170023,0.027020395
Jo Kurtz,@IDGem,1605207604,1326970770543632384,Replying to @thehill Shame on you! Country first!  ,0.4167596058655958,0.08761589881954285,0.22173913
FRANK CLIFFORD,@torw161,1605207613,1326970770543632384,Replying to @thehill Wake up and smell the coffee!  ,0.1070136496941535,0.04171829856494424,0.018821005
MEDonovan,@MeMrd1961,1605209142,1326970770543632384,Replying to @thehill But you do know.  ,0.11617597038249607,0.20139366811107767,0.01985047
Debra,@AgeReimagined,1605211130,1326970770543632384,Thanks .  ,0.1254628768724718,0.05025499391054848,0.035218813
dmck,@dcidiane,1605212837,1326970770543632384,Replying to @thehill Omg... these people have to face reality  ,0.38841352823839703,0.16230995194013312,0.041106716
Angel W,@Devylinme,1605219802,1326970770543632384,Replying to @thehill Dear Kevin: He will be.  ,0.11499374981884333,0.14244172259422286,0.014765534
Miz Covfefe of Thighland   ,@Girl46Fan,1605223714,1326970770543632384,"Replying to @thehill Also, @GOPLeader Kevin McCarthy  ",0.06242663070041953,0.15502521551075085,0.029097559
CitizenRevere ,@CitizenRevere,1605225846,1326970770543632384,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
