,username,userid,time,id,text,davidson,waseem,fountana
136,SmAlfayez,@AlfayezSm,1584675476.0,1240717911913689088,Replying to @charliekirk11 and @mitchellvii Do nothing party.... only talking.   ,0.5694829557419879,0.23765668487968986,0.025601537999999997
137,Lynnette Barry,@lynbar55,1584676528.0,1240717911913689088,Replying to @charliekirk11 And this information is cited where?  ,0.06994394133044816,0.1132070862344602,0.017001407
12,Adam Houck,@AdamElJefe,1584678701.0,1240717911913689088,Probably around the same time that Coronavirus is contained. Do you know when that will be?  ,0.17650412461044732,0.15701740866097846,0.020143706
34,Cordially Yours,@CordiallyY,1584679354.0,1240717911913689088,"Replying to @charliekirk11 and @mitchellvii Dems are scary and HELL NO, pertaining to all of it!  FYI:  the money thrown around bad political contenders, IT’S STAGGERING!  Who in the hell gets the millions?  The money that can help fix our economy?  Education, houses, education, food, cleanup!  Not one of them gave back!  ",0.6083642358944661,0.4942922551179908,0.16546294
138,Joshua Galka,@joshgalka88,1584679916.0,1240717911913689088,Replying to @charliekirk11 and @mitchellvii  GIF ,0.1208587783023694,0.20192176198219736,0.014521236000000002
139,"Chumlypage,llc",@chumlypage,1584682084.0,1240717911913689088,Replying to @charliekirk11 Wow they do want us dead.......  ,0.4414160940415304,0.38185093511550666,0.05105019
140,Gretchen Keskeys,@gretchenkeskeys,1584683446.0,1240717911913689088,"Replying to @charliekirk11 Well done, exactly. Their priorities would spell disaster for our country right now if they were in the White House.  ",0.6078776700460388,0.4069167361254322,0.023414155
141,David Hughes,@dcahughes,1584683556.0,1240717911913689088,Replying to @charliekirk11 and @thejimjams Well it’s better than the Republicans plan to ignore the urgency of the #CoronavirusPandemic and let people die.  ,0.054054859958447686,0.212216309270202,0.09799337400000001
27,John,@John46225654,1584684988.0,1240717911913689088,Other countries are using it successfully.  ,0.08537852577495321,0.06749231660718083,0.03596146
142,Roxyfran,@Roxyfran2,1584685131.0,1240717911913689088,"Replying to @charliekirk11 and @mitchellvii Here in Italy our government, with our democratic party, not elected, is doing the same, amnesty for minor crimes, we have the army on the street and the situation is more and more serious, there is much that does not return, much  ",0.025187939483422274,0.5438853833305533,0.045991205
143,Sheila Parnell,@nwrsheila,1584685749.0,1240717911913689088,Replying to @charliekirk11 And they tried to fund abortion through the crisis.  ,0.5512294883914343,0.2429907210389943,0.015491956999999999
144,Longo Milanista,@iLPazzoLongoACM,1584685898.0,1240717911913689088,Replying to @charliekirk11 Sure. Perfect time for them to take advantage  ,0.07695557318181655,0.06549754914431903,0.016408626000000003
16,Caveman626,@caveman626,1584688230.0,1240717911913689088,Trump already started releasing criminals  ,0.5549823580664819,0.11304604112414215,0.06130185
154,Nicolejoy,@NicoleH37234027,1584689754.0,1240717911913689088,"Replying to @charliekirk11 Prayers for wisdom I this season.  These seem ridiculous considering the obstacles we are facing.  Prayers for President Trump, and lawmakers, and all in authority.   Time to put America first!  May God continue to give our President t wisdom, boldness and protection!  ",4.485743542780722e-05,0.3539465248931869,0.010397883
155,Linda Brown,@LindaBr61949949,1584689799.0,1240717911913689088,"Replying to @charliekirk11 Apparently, Democrats are in favor of doing everything they can to spread Coronavirus and support China!  Amazing!  ",0.003293783533920966,0.2571095922582641,0.02330847
156,Kathi,@kathimaeg,1584690030.0,1240717911913689088,Replying to @charliekirk11 Spot on Charlie!!  ,0.001723496307751467,0.0962427128838092,0.022845676000000002
157,Nova,@squeachie,1584691033.0,1240717911913689088,Replying to @charliekirk11 what  ,0.1798714150199684,0.10086812929036214,0.011856098999999998
158,tpwarner,@ToddPWarner,1584692505.0,1240717911913689088,Replying to @charliekirk11 Spot on...and before everyone forgets it appears there were D legislators who also used insider information to make money before the market collapse.  ,0.06784242707935488,0.576279263044177,0.017903833
159,Joprice 66659127,@Joprice66659127,1584692835.0,1240717911913689088,"Replying to @charliekirk11 I Guess the dims Are saying, There's More Than One Way to Skin a Cat! Time We Learn That! Fire With Fire!  ",0.06752364527119767,0.14994456764394373,0.01452479
160,Tom Gari,@TJGIII,1584693012.0,1240717911913689088,"Replying to @charliekirk11 Looks better than delay 2 months, not test anyone and let our healthcare workers get sick and our goverment workers make millions of the suffering of its citizens.  ",0.16824173446404722,0.3341117401987153,0.019804727
161,SeoulSister ,@curiouser1920,1584693440.0,1240717911913689088,Replying to @charliekirk11 How ridiculous!  ,0.3333664764038564,0.04240355839005422,0.04482603
162,Wild Colonel,@DeetzWilliam,1584693922.0,1240717911913689088,Replying to @charliekirk11 Here are the DumbocRATs. GIF ,0.07638002088424342,0.3103003315561413,0.021631315
28,Snipes,@TerrySnipes3,1584696248.0,1240717911913689088,Oh i have faith  ,0.12848604517544446,0.022551910945736782,0.12410771
163,Lynn,@Lynn29541161,1584703236.0,1240717911913689088,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.0105153
164,Dennis Winchell,@DennisWinchell4,1584708503.0,1240717911913689088,Replying to @charliekirk11 Dam failure doing be able to admit success by the opposing party  ,0.09226293257917532,0.10094389663821747,0.012369591999999999
79,JIM RIZZO,@GYMRIZ,1584708625.0,1240717911913689088,..I hope Charlie knows that this 'picture comment' was intended for his topic ..& NOT to him !  ,0.004024514111535121,0.2433210122066474,0.45868823
165,Ester Solomon,@EsterSolomon14,1584710856.0,1240717911913689088,Replying to @charliekirk11 GOD BLESS PRESIDENT TRUMP  ,0.06604404782529351,0.21166979202815653,0.030543586
166,Revo Boulanger,@RevoBoulanger,1584714143.0,1240717911913689088,Replying to @charliekirk11 and @sugarcookie246 Democrats watch the first hour of 'Mars Attacks' and use it as a playbook.  ,0.06697908871170495,0.31007971448732063,0.020820912
167,🅐🅚🅐 The Big Short,@TheMightyKyle,1584714430.0,1240717911913689088,Replying to @charliekirk11 and @TonyBrunoShow   ,0.14452331168489538,0.09528882623420096,0.011951195
35,wileygirl5,@ShibaMama12,1584714834.0,1240717911913689088,Replying to @charliekirk11 Here's Charlie's answer: Deflection 101  ,0.1276230916128768,0.1528477328162824,0.021401009
168,uncle Bob,@SeaBob76,1584716820.0,1240717911913689088,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
169,Tom Valenti,@TomValenti11,1584720009.0,1240717911913689088,"Replying to @charliekirk11 No, just his lies.  ",0.5976611985335019,0.1921096788802157,0.0865125
170,Bob Plescia,@bplescia1,1584721162.0,1240717911913689088,Replying to @charliekirk11 Think about that  ,0.14359591316780876,0.0941210389758454,0.012535885
36,DrGLC,@GregElCee,1584724171.0,1240717911913689088,Not even that good!  ,0.7045014663877172,0.038942975689784234,0.7654732
171,Mike Wilson,@mwilsonua,1584724753.0,1240717911913689088,Replying to @charliekirk11 Quit Lying Chuck!!!!’  ,0.7080776152983635,0.0796155172359748,0.05301389
172,Johnny b good,@Johnnyb10198159,1584775607.0,1240717911913689088,Replying to @charliekirk11 It's time we revisit trade with China again let's make it here in the United States  ,0.1161815068628674,0.1459169398249174,0.011037894
173,NJP Thompson,@Nancyjpt,1584800797.0,1240717911913689088,Replying to @charliekirk11 He may be crazy but he is our crazy  ,0.6891439760663425,0.20772404652093124,0.035233337
33,Marvin parks,@Marvinparks13,1584889248.0,1240717911913689088,The president did  ,0.11281549497212605,0.0787371194427936,0.05021653
