,username,userid,time,id,text,davidson,waseem,fountana
85,Pretending to malinger #BidenHarris,@jtormey,1603029711.0,1317822636622286849,"Replying to @RBReich and @anihc1959 This pic alone is another example of how Trump cannot course-correct on anything.  He hates the criticism, but won't change a single thing to better get what he wants.  Of course he is still against masks for the masses.  ",0.2957308941509234,0.6048279562978315,0.072162725
86,Robert M Jones,@Pelacani6,1603031112.0,1317822636622286849,Replying to @RBReich Your reminder that republicanism is toxic selfishness.  ,0.1652626510529414,0.17243279455471686,0.15676858
87,DemsWereRightAllAlong,@Otter7772,1603031229.0,1317822636622286849,"Replying to @RBReich I notice more of those in Trump's #MAGA crowds, though packed in like sardines, are wearing masks. I guess they don't believe @realDonaldTrump's assertion that wearing masks makes you 85% more likely to get Covid?  ",0.05263479790374856,0.413211191103665,0.051519547
88,Piyush Mittal,@piyushmittal,1603033068.0,1317822636622286849,Replying to @RBReich and @sabb_dorothy Members of Congress should have the same healthcare as their constituents. That is the only way of ensuring they look out for their constituents’ health.  ,0.4432351610232396,0.37215583909038136,0.01602945
89,Andrewwww,@drewwww8117,1603033311.0,1317822636622286849,Replying to @RBReich and @pgammo You can’t mandate at a federal level like that. You can suggest and recommend. That’s it.  ,0.011835749752249252,0.26034572288787705,0.02383909
156,Trekwaves,@Michael45543109,1603033328.0,1317822636622286849,Replying to @RBReich and @pgammo The only western industrial nation without national healthcare.  Think both sides have to look in the mirror when it comes to American health.  ,0.014905933312951944,0.5310301187326649,0.036081157999999995
157,Corn Pop the Pony Soldier,@Brammer99,1603033499.0,1317822636622286849,Replying to @RBReich and @pgammo Robert is the 2nd worst Reich I can think of  ,0.08387954190133584,0.24873838091566144,0.30891815
158,Steve B,@sborr,1603033692.0,1317822636622286849,"Replying to @RBReich and @pgammo Like what?  And why is it up to the federal government to do this?  If you’re unhappy, blame your governors  ",0.14295936809416074,0.1920437646629141,0.24752729
159,Chris Murray,@sevenheismans,1603033720.0,1317822636622286849,"Replying to @RBReich #TrumpSuperSpreader #TrumpVirusDeathToll220K
#TrumpIsKillingAmericans
#TrumpRuinedTheEconomy
#MillionsOutOfWork  ",0.020463118571326083,0.0675859353872196,0.028588615
160,Sherman A. Thomas,@shermanthomas01,1603033769.0,1317822636622286849,Replying to @RBReich and @pgammo Looney leftist thinking.  It’s clear you are blinded by unadulterated hate.  No one wants anymore deaths.  The politicization of this virus has been insane. Democrats have lost their way.  ,0.04421186464066624,0.6309668002079681,0.19039717
90,Mass. Peace Action #EndWarWithoutEnd,@masspeaceaction,1603033798.0,1317822636622286849,Replying to @RBReich and @charles97564117 They have government-funded healthcare but don't want the public to have it.  ,0.04948972250569982,0.19317227124021727,0.040885076
161,John Morgan,@johnrmstl,1603033807.0,1317822636622286849,Replying to @RBReich and @pgammo Bullshit  ,0.28544465464274743,0.10115247175857188,0.86361384
91,John Edward Benoit,@JohnBenoit88,1603033921.0,1317822636622286849,Replying to @RBReich Can a President be arrested for breaking a state law?  ,0.028375215858010082,0.22052059690144107,0.03177115
92,Eric Frisbie,@frisbie_eric,1603034257.0,1317822636622286849,Replying to @RBReich Retweet infinitely!!!!!!!!!  ,0.1065799036648584,0.030488252595006662,0.03484841
127,Brenda Hattisburg,@BrendaHattisbur,1603034282.0,1317822636622286849,Replying to @RBReich Bingo..  ,0.09857968125769567,0.11445376022142233,0.016057314
93,ChingonaGordaVieja,@ClarissaLValdez,1603034307.0,1317822636622286849,Replying to @RBReich  GIF ,0.11538059109007184,0.10212028214486893,0.010959179
162,Fernando,@Fernand64770746,1603034456.0,1317822636622286849,Replying to @RBReich and @BSviagra BS  ,0.07430924407675782,0.16468739118660225,0.019480892
94,Ratna Chaniago,@namoot,1603034471.0,1317822636622286849,"Replying to @RBReich Never work for American.
But steal American tax for their lavish life style.  ",0.2079888264529668,0.389567203564802,0.19903389
95,r kraminitz,@rogerk999,1603035210.0,1317822636622286849,"Replying to @RBReich and @Kavrider They have to live their lie, virus is fake, therefore no need for masks.  ",0.36424740501454617,0.4138671523347939,0.034408685
163,MikeSchlabach,@mschlabachfl,1603035370.0,1317822636622286849,Replying to @RBReich and @pgammo Biden demanding masks and yet Harris’ staff still contract the virus.  ,0.03832980339521561,0.31348648927589506,0.046803284
96,Hodings Kati,@HodingsKati,1603035588.0,1317822636622286849,Replying to @RBReich  Image: Lord Farquaad Anti-Vaxxer | Lord Farquaad | Know Your MemeFound on Google from knowyourmeme.comgoogle.com ,0.1787783818341652,0.15960081031261844,0.027439611000000003
111,wannabefree,@PrivacyQuest,1603035984.0,1317822636622286849,Replying to @RBReich Chris Christie was in the ICU for seven days and has recovered wonder what type of treatment he received as a buddy of Donald’s.  ,0.1327960348497196,0.4828232443447067,0.030307438
117,Jackie Sibley-Newton,@SibleyNewton,1603036295.0,1317822636622286849,"Replying to @RBReich I am not arguing, just requesting information.  What mandates can, or should be made, that are not in place? I don’t have health insurance but don’t feel like those who are able to have it are discriminating against me in any way. Just trying to be educated about your stance  ",0.011418464546553469,0.4479269849986961,0.036945857
164,You're a Zebra,@tbruceWU,1603036430.0,1317822636622286849,"Replying to @RBReich and @BillyCorben What should they mandate? Masks?  They should definitely advocate for them more, but even Biden said he couldn't legally mandate masks.  So who's right? Probably not you.  ",0.06382945369804541,0.6303227000335121,0.06054257
97,karatdawn,@karatdawn,1603036619.0,1317822636622286849,Replying to @RBReich #TrumpVirusInfected8M #TrumpVirusDeathToll220K #TrumpKills  ,0.06807619975968401,0.21082114590569656,0.036409593999999997
165,Bilbo,@BilboT33baGins,1603037759.0,1317822636622286849,Replying to @RBReich and @BillyCorben  GIF ,0.08898532825602631,0.20192176198219736,0.015977338
98,Sayseebone,@sayseebone,1603038095.0,1317822636622286849,Replying to @RBReich Without batting an eyelash.  ,0.08949200016694726,0.08194625953740335,0.018370133
166,Jimmy,@jimmybondrock,1603038316.0,1317822636622286849,"Replying to @RBReich and @BillyCorben  Smoking-gun email reveals how Hunter Biden introduced Ukrainian businessman to VP dadHunter Biden introduced his father, then-Vice President Joe Biden, to a top executive at a Ukrainian energy firm less than a year before the elder Biden pressured government officials in Ukraine intonypost.com ",0.000381292999590098,0.5820852951936722,0.040999036
99,Mike Sutton,@dukeblue24,1603038670.0,1317822636622286849,Replying to @RBReich and @pgammo They can’t mandate anything. It’s the states.  ,0.06364475306480005,0.2990062693426888,0.20538709
167,Ed Stensjo,@ed080850,1603038813.0,1317822636622286849,Replying to @RBReich Can we excommunicate them to Gilligan's Island?  ,0.04280525247890686,0.5025704412181609,0.026644036
130,Mike Sutton,@dukeblue24,1603038819.0,1317822636622286849,It’s a stupid stance. It’s entirely up to the states.  ,0.8032400367335665,0.17381874052495114,0.34492663
133,Mike Sutton,@dukeblue24,1603038874.0,1317822636622286849,You sound like a Qanon person.  ,0.02366273166651301,0.07503365084503269,0.038985234
129,Mike Sutton,@dukeblue24,1603039060.0,1317822636622286849,You think that will change under Biden?  ,0.22413081244617344,0.17551686082390994,0.06499367
178,Dr. Trump,@natalienaslund,1603039362.0,1317822636622286849,"Replying to @RBReich What precautions should be made, according to you? Science has already proven that Covid is not as, let’s say “harsh”, as the flu.  ",0.2381476094976345,0.3807797099921319,0.023927162999999998
100,Phoenix Del Mar,@BrieflyBrave,1603040034.0,1317822636622286849,Replying to @RBReich Where's Pence? Is he COVID-19 positive? Why isn't the media asking?  ,0.007958775769323032,0.15696406583418762,0.05321109
101,Beverly Palmer,@Beverly67481321,1603040829.0,1317822636622286849,"Replying to @RBReich Of course, and its all on us FOR FREE  ",0.1375111133024173,0.10925470034086322,0.02306203
168,steel20,@steel20steel,1603044287.0,1317822636622286849,Replying to @RBReich State leaders are responsible for the precautions. I guess everyone in the country besides you knows this. Lol.  ,0.029891365798754888,0.3591108669793728,0.016169433
8,steel20,@steel20steel,1603044415.0,1317822636622286849,It effects those not taking the recommended precautions  ,0.07931359441473533,0.10078628515543736,0.03724611
9,Hairball   #TrumpForPrison,@orangepeel18,1603045403.0,1317822636622286849,Replying to @RBReich and @JC44516960 Do you think Trump ever actually had the virus?  ,0.07925752774940667,0.3897577874962773,0.020133123
10,Blue Firecracker,@Kathtinderfire,1603046121.0,1317822636622286849,I have begun to seriously wonder. He just bounced back too fast for someone who supposedly had breathing issues. Nor does he have any respect for the virus unlike someone who has felt it's touch and the fear that accompanies it.  ,0.02468059397038403,0.34855833938725245,0.033171155
179,Meghan duggan,@Meghanduggan1,1603047272.0,1317822636622286849,Replying to @RBReich Sociopathic asshole and the rest of them. Vote.  ,0.19496688213044808,0.1401491333154518,0.8187133000000001
152,My Favorite Mutiny,@justindisme,1603050546.0,1317822636622286849,Replying to @RBReich That’s one hell of a spin Riech I will give you that  ,0.8852023198059495,0.16019810586185815,0.038186733
112,The Psy of Life,@ThePsyOfLife,1603050746.0,1317822636622286849,"Replying to @RBReich Even having the same experience as 8 million Americans doesn't improve their empathy as it has around LGBTQ+ issues for some in the GOP. Man, these people are dedicated to creating an authoritarian state. Why Is He Putting So Many People At Risk For #COVID19? Trump Lacks Empathy– Part 1Reading time: five minutes Trump’s behavior can be baffling even for those of us who have some familiarity with his psychology, but the reasons he’s deliberately exposing people to #COV…thepsyoflifeblog.com ",4.0280591796613844e-05,0.6147256993075508,0.09332031
102,dgg,@dgg246dgg,1603051812.0,1317822636622286849,Replying to @RBReich   ,0.11905776681523728,0.03352323163434365,0.013038174
169,zachariah lindan sr.,@mrlindan,1603057936.0,1317822636622286849,"Replying to @RBReich Or the left is terrorizing the people to grab power, and distract them from the corruption of the democrat party, over a slightly dangerous virus.  ",0.5810843315111776,0.5393889033884435,0.024081497
170,Alex,@distralis,1603059995.0,1317822636622286849,Replying to @RBReich What mandates would you like the  president to make?  ,0.1985805078545999,0.2543288137765257,0.02058431
103,Mara McGuire does not negotiate with terrorists,@Megaera17,1603060847.0,1317822636622286849,Replying to @RBReich and @AliAdair22 I don't think they had it. I think it was all an elaborate publicity stunt.  ,0.0070862599582373325,0.3044119876677628,0.25258568
171,Stringfellowhawk,@Stringf94213966,1603085545.0,1317822636622286849,Replying to @RBReich And Trump and his cronies got the best treatment when they got infected.  ,0.32108924993872323,0.2368858011060532,0.027397942
128,MICHAEL GREENIA,@70lespaul,1603096131.0,1317822636622286849,Replying to @RBReich I am glad you spread Facts and Truth Like Trump/FOX/GOP Spread Virus. I wish you were wrong. You are Not !  ,0.5431176729274609,0.30024017872736275,0.043488253
172,Robert,@Robert34074063,1603096568.0,1317822636622286849,"Replying to @RBReich @TheDemCoalition @ProjectLincoln @JoeBiden @JoeNBC 
All right, America! A long line into town all the way around village hall. All to vote.  ",0.0805669597453978,0.5174138742027339,0.024257163999999998
132,KathiInCali (@),@KathiInCali,1603097548.0,1317822636622286849,He’s a WHAT?  ,0.30633182790155866,0.2621366720245229,0.3650407
173,Jim Bond,@FirstJamesBond,1603151356.0,1317822636622286849,Replying to @RBReich and @Vic_Stone1 Trump should have taken his own medicine......bleach!  ,0.31779531847759274,0.3930943368199137,0.17203769
104,Lynn Rothwell,@rothwel,1603227433.0,1317822636622286849,"Replying to @RBReich and @ReporterPhoenix Robert, Robert, Robert they never contracted COVID 19  if he did he would be a deader by now. The POTUS never contracted COVID 19  ",0.07465544010279983,0.3003386654705248,0.072529115
174,bob.james83@yahoo.com,@James83Bob,1603322035.0,1317822636622286849,"Replying to @RBReich Lol, no. Trump sucks down Big Macs and Cokes all day and still survived it, which means you democrat leftist assholes have no excuse to force the rest of us to stay in lockdown.  ",0.27380380060963755,0.4086969474822443,0.8265821
3,Ifka Tatar,@IfkaTatar,1603561638.0,1317822636622286849,MUST Read Ok!Think About What U Just Read?Now Plz Keep Keeping It Going?Retweet Retweet Ppl Plz Retweet Retweet THKU  ,0.4184665799217898,0.028546329016437205,0.05010009
175,Robert Charles Bowman,@RobertC15714940,1605101581.0,1317822636622286849,"Replying to @RBReich COVID only made the existing discriminations worse - particularly for the Red Counties and the Bluest of the Blue rural counties Absolute Total Basic Health Access Failure By DesignThe chronic disruptions in primary care practices are magnified by the more acute influences from COVID and from ""payers"" that fail to pay. More alarming is that failure to be alarmed.linkedin.com ",0.0001376465540006121,0.5745615802598084,0.018653188
180,rich w,@justthinking35,1607611626.0,1317822636622286849,Replying to @RBReich and @DenbyCalvin While the DenoRats mandate for you but not thee.  ,0.05797814223875272,0.4530758977224315,0.024328542999999998
