,username,userid,time,id,text,davidson,waseem,fountana
223,Margaret Cruz,@Margare74463230,1602384512.0,1315100815028367360,Replying to @NBCPolitics I thought the standard was two tests 24 hours about both negative to return to life outside of Quarantine   ,0.009124394903164041,0.23257949804168665,0.022936825
96,grannystanding4Truth,@granny_st,1602384582.0,1315100815028367360,"Replying to @NBCPolitics Trump makes his doctors lie for him. People can fall for the okey-doke if they want to, but no one heals from COVID that fast. Nah, nope, no! GIF ",0.4121143702692582,0.3893392564229622,0.071088955
224,eugene stewart sr,@talkingfrog,1602384773.0,1315100815028367360,Replying to @NBCPolitics Follow the money   ,0.3007910190128297,0.14349003754839446,0.013798368
89,Lisa Fink,@LisasLuck,1602384798.0,1315100815028367360,What on earth would be the reason to lie that Trump had Covid?  ,0.2797524913093504,0.19025318355390053,0.16569987
98,grannystanding4Truth,@granny_st,1602384914.0,1315100815028367360,"Replying to @NBCPolitics The memo doesn't have his signature on it. I wonder why? His doctor is going along with Trump only so far, but not far enough to put his signature on that memo. He knows if he put his signature on it, he will be liable for a lawsuit if anyone catches COVID from Trump.  ",0.002381069495006309,0.3612584220616147,0.10222325
77,Lisa Fink,@LisasLuck,1602384989.0,1315100815028367360,"You made me laugh out loud. Needed that. Thank you, Yoko!  ",0.2376091970105753,0.08298886646125574,0.011359615
225,Julie,@Julie93049056,1602385005.0,1315100815028367360,Replying to @NBCPolitics Or maybe you just can't transmit what you never had  heck the general flu lasts longer than his 'illness' did far less covid-19.  ,0.3637140883168353,0.4328547900848256,0.032975152
101,BREONNA TAYLOR'S killers are STILL at-large!!!!,@Glamuary,1602385310.0,1315100815028367360, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
2," Knomia - curses, a LOT! ",@knomia,1602385568.0,1315100815028367360,Replying to @NBCPolitics I trust Dr Jack Kevorkian more than I trust Dr Sean Conley.  ,0.4018470211935948,0.2313479026333264,0.036195528
226,Michelle,@michellecubs16,1602385603.0,1315100815028367360,Replying to @NBCPolitics It would be EXTREMELY useful to get a physical health assessment from 1) someone more qualified in epidemiology & 2) someone not in the military whose orders are coming from Plague-Rat-In-Chief so we Americans could get real info on just how sick patient zero is. #TyphoidMerry  ,0.06819582341688488,0.5323693545725074,0.08106362
100,Michelle,@michellecubs16,1602385863.0,1315100815028367360,"Replying to @NBCPolitics I suppose if I were superspreader trump, I, too, would rely on the reports of a guy who LITERALLY HAS THE WORD “CON” IN HIS NAME.  ",0.08374380892207205,0.28233843488048793,0.039545916
227,Ntw,@MillionMomsMeet,1602385913.0,1315100815028367360,Replying to @NBCPolitics Never a straight answer.  ,0.4235877727332738,0.2101040638878216,0.022783207000000003
228,Snitty,@RrobertaLleona,1602386725.0,1315100815028367360,"Replying to @NBCPolitics You lost everyone at ""White House physician"" GIF ",0.6388749449837273,0.14958510243735176,0.021522019
229,Francesca,@__Fran_Cesca__,1602386888.0,1315100815028367360,"Replying to @NBCPolitics Ok, so now that he's ""better"" can we go back to addressing the $750 tax he paid? Or the fact that he absolutely tanked during the #Trump - #Biden debate (incl. ""Proud Boys stand by"") or the cowardice he's shown in refusing to do a virtual debate with Biden? #TrumpCovid  ",0.02000739479565741,0.3727861023163895,0.038334467000000004
230,NativeMama,@HAWKSFAN2412,1602386957.0,1315100815028367360,"Replying to @NBCPolitics Yes he is ""if"" trump is actually sick. Covid19 takes 14 days or more not 3 days and a fake miracle drug  ",0.5485765299875283,0.4186937546062433,0.034411862
231,John Di Lemme,@John_Di_Lemme,1602387011.0,1315100815028367360,"Replying to @NBCPolitics My 91 Year Young Dad who is a Vet
..says President Trump LOOKS GREAT... @realDonaldTrump From John Di Lemme ",0.028291334843345037,0.5876741752383449,0.015620721
232,W̿̐̐̃ͬͤ͐̾͛A̶̴ͩ͊̿̂ͫL͒͛̄̂ͩͦ̕҉T͜,@WaltTheFuck,1602387369.0,1315100815028367360,"Replying to @NBCPolitics Considering how he was treated like he was going to die when he only had a shortness of breath (on camera), I would be more worried if his health mirrored other people with his health. This would mean that even with world-class treatment & drugs that there would be no difference  ",0.5191286428772808,0.37841142817730894,0.03427519
233,Jerri Drennen #PresidentBiden/VPHarris,@Jerri47,1602387895.0,1315100815028367360,Replying to @NBCPolitics That so-called doctor is a joke!  ,0.2877584515700204,0.11950295840620358,0.12873709
97,David Rauschenbach,@godsman1994,1602388636.0,1315100815028367360,"No, he doesn't  ",0.10405211150080916,0.040038638181583784,0.26450837
61,David Rauschenbach,@godsman1994,1602388672.0,1315100815028367360,"No, he's not  ",0.19979158793900836,0.040578313475471764,0.13816494
85,David Rauschenbach,@godsman1994,1602388868.0,1315100815028367360,"No, he's not  ",0.19979158793900836,0.040578313475471764,0.13816494
102,David Rauschenbach,@godsman1994,1602389305.0,1315100815028367360,His name doesn't discredit him  ,0.024782409582069845,0.029669280011255583,0.11260167
234,ராஜஸ்ரீ ராஜாராமன் ,@RajashreeRajar3,1602389317.0,1315100815028367360,Replying to @NBCPolitics Happy to hear this!  ,0.07987417960189945,0.030625822364217088,0.010745293999999999
235,Amit,@Chandra_Amit_A,1602389390.0,1315100815028367360,Replying to @NBCPolitics Yeah yeah ! Don’t believe it. Nothing he says is true. What a quick recovery   ,0.21325314613580854,0.31202407341039445,0.021185553
236,David Sandler,@willy1555,1602389506.0,1315100815028367360,Replying to @NBCPolitics Trump is a risk every single day he remains in office.  Will we have the guts to prosecute this career criminal? Along with the RICO and class actions regarding all those he  defrauded.  Tie RICO into his weaponization of the legal system.  ,0.02626473361155561,0.587189024116489,0.04495895
237,Ann Mac,@ginandfred,1602389594.0,1315100815028367360,Replying to @NBCPolitics It’s a miracle!  Hold the front page!   ,0.034888031027202115,0.13971735779228947,0.022896672000000003
67,David Rauschenbach,@godsman1994,1602389718.0,1315100815028367360,"No, he didn't  ",0.2427556032613619,0.040163335932814015,0.23151688
238,Philip Williams,@PhilWilliams25,1602389856.0,1315100815028367360,"Replying to @NBCPolitics If he's not willing to share if he's still positive for the virus or not then they are lying and as we ALL know, Lying is Trump's superpower  ",0.10875362780618134,0.2874436662785155,0.1582699
70,David Rauschenbach,@godsman1994,1602389861.0,1315100815028367360,"No, he won't  ",0.30350976039963257,0.034378522579628965,0.12719475
81,CeeM,@cmad_1200,1602389888.0,1315100815028367360,it probably helps that ; and not only included to the fact he's had literally the best doctors anyone in the nation could ever have.. must be nice lol  ,0.0012150441301714795,0.49128709276016297,0.07325256
103,Raymond Habash,@HabashRaymond,1602389893.0,1315100815028367360,Replying to @NBCPolitics Either he tested negative or he didn’t what is it saying he is no longer transmissible but don’t say he is negative sounds fishy.  ,0.039416593933892,0.3841752780075611,0.030209543
239,€dΘ†A™,@EdotA,1602390049.0,1315100815028367360,Replying to @NBCPolitics Let him have his no mask rally’s I say ... by Election Day ... they will be too sick to vote for him and will blame Obama   ,0.6779771124804416,0.6225370589840028,0.07483181
63,David Rauschenbach,@godsman1994,1602390095.0,1315100815028367360,"No, he's not  ",0.19979158793900836,0.040578313475471764,0.13816494
48,tenbob,@davetenbob68,1602390147.0,1315100815028367360,Unless he didn't have covid and it was all a hoax to garner sympathy.  ,0.22392552464660676,0.1445017510590979,0.067398846
240,truShirl,@ShirlTru,1602390154.0,1315100815028367360,Replying to @NBCPolitics Fancy way of saying he still tested positive but he wants a rally so a rally he’ll get. #TrumpIsASuperSpreader #VoteThisCorruptAdministrationOut  ,0.008488530872990287,0.3470648320843755,0.049703985
241,Jason Savage,@fluffy21226,1602390306.0,1315100815028367360,Replying to @NBCPolitics Sus sus sus sus sus sus sus  ,0.02405769196614532,0.04910232276289672,0.032985277
92,Raymond Habash,@HabashRaymond,1602390583.0,1315100815028367360,Glad you’re healthy you’re one of the lucky ones.  ,0.0682360877474897,0.11180709680275534,0.04389553
242,Jeanie Salad,@JeanieSalad,1602390609.0,1315100815028367360,"Replying to @NBCPolitics Who gives a shi! The only thing that is consistent with this administration, is the lies.  #TrumpLiesEverytimeHeSpeaks  ",0.2201263551785828,0.4683986274249711,0.055224285
243,Sinister Pixel,@SinisterPixeLP,1602390795.0,1315100815028367360,Replying to @NBCPolitics Can't be a transmission risk if you've already given it to everyone you interact with  ,0.09970720326760217,0.2570508029570766,0.013646356
5,ktlink,@ktlin60,1602391299.0,1315100815028367360,Replying to @NBCPolitics Here is the thing. It takes a couple weeks to get full swing of covid. So with all these rallies wth only repubs who want to go to polls on election day perhaps it will be a slim day of voting on Nov 3rd depending on how sick they all are! I think anyone is nuts to go near him!  ,0.08086903218369654,0.4868308996244674,0.08728248
244,Jack Pingo,@JackPingo,1602391364.0,1315100815028367360,Replying to @NBCPolitics @realDonaldTrump will always be at risk of transmitting hate and deception to Americans.  ,0.8604631547224321,0.3906764803352455,0.02191125
106,The Fishgod,@thefishgod,1602391698.0,1315100815028367360,"You're not serious? Well, let's think:

- to avoid debates
- to garner a sympathy vote
- to appear the 'strong man' for 'beating' the virus
- to downplay the seriousness of the pandemic

Will that do for starters?  ",0.0970559379664113,0.18092028536627985,0.02047005
245,Sherrie Chatman,@Realtor_Sherrie,1602391734.0,1315100815028367360,Replying to @NBCPolitics Melania is noticeably absent. How’s she feeling?  I pray she’s well!   Hopefully we’ll see her soon!! #howsmelania  ,0.015998869849720817,0.3384788954352247,0.021353956
246,@ligea_lady,@LadyLigea,1602392025.0,1315100815028367360,Replying to @NBCPolitics The guy who already admitted to lying when he felt the need to do so?  Yea we soooo believe him  ,0.7930611169949194,0.1606802171650211,0.074953705
247,Fleurette Van Gulden,@FleuretteVan,1602392063.0,1315100815028367360,"Replying to @NBCPolitics Covid does not magically disappear. The unfortunates who contract it dies or suffer a duration beyond 'days' 
Seems a bold prank that requires perpetuation.  ",0.07213632835766373,0.35702341987116826,0.018108955
248,Rachael Burruel Fendrich,@FendrichRachael,1602392068.0,1315100815028367360,Replying to @NBCPolitics Bullshiiiiiiit  ,0.030045047433799106,0.028574709342283486,0.06508677
249,EctoSage,@EctoSage,1602392438.0,1315100815028367360,"Replying to @NBCPolitics WTB outside source.
Anyone Trump trusts, cannot be trusted to be truthful.  ",0.13293382000954915,0.19388261524808287,0.027336186000000002
250,Lizzy P Rose,@lizzyprose,1602392606.0,1315100815028367360,Replying to @NBCPolitics Can the new covid victims sue conley?  ,0.06163482554232148,0.14884220113666022,0.022642374
105,joanne ruddy,@joanneruddy,1602392625.0,1315100815028367360,Replying to @NBCPolitics This doctor has betrayed every oath he has ever taken in the pursuit of medical excellence. His oath of loyalty to Donald Trump is front and center. How sad. He knows Trump should still be quarantined yet allows him to infect others. Malpractice!  ,0.0001610379908673993,0.6084007936588303,0.27542009999999995
3,Lady Witch,@Mary73133324,1602392689.0,1315100815028367360,Replying to @NBCPolitics Show Proof that he tested negative!!!! Or Show Proof He Never Had it!!  ,0.2256779651417248,0.1558699011609841,0.04008167
251,Allen Freiler,@allen_freiler,1602392932.0,1315100815028367360,Replying to @NBCPolitics Still tests positive for spreading misinformation.  ,0.14048093011966264,0.10907070872233762,0.018207066
252,Joe Santi,@JoeAconite,1602393044.0,1315100815028367360,"Replying to @NBCPolitics Even the Medical Chain that watches over the POTUS (Not just this jerk) is going to need be overhauled to remove the sycophants. The balance of information needs constant pragmatic updates given to public and to other branches.

So he had this WAY before 10 days, huh.  ",0.017494277317649173,0.3865208793033251,0.08698252599999999
253,PS,@PSmith08815250,1602393111.0,1315100815028367360,Replying to @NBCPolitics Liar!  ,0.5561876318626432,0.09817765116503277,0.087024935
254,WeCycle Recycling Partnerships,@WecycleUS,1602393287.0,1315100815028367360,Replying to @NBCPolitics https://forms.gle/1Wix8uKVYbysoQH28… please take our survey. Bringing new and exciting recycling options to life! WeCycle Recycling PartnershipsSustainable Disposable Goods Pick-up’sdocs.google.com ,0.0036584812361429853,0.08516749846630461,0.011225216000000001
255,Roy Alexander BSc MInstP FRAS,@Roy_Astro,1602393533.0,1315100815028367360,"Replying to @NBCPolitics There is no such thing as a test that can test for an ""actively replicating virus"" this is entirely made up bullshit.

At best if he's using high quality SARS COV 2 specific, 3 primer q-rt-RT-PCR tests it'll give a positive or a negative depending on the presence of virus GIF ",0.011135705497413176,0.4141358948161323,0.019590892
256,Rich Paul,@Nobody4Governor,1602393588.0,1315100815028367360,Replying to @NBCPolitics Tests for antibodies are positive in people who are not contagious.  ,0.04879982764716136,0.2613318118236615,0.009809845
257,Doris E  Elections have consequences,@EwingDoris,1602393783.0,1315100815028367360,Replying to @NBCPolitics #BelieveItOrNot #Hoax  ,0.3522890241620135,0.17419716162068405,0.026624145
110,JaneDenton,@JaneDenton_CA,1602393855.0,1315100815028367360,Replying to @NBCPolitics 3 negative tests she still had Covid... Washington DC... Doctors Tell Me I Have COVID. Why Won't the Tests?She's been sick for over a month with what doctors long-ago diagnosed as COVID. So why has Julia Ioffe repeatedly tested negative—and what does her search for answers tell us about the faith we...gq.com ,0.09678456738992787,0.5562330633964129,0.016674678999999998
258,Vanessa,@timetoski,1602393857.0,1315100815028367360,Replying to @NBCPolitics what do you think a Covid test shows!?? it shows if there is any active virus!!  ,0.21958194836045547,0.2504614429382891,0.06646593
259,Maneka says 'ByeDon'  ,@machar131,1602394141.0,1315100815028367360,Replying to @NBCPolitics Probably because he never really had it?  ,0.14969535808588516,0.16182083723766058,0.024627585
260,Carole,@Momof4horses,1602394459.0,1315100815028367360,Replying to @NBCPolitics Doing Trumps heavy lifting is unbearable!  ,0.08155207810440676,0.07180463524850535,0.024386767
261,Ms. Woods,@mo_cakes,1602394664.0,1315100815028367360,Replying to @NBCPolitics  GIF ,0.14074956741991265,0.10212028214486893,0.008669126999999999
7,Paulasbarntiques,@barntiques859,1602394981.0,1315100815028367360,"Replying to @NBCPolitics I think he had pneumonia and capitalized upon it as a political stunt. Who said he tested positive, was DX’d with Covid and was on those drugs. Where’s the proof. I call BS  ",0.003910606990940529,0.42607586426897137,0.023685182000000003
262,KVitaminC    RN,@kculliv1,1602395203.0,1315100815028367360,Replying to @NBCPolitics I don't think Trump ever had COVID. This whole thing was a political stunt.  ,0.0036616212480818787,0.2522628294722664,0.34639066
263,Katie Milkie,@BobKatM,1602395280.0,1315100815028367360,"Replying to @NBCPolitics You mean the White House ""physician .""  ",0.22072542148861832,0.23350205636855725,0.033048224
264,Anne Robotti,@arobotti,1602395591.0,1315100815028367360,Replying to @NBCPolitics For sure let’s believe the guy who thinks @realDonaldTrump weighs 235 pounds. #VoteHimOut2020 #VOTE #coronavirus  ,0.28013941715595025,0.3671498561021019,0.022452144
265,BidenIsMyPresident,@lterrell2015,1602395691.0,1315100815028367360,Replying to @NBCPolitics The physician needs to be reported and have his license revoked.  ,0.07036441715866233,0.14261939341335608,0.03432913
266,Jen Jones,@trucia81,1602395915.0,1315100815028367360,Replying to @NBCPolitics If he is non transmittable it means he is still positive. They aren't saying he is negative but are likely hoping he is negative during the 'medical exam'  ,0.0017598490576657918,0.3987204278965131,0.041377157000000005
267,Kelly,@Kelly71892510,1602395919.0,1315100815028367360,"Replying to @NBCPolitics Like we believe any lie that comes out of this White House, other than to believe it’s a lie!  ",0.7496232147484231,0.21364315016154126,0.025514137000000003
8,chulesee,@chulesee,1602396049.0,1315100815028367360,Replying to @NBCPolitics Still infected until published negative test results show otherwise. Never trust a super-spreader.  ,0.08972071198749768,0.14430231409298422,0.029215948999999998
268,Glenn Pinch,@GlennPinch,1602396245.0,1315100815028367360,"Replying to @NBCPolitics Lot of theater going on right now, whats the story behind the curtain cowards....  ",0.1671869459457264,0.2677432067073728,0.047992863
269,"Adopt, don't shop & All I ask is WEAR A MASK!!",@Light_Love_Mojo,1602396319.0,1315100815028367360,Replying to @NBCPolitics I don't believe it. He likely said that only because Trump TOLD him to say that or else he'd be out of a job just like everyone else in this regime who's told Trump the truth!  ,0.1217473710731283,0.4027831955067303,0.26968905
270,༒#pleasewearamask༒,@SFGiantsNurse,1602396553.0,1315100815028367360,Replying to @NBCPolitics You can test positive for 6-8 weeks after cone on do your research  ,0.03250180813135694,0.10280439979412087,0.010930376
112,Vickie S,@brandyfan322,1602396631.0,1315100815028367360,"Replying to @NBCPolitics It takes two weeks of being under quarantine before you can even be remotely healed. Granted Trump has world class doctors, STILL you just don’t bounce back like that from Covid. We all know he still stick. The blatant lame af lies y’all keep telling that we didn’t ask for   ",0.2728479416210635,0.597527205478556,0.25713742
271,san,@sandzNJ,1602396662.0,1315100815028367360,Replying to @NBCPolitics and @brian4NY Receipts...  ,0.11009437803278742,0.2836672193948141,0.010634262
272,Chronic Pain,@chronicpainwar,1602396682.0,1315100815028367360,"Replying to @NBCPolitics So fully contagious

Got it  ",0.4702785944901692,0.07853559662393395,0.0705489
273,:^€ ,@egeogh,1602396742.0,1315100815028367360,"Replying to @NBCPolitics I call BS on this.
It takes years of research to have more definitive answers post infection ---and it's research that hasn't been focused on. Everyone has their head up Trump's ass or obsess on when we return to normal. We will be leaving with the consequences for a long time  ",0.9658848677400718,0.3339358187353221,0.040242802
274,robin menerick,@menericks,1602396830.0,1315100815028367360,Replying to @NBCPolitics Any offers of swamp land for sale?  ,0.18263025409598246,0.23651747805021586,0.012768874
275,rmgnoel,@rmgnoel1974,1602396892.0,1315100815028367360,Replying to @NBCPolitics FALSE!!!  ,0.1569256569334404,0.06890816624652958,0.038968300000000004
114,Louisa Oeffling,@louisa_oeffling,1602396993.0,1315100815028367360,Replying to @NBCPolitics Hippocratic Oath seems to be upside down and sideways here.  ,0.0457279483237332,0.13925937240097264,0.027566811
276,Sasha,@SashaSrbulj,1602397779.0,1315100815028367360,"Replying to @NBCPolitics No longer a transmission risk. 
He’s a transmission certainty.  ",0.2384710227326134,0.29457999212781266,0.018006518
277,Mel,@candyapple1299,1602397806.0,1315100815028367360,Replying to @NBCPolitics He needs to lose his license  ,0.3320237184072467,0.09679542694098156,0.03125494
278,Jimmy Cutler,@JimmyACutler,1602397879.0,1315100815028367360,Replying to @NBCPolitics Provide the Fake news  ,0.15715052646179425,0.15773992986872154,0.018465867
279,Humberto the Lusitano,@PEIslander,1602397939.0,1315100815028367360,Replying to @NBCPolitics More lies ....  ,0.4352297621786491,0.5085188348071299,0.022999084
280,Jeannie,@Jeannie74223892,1602398080.0,1315100815028367360,Replying to @NBCPolitics Like I believe that statement.  ,0.2124368580350861,0.14122159682152874,0.017877074
116,PSBlaw,@BregmanPs,1602398344.0,1315100815028367360,"Replying to @NBCPolitics Why should we trust him without details?  This isn't about politics, it's about life and death. Trump and his doctor are playing politics with people's lives. They care more about Trump than about the country. Not good enough  ",0.05113918270547855,0.29214939240021104,0.17431788
118,Buckeye Dave,@DaveBuckeye2973,1602398479.0,1315100815028367360,Replying to @NBCPolitics You can literally test positive for up to a month or two later from this virus and not have it.  If they nose swab you the dead cells will give you a positive test. So good try NBC my coworkers have had it and filled me in on this   ,0.05891543290772803,0.3940424661285338,0.036818575
117,Christine1972,@Christine19733,1602399124.0,1315100815028367360,Covid rally get sick pass it to parents grandparents  ,0.17699116379964558,0.11442160555199185,0.021392792
119,Luma,@TheRealLuma,1602400108.0,1315100815028367360,dude it's been like a few days lol what  ,0.2961136440860913,0.07497104878033434,0.56117064
49,❦ 𝕄𝐢𝐥𝕜 𝕟 Ｈｏｎｅｙ  ,@jezebethxxx,1602400583.0,1315100815028367360,Has 2 be  ,0.2074422717551717,0.09087057444500037,0.102750406
4,Katherine Streitz,@KatherineStrei9,1602401375.0,1315100815028367360,Replying to @NBCPolitics I would never believe Trump’s doctors or Trump. That is so sad and telling of this time in the United States. How many more days?  ,0.13795615014542228,0.20896350891184184,0.024497766
122,Cazz ,@cazz3319,1602401502.0,1315100815028367360,Replying to @NBCPolitics He never was  ,0.12029375939475873,0.09682685854479904,0.041655257
99, socially distant penguin,@snowbirdb1,1602401536.0,1315100815028367360,"I keep saying that I’ll trust Conley when I see him shake Trump’s hand, sans masks. Until then, I don’t think he’s being honest.  ",0.07842010504585739,0.33819224016633964,0.053684882999999996
17,Tess65,@western_woman18,1602401830.0,1315100815028367360,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
19,Tess65,@western_woman18,1602402042.0,1315100815028367360,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
24,Tess65,@western_woman18,1602402095.0,1315100815028367360,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
124,Ann. Who?  ,@annwmac,1602402152.0,1315100815028367360,Replying to @NBCPolitics General Confidence in Dr. Sean Conley Poll Conley lies57.7%Conley tells the truth11.5%Vagueness = distrust30.8%26 votes·Final results ,0.02650218173886031,0.1942687227025208,0.03202976
22,Tess65,@western_woman18,1602402244.0,1315100815028367360,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
18,Tess65,@western_woman18,1602402316.0,1315100815028367360,Guess you’re voting for this??  ,0.2524238034471416,0.017264063675530298,0.47919822
68,Science Nerd,@Science54900201,1602402322.0,1315100815028367360,The doctors are correct and this corresponds to the current science on covid. You can still test PCR positive after infection but not be contagious. This is due to the fact that PCR is a very sensitive technique and can detect dead viral fragments.  ,0.00026006231814896,0.3572169415267853,0.015251758
108,HuntyShadeFish,@HuntyShadeFish,1602403591.0,1315100815028367360,Thank you. It was really rough. In the 2nd week of covid I developed bilateral pneumonia. 4 months later & I'm not back to 100%...stay well.  ,0.048401172351101945,0.275151738801918,0.013378807
125,Puesto Loco™,@PuestoLoco,1602404300.0,1315100815028367360,"Replying to @NBCPolitics #JoeBiden should NOT debate Trump in person until he can have doctors review the results of TWO negative covid-19 PCR tests: One, at least 14 days old, and another within 12 hours of the debate. Trump has doctors lie on letters, so they're worthless & we all know it.  ",0.1601443096606119,0.3623706645082028,0.12433239
127,dan silverman,@dsilverman1234,1602404367.0,1315100815028367360,100%!!  ,0.3495843449263569,0.03851044264128699,0.049998388
128,Sara,@saralynne65,1602404373.0,1315100815028367360,Replying to @NBCPolitics He is probably still testing positive hwich is why Dr. Conley most likely refuses to comment on it.  ,0.017344927757506897,0.2331736575941077,0.017808783999999998
36,Kim Kaliszewski,@KimKaliszewski,1602404906.0,1315100815028367360,"Kiss Uncle Vlad for us, Boris. Bye.  ",0.04549731635625172,0.06158908884098972,0.029316664
73,Little Old Squeedge,@squeegeemeegee,1602406217.0,1315100815028367360,He's also supported by the Taliban. Your thoughts?  ,0.12047811054892227,0.17505729695266292,0.018401807
25,chulesee,@chulesee,1602406294.0,1315100815028367360,You're a fool.  ,0.7268439415672163,0.053778803520810416,0.62626517
74,David Rauschenbach,@godsman1994,1602406924.0,1315100815028367360,So what?  ,0.3551414502307648,0.10715328416789753,0.17037143
75,Little Old Squeedge,@squeegeemeegee,1602407144.0,1315100815028367360,Yikes. Yikes. Seriously. You don't even realize they're literally linked to 9/11? Not to mention the myriad of horrific terrorism? Taliban Fast FactsRead Taliban Fast Facts on CNN and learn more about the Sunni Islamist organization operating primarily in Afghanistan and Pakistan.cnn.com ,0.15662907121808187,0.8565706015069876,0.06299732599999999
50,Jeffrey Gaines,@zenpoetsociety,1602407509.0,1315100815028367360,"Sure. It’s either “glass half full”, or 213,000  and counting dead. Because Trump has done worse that nothing about coronavirus. But his supporters will still vote for him. Because they are card-carrying members of a Koresh-like death cult.  ",0.030572399036242003,0.5029533770352937,0.073378816
107,Tamara Jacobs,@tamara_era,1602409411.0,1315100815028367360,My sentiments exactly!   ,0.18302297409297869,0.09917166800064298,0.10602633
113,Colin Brawn,@ColinBrawn,1602411197.0,1315100815028367360,"he insults Americans intelligence, on a daily basis  ",0.2463017074739909,0.17878509650925842,0.7319265
6,Cathy,@skipmav,1602412476.0,1315100815028367360,Oh course you do   ,0.26395008384113205,0.0555440966631548,0.14814176
123,Bailey,@BaileyBuddio,1602415932.0,1315100815028367360,Dudes been contagious for 60 years  ,0.5936894350245019,0.10016998920180024,0.8039393
126,Cazz ,@cazz3319,1602417431.0,1315100815028367360, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
93,Lisa Fink,@LisasLuck,1602417679.0,1315100815028367360,"Thanks so much, Linda, for 
the Retweet Feel free to Follow me, so you can enjoy and Retweet my other tweets!  ",0.03499540967571567,0.04243425312974248,0.00828881
130,Thomas E Flinn,@flinnte,1602418391.0,1315100815028367360,"Replying to @NBCPolitics Trump “doctor” is an osteopath, not a physician.  He’s a PR man who looked like he was wearing mascara when he did his “briefings.”  ",0.18615006913910445,0.5163203421149644,0.038712837
94,Lisa Fink,@LisasLuck,1602419707.0,1315100815028367360,"Thank you so much again, Linda, 
and thank you for the 
4 Retweets
You're a real Rockstar  ",0.387012373400482,0.11823049831046055,0.04714175
131,billbob,@billbob07057237,1602420114.0,1315100815028367360,"In the US, DOs ARE physicians. This is different from most countries, but it is how it is. In fact, dozens of non-US countries recognize American DOs as physicians equal to MDs including such medically backwards countries as Australia and the UK.  ",0.014325293704144416,0.5255453094909293,0.039644647000000005
129,Johnnie Be Good or Bad.,@scaredprez,1602421243.0,1315100815028367360,Yep.  ,0.2683962199252595,0.016612860594407013,0.18048464
83,Radio Godzilla,@RadioGodzilla,1602422066.0,1315100815028367360,Deny reality.  ,0.4271174866661148,0.0720439389069007,0.32404384
84,David Rauschenbach,@godsman1994,1602422212.0,1315100815028367360,"I'm not denying reality as nobody knows the future.  I only said what I said because, based on what I know right now, I have every reason to believe that he'll be fine  ",0.09068194493368302,0.4659584569141429,0.049052693
38,teethcollection+,@DR3AMGUSH,1602422343.0,1315100815028367360,that's hot as fuck ngl  ,0.99562418752728,0.11464439442066925,0.90097314
120,General Logic,@general_logic,1602424109.0,1315100815028367360,"Are you on crack? Did you not see that child interrupting constantly in the last debate? Maybe you should stop listening to Fox News and their pro-Trump narrative, watch some impartial news, and then make your mind up.

It’s refreshing.  ",0.4035952848380425,0.5154664580883237,0.01735669
26,Tess65,@western_woman18,1602424658.0,1315100815028367360,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
111,RaFkwondo,@RaFkwondo,1602425830.0,1315100815028367360,"Reality Star Donald Trump is a
illuminati confirmed. If you don't believe me, watch the first 20 seconds of the video. #MakeAmericaGreatAgain Reality Star Donald Trump is Illuminati confirmedWe have to spread the word before it's too late! I know it's hard to believe but we must take action now!Who should i do next, leave a comment below.● Why no...youtube.com ",0.0068243024970281434,0.6644806953279433,0.03212807
27,chulesee,@chulesee,1602427468.0,1315100815028367360,Go hound someone who cares. I really do think you're a fool.  ,0.4976015186988016,0.09774322559681893,0.29525500000000005
60,Kylie,@MarxKylie,1602428049.0,1315100815028367360,"Gotchya, thanks for the info !!  ",0.11070096178790928,0.05576470487634165,0.19657238
132,Stevie Ann,@stevieanntas,1602428851.0,1315100815028367360,"Replying to @NBCPolitics This is a blatant lie, either he lied about being sick in the first place or he is lying now, no one is clear of the virus that fast.  ",0.26998302052434764,0.6367093529312199,0.03209659
135,Skye Coorie,@CoorieSkye,1602432528.0,1315100815028367360,Medically backwards?? Uk & Australia??   ,0.11280388712414426,0.08335999419276942,0.0956623
72,marie WEAR A DAMN MASK!,@pittsburghRN,1602433896.0,1315100815028367360,How is there ALWAYS a tweet???  ,0.17766935416953394,0.036995967272056215,0.19185770000000002
95,Dr.Seussical,@DrSeussical,1602433997.0,1315100815028367360,"No, he recovered because he is Superman.  ",0.14910875575574425,0.19579415081861,0.081955925
121,O'Ruarc . Australia First - Facts Before Feelings,@o_ruarc,1602434020.0,1315100815028367360, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
136,JQ,@JPQIITOO,1602434815.0,1315100815028367360,Another genius....  ,0.2283420778794085,0.2577031944151702,0.04710959
104,LE Murphy,@VividConfusion,1602435088.0,1315100815028367360,"It says ""decreasing viral load"" which means he still has the virus,  just at a less severe infection than previously.  It is meaningless,  since he could have had sky high vial load previously.  

The point is he still has COVID.  ",0.6556043024535233,0.5584711073752509,0.03921755
