,username,userid,time,id,text,davidson,waseem,fountana
187,Tim Bend,@being_tim,1607433142.0,1336372279459057671,"Replying to @funder when you're not sure if that refers to Covid, or stupidity.....  ",0.4671781015676749,0.4804876238802683,0.017363187
42,Rod Hillen,@yendorcire,1607433237.0,1336372279459057671,April. Last april.  ,0.20165947912628046,0.036494354582697335,0.027327012
188,Kevin Mulhall,@KevinMulhall,1607433266.0,1336372279459057671,"Replying to @funder Oh course she does.  Among Trump legal team, not testing positive suggests you've been meeting with Democrats.  ",0.019621761135450267,0.0949963665773592,0.035505477
189,Jeans ,@Jeansjeankk,1607433267.0,1336372279459057671,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
190,lorie stewart,@hootielou87,1607433278.0,1336372279459057671,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
191,A. R. Hock,@studebakerhock,1607433281.0,1336372279459057671,Replying to @funder and Covid!  ,0.09667163729213443,0.07579408794721669,0.01112161
192,d,@DuhaimeDiana,1607433311.0,1336372279459057671,Replying to @funder just LOL'd thinking about how she got it from his fart  ,0.4253803148247372,0.1615501910278734,0.021137364
193,OB 1 ,@OB_one_,1607433372.0,1336372279459057671,Replying to @funder So you CAN get it from a fart!  ,0.2992503827971673,0.14102204794314854,0.03867594
194,She Likes Beer,@shelikesbeer,1607433399.0,1336372279459057671,"Replying to @funder This negative & hateful rhetoric from the divisiveness of the tRump Admin has driven this country so low. 
I, for one, find it appalling that we are finding humor and happiness from such terrible news as someone getting Covid.
I, for one, am also highly amused by this Covid Karma  ",0.04934933419613136,0.31337306356495165,0.18070427
195,Candace Legacy Smith,@CCandacejoe,1607433404.0,1336372279459057671,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
196,NotChip,@Dale26003156,1607433432.0,1336372279459057671,Replying to @funder Don't really give a sh--!  ,0.5589110356212279,0.06415514984527287,0.06191894
197,Chameleon1,@MsPiggy02,1607433434.0,1336372279459057671,Replying to @funder Is this what the Elite Strike Force meant by releasing the Kraken???.. that everyone on their legal  team gets the COVID  ,0.1894694061452709,0.4159940916761207,0.17938086
198,Stoligirl14,@stoligirl14,1607433446.0,1336372279459057671,Replying to @funder Rudy cut the cheese and Jenna licked the knife.  ,0.2228894104335739,0.16104479144071707,0.018841265
199,James Groce,@couminator,1607433493.0,1336372279459057671,Replying to @funder Time for the #BidenVaccine  ,0.03207265085680873,0.11167938666014277,0.013219332
200,Cathy Goodge,@cathy_goodge,1607433528.0,1336372279459057671,Replying to @funder No surprise.  ,0.268311420632397,0.06890440795086777,0.013112333
201,Mrs. Kravitz ,@castlelady2,1607433539.0,1336372279459057671,Replying to @funder Oh my... that’s a surprise..(not).  Hoping she stays positive!  ,0.12133830445954935,0.1183392257582986,0.015274348
43,Lohne Pettersen,@LohneLuna,1607433543.0,1336372279459057671,"Replying to @funder I don’t believe anything the Whitehouse says.
They never get real sick, and they are not healthy ppl...
Why do young healthy ppl die and old farts can hold a bunch of rallies, straight from Walker Reed?

It’s all very suspicious.  ",0.7689780321156898,0.6785805273052213,0.05205551
45,Linda Marks,@LindaMarkss,1607433572.0,1336372279459057671,"Replying to @funder and @BobWalk27936783 The *trump* virus, indeed.  The WH is consistently a source of the virus spreading.  Curious that people continue to go there.  Will Jarvanka be next?  ",0.02326521093452619,0.2982354362681724,0.023929385
202,Tony KCOtech,@TonyKinia,1607433585.0,1336372279459057671,"Replying to @funder and @LindaMarkss ""I really don't care, do you?!""  ",0.7120077427194628,0.15445432249152696,0.22470841
203,Cain,@cain_denver,1607433630.0,1336372279459057671,Replying to @funder She tested positive for that weeks ago  ,0.16025858645396265,0.14329905769659018,0.050610695
204,@realDonaldTrump the Loser,@GOPwantsyoudead,1607433631.0,1336372279459057671,Replying to @funder Betcha she's got more that that.  ,0.20073455414957467,0.15611140918587765,0.023607608
205,Cheryl Kerspilo,@redrose7364,1607433643.0,1336372279459057671,Replying to @funder My heart goes out to the virus  ,0.017349536189131744,0.15876107316356214,0.042453773
206,Andrew Hsieh,@AndrewOnSeeAIR,1607433651.0,1336372279459057671,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
207,Sheryl Landgraf   ,@Landgrafs11,1607433689.0,1336372279459057671,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
208,Melissa Burke,@mburke421,1607433708.0,1336372279459057671,Replying to @funder Gee what a surprise.  ,0.13392131183727704,0.06952153173978835,0.0119344
209,Human Being,@Human1Being2,1607433726.0,1336372279459057671,Replying to @funder and @TheDemCoalition I thought it was Rudy Virus as she was the closes to him during his flatulation session during a recent hearing.  ,0.01676404268264766,0.33726295159284186,0.033960573
210,Zan Wyatt,@zanwyatt,1607433741.0,1336372279459057671,Replying to @funder Perhaps she and Rudy can share a ventilator.  ,0.030705720813832414,0.21073788064219384,0.018049596
211,Devin Nunes' Angry Cat,@of_whiskers,1607433765.0,1336372279459057671,Replying to @funder and @TheDemCoalition womp womp  ,0.151936852852599,0.2962048594397492,0.029473646000000003
212,Michelle Brunetti,@blondguru9,1607433777.0,1336372279459057671,Replying to @funder Via Smelliani  ,0.12894020274443088,0.1399499316679706,0.009064657
213,AllYouNeedIsLove,@eyeofthesoulcmf,1607433806.0,1336372279459057671,Replying to @funder #trumpvirus  ,0.12924260116230396,0.10771200681599333,0.016628485
214,Linda,@Lindademocat,1607433808.0,1336372279459057671,Replying to @funder Thoughts & prayers.  ,0.12203703948357116,0.12260847326365555,0.007832025
224,Myth America,@tracetime,1607433815.0,1336372279459057671,Replying to @funder and @TheDemCoalition Wonder if she's holding God accountable... rather than trump  ,0.06686880572421786,0.3996242036606474,0.044826157
225,TmDevine9,@bren_fieldX,1607433832.0,1336372279459057671,Replying to @funder Who coulda seen that coming  #TrumpVirus  ,0.11159343978418153,0.15158778260624214,0.045108255
226,Perge,@benbellblows,1607433838.0,1336372279459057671,Replying to @funder Funny. I thought she was the Trump Virus. Or at least a precondition.  ,0.006028145975699266,0.3008582034939256,0.07324343
47,Truth Finder ,@Truth_SeeKr,1607433879.0,1336372279459057671,Not me. GIF ,0.4770425088509028,0.044445993386695255,0.7102930000000001
227,Brenda Champagne,@Brenda60610788,1607433891.0,1336372279459057671,"Replying to @funder Birds of a feather, flock together  ",0.032899929753335,0.11018049848252566,0.012796077
228,Tannis,@tanniscook,1607433893.0,1336372279459057671,Replying to @funder I sure hope she stays positive  ,0.15141492609842427,0.08434994558066519,0.028140542999999997
229,Robert Helle,@cubfan0217,1607433903.0,1336372279459057671,Replying to @funder Whomp whomp.  ,0.12618483231393468,0.10054800647241943,0.011189262
230,c4miles,@curmudgeonboy,1607433967.0,1336372279459057671,Replying to @funder When you’re happy about these corrupt lawyers catching the plague it’s called schaden - FRAUD.  ,0.3615488741119773,0.1767877836628975,0.019358296
231,Susan,@skramer40,1607433979.0,1336372279459057671,Replying to @funder Bless her heart  ,0.056758181318328875,0.2410571964519069,0.012016296999999999
232,Lisa Wood #AntiTrump #EndRacism #EndGOPCons,@Blue_I_Wonder,1607433999.0,1336372279459057671,Replying to @funder I am laughing my ass off.. Karma is just a bitch ain’t it   ,0.999999706151246,0.4030015660268084,0.8624954
48,Granny Mary,@MaryHam34145462,1607434042.0,1336372279459057671,Replying to @funder Ah too bad!..hee hee hee hee  ,0.0641925710903235,0.08141114903244971,0.0274632
233,Billy Shears,@BillySh87855549,1607434112.0,1336372279459057671,Replying to @funder Or the Tucking  Rudy   ,0.058156268957940724,0.05836782641101077,0.008829301
234,America the Beautiful,@livetweettweet,1607434116.0,1336372279459057671,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828276
235,annie b,@annieb8101,1607434128.0,1336372279459057671,Replying to @funder The Trump virus for Trump's motormouth lawyer.  Sounds fair.  ,0.014487092391503812,0.12867406720044225,0.027489461
50,Gailen David,@gailendavid,1607434642.0,1336372279459057671,Replying to @funder Even COVID is tired of Jenna.  ,0.2257124794195809,0.1891976303695543,0.3601176
21,Biden is President of USA,@hog929,1607434692.0,1336372279459057671,"S.B.D.

Silent but deadly is now literal.  ",0.11460864871521355,0.2558400191559748,0.08419146400000001
38,cluster,@stellarbystarli,1607434934.0,1336372279459057671,Just like Rev. Jim Jones.  ,0.3089500776470641,0.1140764495536144,0.26359922
11,Jennifer LaStella,@JenLaStella,1607434958.0,1336372279459057671,"Well...her nostrils flared, so we know we smelt it....lol  ",0.1936873790162241,0.3854062050925425,0.03361503
3,JJ,@JustMe92303,1607434988.0,1336372279459057671,Replying to @funder Farts are contagious  ,0.21460727450364905,0.14799193981924905,0.0256332
52,notoriouskjg,@notoriouskjg1,1607435061.0,1336372279459057671,Replying to @funder rudy dropped the bomb on her GIF ,0.060060215795400634,0.19457532560929175,0.06931064
24,Deedle,@2153Deedle,1607435073.0,1336372279459057671,Funny as heck.  ,0.15122516019995394,0.06756632023213782,0.8417084999999999
44,ccooper,@coopcoop012,1607435154.0,1336372279459057671," Former Alabama state senator dies of Covid at 78, warns in last words, 'We messed up'""We let our guards down. Please tell everybody to be careful. This is real, and if you get diagnosed, get help immediately,"" former Sen. Larry Dixon said.apple.news ",0.0009247667292660287,0.43720611538565374,0.055958062
15,Jennifer LaStella,@JenLaStella,1607435216.0,1336372279459057671,Nice reference.  ,0.11497434640996262,0.06202404154059268,0.024819362999999997
51,Cirocco Jones - Antifa IT Dept. ,@SciroccoJones,1607435286.0,1336372279459057671,Aren’t we all?  ,0.33563504414506545,0.1023604033700714,0.100960806
30,mary richardson,@maryric97541691,1607435293.0,1336372279459057671,Hahaha   ,0.13496404699208892,0.03430136862025929,0.025124876
58,RebeccaCoheaLane,@66stilllliberal,1607435446.0,1336372279459057671,Replying to @funder Isn't she special?  ,0.2283411532437357,0.1953445115460162,0.014278658999999999
49,Colleen Larkin ,@ColleenLarkin10,1607435584.0,1336372279459057671,She may have caught it from Rudy.  ,0.44237110076238334,0.07637025581218422,0.030285094
59,NOT Shu of the Deep State,@NOitAINTshu,1607435615.0,1336372279459057671,She sure is but not the complimentary type special  ,0.4316022953164082,0.2881535799713741,0.06781754
60,RebeccaCoheaLane,@66stilllliberal,1607435722.0,1336372279459057671,Nope.  Like Education special  ,0.6534263143684941,0.14356759214612647,0.026122782
34,George Albert@dport,@AlGeorge28,1607435758.0,1336372279459057671,Go Judy  ,0.26518578949778354,0.032532007564261466,0.07139457
9,EbGivens,@msblue18,1607435890.0,1336372279459057671,"And litigating that the sky is pink although the whole world, including the judges that keep throwing this out,  is looking at a blue sky doesn't help either.  ",0.01198250776722662,0.16500572426989665,0.056638382
53,cluster,@stellarbystarli,1607435953.0,1336372279459057671,"Hilarious, I watched this to The Gap Band song You Dropped A Bomb on Me.  ",0.14407557634599213,0.11330492788804425,0.85820454
17,Sherry Baker,@Sherstar,1607438438.0,1336372279459057671,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
46,Eblisster,@ErinBliss12,1607442067.0,1336372279459057671,They had scheduled 25 events at the White House for December. Superspreader after superspreader.  ,0.04626488791636597,0.14475634844844767,0.011302187
36,The GODDESS,@Frangipanidewi,1607443825.0,1336372279459057671,Shit I dont even have health insurance!  ,0.7710344208978266,0.0527053529340886,0.91231614
54,DeAnne Claire,@DeAnneClaire1,1607447007.0,1336372279459057671,Replying to @funder Yep. Was just a matter of time. I’m more bothered by my lack of compassion. I really don’t give a shit. What does that say about me...?   ,0.9996347357212804,0.43407711627296797,0.29404184
32,David S,@hyoondae,1607448179.0,1336372279459057671,Missing a leading P on line 1 and a leading D on line 2...  ,0.6308584756196572,0.1257375971267888,0.026206557000000002
61,Curtis Wilbur aka Canis Latrans,@RealGravitas,1607452298.0,1336372279459057671,"Replying to @funder Friday: Subjected to #COVIDFarts 
Monday: Loses sense of smell  ",0.2111645321167808,0.13422289162589493,0.03663739
62,Jennifer Reichert,@xoxoslc,1607452328.0,1336372279459057671,LOLOLOL  ,0.2439754991237345,0.0263221281674487,0.028849937000000003
22,Jennifer Reichert,@xoxoslc,1607452354.0,1336372279459057671,I love this!!  ,0.1488654728242438,0.008344488167890372,0.07735443
40,Susan,@susanlovespups,1607458386.0,1336372279459057671,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
55,Frankie G. USMC-Vet,@FrankieJeffB,1607470129.0,1336372279459057671,"What does that say about you & me both ma'am, as I feel the same as you.. But like my beautiful & wise wife said to me "" baby do not forget, God doesn't like ugly. Do not question the lord "" I do not question the lord or my wife.   ",0.8858853200074898,0.4995621894508739,0.07156295
71,DeAnne Claire,@DeAnneClaire1,1607470505.0,1336372279459057671,Smart guy. Smart wife. Aaanndd she’s right. We better check ourselves   ,0.17314884800568742,0.19006083569802776,0.29207605
72,Frankie G. USMC-Vet,@FrankieJeffB,1607471387.0,1336372279459057671,Thank you ma'am.. We have every right to feel the way we do.   ,0.19313372308600416,0.15291311069674882,0.037276544
73,DeAnne Claire,@DeAnneClaire1,1607471624.0,1336372279459057671,"Also, thank you for your service sir. My dad was a Vietnam vet   ",0.16132206396833845,0.08320134651769577,0.05700902
74,Frankie G. USMC-Vet,@FrankieJeffB,1607471860.0,1336372279459057671,Thank you. God Bless your dad.  ,0.3648622267873568,0.08831458530197636,0.041444566
19,Joe Gallagher,@jogally,1607496964.0,1336372279459057671,HOWEVER...  ,0.14070014123014407,0.1149183282164085,0.032057542
56,Joe Walstrum,@JoeWalstrum,1607530021.0,1336372279459057671,Replying to @funder There is no clause in the constitution that states one state can nullify the election results in other states. So Democrat states can petition the Supreme Court to throw the votes out in Texas?  ,0.08326161424544178,0.4416947442946329,0.07866539
57,Matthew,@MattWheel00,1607530270.0,1336372279459057671,Even if they did the point of this case is to get Biden under 270. Once no candidate has reached 270 the House gets to pick the President in a weird system where every state gets 1 vote regardless of population and they would pick Trump  ,0.014246117888606762,0.6370910336856239,0.04660936
