,username,userid,time,id,text,davidson,waseem,fountana
198,Shelby,@dovefaithhope,1606841118.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA  Barr says no evidence of widespread fraud in presidential electionThe Justice Department hasn't found evidence to support allegations of widespread fraud that could have changed the result of last month's presidential election, Attorney General William Barr said in...cnn.com ",0.03116847318933643,0.6422942737573654,0.08437878
199,Lorelai A,@lorelai_a87,1606841123.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA You do something! What about start an packing ? GIF ,0.21932676693589528,0.17629321308423776,0.027667987999999998
201,DILLIGAF,@ioauseu,1606841143.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Makes sense that Dominion is used in 28 states and they only weren't secure in the states that you lost  ,0.14460960476183676,0.4854115006034012,0.014835655
200,MLB Commissioner Curve Turtle Shayla ,@Shaylarz,1606841143.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Lol  ,0.2614318807893619,0.15130283082321427,0.021520683999999998
202,Jennifer Vega,@JenV724,1606841149.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
203,Kelly Miller,@NBYllek,1606841217.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA #TrumpIsALaughingStock  ,0.09955505046129944,0.21066495676472746,0.012043642
171,Laurie Deana Helfand,@laurie0103,1606841240.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
172,Dave Duggins,@Dave_Duggins,1606841257.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA You have already LOST!  ,0.3447046341325311,0.1324260880793292,0.048363342999999996
173,NICHOLAS C. I,@nickkyluv,1606841302.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA ""No EVIDENCE of widespread FRAUD that would change outcome of PRESIDENTIAL ELECTION"" - AG. Bill Barr  ",0.1576428594975727,0.5435091683788044,0.016865617
174,tim tschosik,@tschosik_tim,1606841320.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA Hahahaha you lost, diaper donny  ",0.18285092206363304,0.17122240541347633,0.2556064
175,SherryBear55,@Bear55Sherry,1606841322.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA The president has gone mad. Literally.  ,0.08367362747302437,0.2958406378851688,0.6670713
208,Gaston Hinostroza,@GusHinostroza,1606841553.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA  US electionsBarr says Justice Department found no evidence of voter fraud that would change election outcome, according to the AP ",0.04646760576125231,0.41985832867817335,0.045222322999999995
209,Christopher Molloy,@stablemolloy,1606841566.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Proof? Lame   ,0.5070689005004418,0.2758061199240665,0.032066587
109,Burning_Monk,@MonkBurning,1606841591.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA So... treason then?  ,0.4799201474989248,0.3139872256620315,0.12474491
210,Chunk Pence,@ChunkPence,1606841645.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA You remind me of someone  GIF ,0.13278790011782815,0.21154993913681236,0.016732609
186,Mr Bergen,@mikev1010,1606841704.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA You lost! GIF ,0.22515350171704984,0.1422326613506738,0.023519995
176,Liz Mo,@Hobie123,1606841748.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
111,Dean Gullberry,@DeanGullberry47,1606841750.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA So has the lying now become full blown delusion now, or where on the scale is this exactly at this point?  ",0.9018680769660168,0.3755066236360805,0.11854151
177,Maryann,@Maryann72886028,1606841773.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA JAN 20 YOUR FIRED  ,0.5965675171264333,0.2120646640917971,0.11201752
178,Debbie,@debbiemol65,1606841793.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA William Barr disputes this claim.  ,0.4451962844190959,0.2395290804104625,0.0416391
179,Jeannette_lost_sister_friends_Covid_is_real!,@statuesque1,1606841800.0,1333773762374807553,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
180,Marie Hull,@MarieHull,1606841916.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
181,"Y, Madjiguéne",@Y59796413,1606841936.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA I’m just ecstatic that his lies are not longer gonna be headlines!!!  ,0.3034826935869646,0.39146609224611817,0.16848394
182,RJS,@liguy1234,1606841978.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA 50 days  ,0.11855443460571374,0.1493659411329394,0.020590763999999998
183,Jeannette_lost_sister_friends_Covid_is_real!,@statuesque1,1606841989.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
184,WJ,@WLMN,1606841996.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA  0:252 views ,0.22195839805617454,0.13040958889634402,0.0236739
185,Jeannette_lost_sister_friends_Covid_is_real!,@statuesque1,1606842028.0,1333773762374807553,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
78,Tom,@notoneword,1606842039.0,1333773762374807553,"Debt?! Scam!? Trump?!

Oh, no, that all tracks actually...  ",0.7028544267920609,0.18256469037477585,0.051319532
187,Bsetter,@Bsetterlind,1606842217.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA They did that already..... stop disrespecting all those election officials, citizen volunteers and judges who did their jobs well.  ",0.18791008968501316,0.5715185947227869,0.5872965
188,Callahan,@TheOracle7162,1606842255.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
189,Tommy Bartsch,@MbTboy,1606842283.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
190,Jacob martinez,@Jacobma77833453,1606842299.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Another trader kemp.  ,0.1314084098601528,0.23477496200277,0.020681553000000002
191,Kevin Becker,@KevinBecker,1606842312.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA The signatures are long gone so this is impossible. They were checked twice before being separated from the ballots to enforce privacy requirements.  ,0.0003961110423910734,0.3348130419294499,0.015534705
192,OneTermDonnie,@1TermDonnieRump,1606842334.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA WHAAA I LOST...DO SOMETHING!!! WHAAAA MY DIAPER IS FULL AND I LOST AGAIN....FIX IT!!!  ,0.8107778569552962,0.2175432207535601,0.44960335
193,The Progressive Librarian,@Progressivarian,1606842360.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA I believe this is sedition right here (not that he hasn't done it before but this is incredibly blatant.)  ,0.1656211554966247,0.2576689533570109,0.55625653
194,Paul Horne,@paulhorne,1606842363.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA  DOJ hasn't uncovered widespread fraud that would change election results: BarrThe comments to AP undercut allegations made by Trump and his legal team.apple.news ,0.0036314708037348343,0.3762232736622909,0.018643312
195,Guillermo,@guillermo_says,1606842410.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Dude it is getting pathetic   ,0.5334742092538757,0.11824727744571915,0.84297705
112,Lydia's Lunchbox ,@olivestarr222,1606842427.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
196,Sale Harrier,@LegendPeteHolt,1606842445.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA The FBI are coming Trumper. @realDonaldTrump  ,0.10429364507278684,0.21971158178455893,0.034437157
211,Sugar Ninja Kitty,@sugarkittyninja,1606842668.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA ""In Arizona, we have some of the strongest election laws in the country, laws that prioritize accountability and clearly lay out procedures for conducting, canvassing, and even contesting the results of an election.""  Gov Ducey, Arizona, huge Trump support.

BAM!!  ",0.0005160322051202482,0.4978914327223964,0.05509001400000001
212,camdd,@cdfulton67,1606842779.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA  Whispers IIILawsuits. Debts. Bankruptcies.They're all coming for you, Donald.youtube.com ",0.10928467746533654,0.2429746150113747,0.017748673
114,Billybangu,@billybangu2,1606842825.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
213,nsialarogermarie,@nsialaroger,1606842897.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA YOU'RE FIERD  ,0.15001738155959027,0.1316596049576338,0.047259342
214,Rebecca Finnegan,@refin1,1606842904.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Did he seriously say call off the election? Huh? What?  ,0.4595446264029556,0.5150505717488327,0.22266078
215,Ashley looker,@RFCmav,1606842930.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Talk about clutching at straws  ,0.13569943601520534,0.23697314942509196,0.020174509
110,Dr. Gnome to you,@MrParacletes,1606842964.0,1333773762374807553, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
216,Acrufox,@acrufox,1606842964.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA Remember, this is just another one of Trump's scams, by keeping this election fraud alive, he can continue asking for donations for the fight the election fraud fund. At which point he uses it for his own personal gains including paying off his debts from the election.  ",0.031411010836894335,0.35043118094862435,0.02157309
217,John Winterbauer,@WinterbauerJohn,1606843002.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
218,Dr. Gnome to you,@MrParacletes,1606843004.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
219,Pirate 89,@89_pirate,1606843080.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA They checked the signatures when they separated the ballots from the envelopes.  Also, all the votes counted by the Dominion machines matched the manual hard copy vote count.  ",0.0033135738319606213,0.4785383702013054,0.01724622
83,Patrice Falino,@FalinoPatrice,1606843208.0,1333773762374807553,Crazy town you need to see a shrink  ,0.2450743734837901,0.07628288797164229,0.28291908
220,Grannie,@ASmithBoomer,1606843238.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA When do you leave?  ,0.2321832362606089,0.3018137214939438,0.016089786000000002
103,Kathy Barnett,@KathyBa51760048,1606843257.0,1333773762374807553,"Evidently you have not listened to anything that is being said.  The problems with the machines were in the crucial states that needed to be won in order to win the election.  Every State should be audited.
Null and void the crappy election and start over.  ",0.002781445753141798,0.5222706345278708,0.11157665
221,Mark Allen,@markaf1984,1606843347.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA #DicktatorDon crying some more.  ,0.2750627596329713,0.1820045869981987,0.09889086
74,Patrice Falino,@FalinoPatrice,1606843372.0,1333773762374807553,I agree you did the patriotic thing and correct thing proud of you for standing up to the mini Putin who thinks he lives in Russia  ,0.023969402080322732,0.2322647000565381,0.023111138
55,Patrice Falino,@FalinoPatrice,1606843568.0,1333773762374807553,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
222,Alexi,@SudroQ,1606843612.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA You lost Mussolini.  ,0.1564269966317653,0.24740085803953035,0.20744374
93,Patrice Falino,@FalinoPatrice,1606843631.0,1333773762374807553,Yes yes get him out before he does more harm to our country  ,0.5289229073041565,0.2710494881346048,0.19903092
223,Julie Wittmer,@JulieAWittmer,1606843633.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA He did his job. You wanted him to cheat. He didn’t. I’m sure you can’t relate to having morals.  ,0.5176611642888542,0.3078752030144,0.21502592
224,Valerie Rideout,@ValerieRideout,1606843662.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA You're done, Donnie. Live with it. There was NO fraud. Even your sidekick, Bill Barr, has come out and said this. Will he be the next one to be twitter-fired overnight?
#GiveItUpDonnie #YouLostFairAndSquare #DJTLoserInChief  ",0.4644307979551959,0.3866858483957916,0.054771207
225,John England,@IanMcDo24897407,1606843681.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA The STENCH of trump will linger long after he is gone.  ,0.08756507737025099,0.2683113148193935,0.016262708
226,Daz,@dazutd0,1606843732.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
108,Howard Markson,@hmcomm,1606843791.0,1333773762374807553,Oh no. That will hurt the Dems.  ,0.6255339468839893,0.24846125136017386,0.13916479999999998
227,فتیان( آنفالو نکردم،لاک شدم),@fetyanam,1606843798.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA If there is  just a little bit of justice, ythey have to declare that biden has legally lost election,
It is a great pity for the justice system in the US if he is declared as  president.

#BidenCheated
#Fightback
#becarefull_about_ANTIFA
#sidney_powell_is_an_angel The following media includes potentially sensitive content. Change settingsView ",0.001170890529242126,0.6956351120959999,0.07824919999999999
116,Tomen Gweh,@gweh_tomen,1606843821.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
228,Anna,@annaofthepeach2,1606843875.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Sedition is a serious felony punishable by fines and up to 20 years in prison and it refers to the act of inciting revolt against a lawful authority with the goal of destroying or overthrowing it.  ,0.8675360387961649,0.5732714742169333,0.15773752
229,Patricia L Anderson,@beautiful_patti,1606843972.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA P  ,0.11786237955427345,0.17549000280966526,0.03455207
120,jazanp,@JazanP,1606844014.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
230,Lizzie ,@elsafenton0314,1606844050.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA No you all LOST!  ,0.5226953412937282,0.21513382417631452,0.047826264
231,Jake,@dontbepointless,1606844068.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA That’s nice.  You’re fired.  ,0.13607620275905835,0.1854832319961462,0.60485953
232,Yolanda,@yjduenas,1606844131.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA “It has to stop,” said Mr. Sterling, a Republican. “Mr. President, you have not condemned this language or these actions. This has to stop. We need you to step up, and if you’re going to take a position of leadership, show some.”  ",0.0018370593783862386,0.1935160989637352,0.05745489
121,stella casillas,@stella105eric,1606844144.0,1333773762374807553,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
119,stella casillas,@stella105eric,1606844168.0,1333773762374807553,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
233,Jin Yang,@JinYang49684632,1606844265.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA This is a request for voter fraud  - panic mode detected.  ,0.23366878795782736,0.25592028043783593,0.010867685
234,Buddy Kumar,@BuddyKumar5,1606844313.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA The last four years have been a scam.  ,0.5642022246317288,0.31804360959357897,0.09444698
235,Kevin,@Kevinator1967,1606844359.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA You are koo-koo for Cocoa Puffs  ,0.08611571946837547,0.16147068142259727,0.014870263
236,Gloria Smith,@GloriaS45776111,1606844418.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Gosh you are sounding increasingly desperate  ,0.2764895945791932,0.1201146840294,0.038620364
122,Krys Ose,@OseKry,1606844442.0,1333773762374807553,"Replying to @realDonaldTrump @LouDobbs and @BrianKempGA No president in American history has ever before spent the end of his time in office trying to discredit our democracy, degrade the federal government and set Americans against each other

[follow me, I'll follow back] RT if you agree!  ",0.10200333260391926,0.6049568994080003,0.017607903
237,Jessica McGlyn,@Jmcglyn,1606844461.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Write in Trump! He can still WIN!  ,0.046509224019465806,0.19981019375304407,0.026928417000000003
115,stella casillas,@stella105eric,1606844467.0,1333773762374807553,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
238,Linda Johnson,@lindjohn64,1606844512.0,1333773762374807553,Replying to @realDonaldTrump #TimeToGo  ,0.11902714822690955,0.10771200681599333,0.016728906
113,stella casillas,@stella105eric,1606844518.0,1333773762374807553,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
239,Anna Gomez,@jiminycricket64,1606844544.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA You lost already!!!  ,0.308382343773147,0.1195502315122667,0.11737088
240,Lindalou ,@LindaLouCole,1606844554.0,1333773762374807553,"Replying to @realDonaldTrump @LouDobbs and @BrianKempGA  Quote TweetBrendan Keefe@BrendanKeefe · Dec 1, 2020""It. Has. All. Gone. Too. Far,"" says @GabrielSterling with Georgia Sec of State after a Dominion tech's life was threatened with a noose. ""Mr. President, you have not condemned these actions or this language....all of you who have not said a damn word are complicit in this.""Show this thread2:025.9M views ",0.30561932019179394,0.6236974751608497,0.22807673
241,Leslie Marsh,@lesnooga,1606844574.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Stay out of Georgia's politics! Kemp is obeying the law.  ,0.05718165319993264,0.2816991883745976,0.64269364
242,Justin D,@JADisRAD718,1606844643.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA This is some serious low-energy, defeated energy. Grandpa small hands won't make it through the holidays at this pace.  ",0.02517667842662873,0.1667767579087713,0.028111055
243,Roger Fight With Good,@TheWondersNatur,1606844732.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA Dem Senator on FINALLY holding Trump accountable after his term (interview with Brian Tyler Cohen) https://youtu.be/A_9uDby7qhg via @YouTube Sen. Murphy on FINALLY holding Trump accountable after his term...INTERVIEW: Brian interviews Senator Chris Murphy about holding Trump accountable once he leaves office, what Republican Senators are saying about Trump’s los...youtube.com ",2.103676833276744e-06,0.4349580823248144,0.018194912
244,Wes Bledsoe,@BledsoeWes,1606844898.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA Apparently that crackerjack legal team forgot to provide Barr with the ""evidence"" and ""sworn"" testimony. Barr: DOJ yet to find widespread voter fraud that could have changed 2020 electionAttorney General William Barr said Tuesday that the Justice Department has not uncovered evidence of widespread voter fraud that could change the outcome of the 2020 presidential election, despite...foxnews.com ",9.823366520208652e-05,0.6627180194599119,0.046595443
245,Jim Cotton,@JC946,1606844906.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA When you say “we”, you mean “me”.  Correct?  ",0.17231621213031667,0.28677196702325203,0.018400213000000002
246,Bear Tomás,@BearTomas3,1606844912.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA ""We have not seen fraud on a scale that could have affected a different outcome in the election."" William Barr  ",0.13770936548624144,0.4751309006086056,0.015972614
247,George,@gkauhi,1606845032.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA Trump is stooping to an all time low. He is one step away from the sewer asking an elected official to do something he himself could not do, win the 2020 election.  ",0.11163963764906973,0.364818312625879,0.052644283
248,Born to Expire,@cth9670,1606845033.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
249,elle mcgrath,@ellemcgrath1,1606845105.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA Biden won. Stop the bs.
Jeez.  ",0.4266039472856096,0.2873320203432679,0.31256294
250,Seanie,@SeanPJohn,1606845229.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA #massivedumps  ,0.10219401936779214,0.21066495676472746,0.020327229
59,Patriot  Pegasus,@Theresa09435914,1606845257.0,1333773762374807553,"I'm being Fact Checked for ""EVERYTHING"" for one reason or another.   ",0.22330445012405714,0.1400340064454794,0.29547596
251,Antifactist Jurisprudence,@MobileLakeside,1606845261.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Attacking the governor only ensures GA votes blue Jan 5 to run the senate. You lose again.  ,0.08481114681577545,0.27167632671753045,0.022831867999999998
252,Tim steele,@Waynest62005750,1606845263.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA What, no catturd reference?

#Catturd  ",0.4430858950687865,0.3613703665435435,0.06772562
253,QweenBea ,@BeaQween,1606845324.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA This is a conservative who knows right from wrong. What’s your excuse? Quote TweetThe Recount@therecount · Dec 1, 2020Georgia election official @GabrielSterling addresses Trump directly and demands he stop inciting violence under false voter fraud allegations.0:23288.3K views ",0.036055201211235295,0.5430621020926131,0.046613928
254,hombre,@hombremike,1606845350.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA “Call off election “...hahahaha  ,0.05928702271308954,0.465702721519221,0.053884245
255,Scott Matte,@ScottMatte,1606845421.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Yes! Listen to Putin! Putin wants his little golden boy to stay another 4 years!  ,0.3976987624513166,0.2747051332063133,0.04063828
256,Cathy,@cathy_hopes,1606845444.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Good for Kemp  ,0.11032722267662604,0.20571123960962287,0.023523718
257,Linda G,@sw33testm4m4eva,1606845505.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Are they refunding the tax payers of Georgia 100 million dollars. They spent 3 months before election??? Crooks need to be arrested where the he’ll is the fbi.  ,0.0937688533263625,0.5923375325851349,0.07889133
258,Erick G.,@_CIAD_,1606845524.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA Well all win when you help to fund wave two of Zica Toys' new Sectaurs line of 1:18 scale action figures! 

https://surveillanceport.com/2020/11/30/zica-toys-sectaurs-wave-2-kickstarter-campaign-now-live/…
#zicatoys #sectaurs #wave2 #surveillanceport ZICA TOYS SECTAURS WAVE 2 KICKSTARTER Campaign Now LiveHeads up! Zica Toys has launched Kickstarter campaign for the highly anticipated 2nd wave of Sectaurs! Here’s the scoop – After a having a huge success with the Sectaurs wave 1 and wave…surveillanceport.com ",0.007112201268748181,0.3936309591302065,0.09052867
259,X,@GoldenRuleLost,1606845607.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA One flew over the cuckoo’s nest. My god your crazy.  ,0.5950367502956319,0.26179384325309285,0.40209767
30,Doggo,@BossKotic,1606846062.0,1333773762374807553,That’s not what impeached is you brainwashed idiot  ,0.6172572230584634,0.3259196890551023,0.9433950000000001
61,Judy Hornaday,@HeyJudyArts,1606846121.0,1333773762374807553,Multiple authentication prior to receiving ballot.  ,0.0496802293210602,0.07081147301497971,0.012908711000000002
1,Judy Hornaday,@HeyJudyArts,1606846173.0,1333773762374807553,Awesome!  ,0.13739778529043173,0.01920367547629949,0.056056600000000005
75,Jeff M,@titanium47,1606846996.0,1333773762374807553,I really didn’t need to see that shit !  ,0.9966816321743652,0.03246251611132851,0.93566704
8,Peter Lewis ,@PRL320,1606847776.0,1333773762374807553,Does it have a bottle of booze behind each day?  ,0.2014519837226421,0.06219488814285374,0.10725941
58,Kellykat,@KellyThuu,1606849066.0,1333773762374807553,"Turn those machines back on, turn those machines back on.....  ",0.2629738419625571,0.2157475711754516,0.53268987
42,8*EqUaLitY*8,@Infinite8Beauty,1606849256.0,1333773762374807553,Hahahahahaha  ,0.05268817032613581,0.03132341934580512,0.016114807
207,stevemartinN,@stevemartin_n,1606849720.0,1333773762374807553,What are we doing about the voter fraud?  ,0.847192063110881,0.09480109948824543,0.101120606
124,Torreca ,@TORRECA,1606849772.0,1333773762374807553,Replying to @realDonaldTrump and @BrianKempGA Meanwhile in the real news world  ,0.4823767941154976,0.2636208109562187,0.015973723999999998
50,9 days. Impeachment Monday.,@betty1937,1606850162.0,1333773762374807553,"If he'd done that, and even tried to help Americans in this crisis, he'd probably have been reelected.  But Trump ruins everything he touches.  Including his own Presidency.  ",0.27830250889824026,0.21651301170433973,0.3674435
125,Trish McDermott,@pandraswrath,1606852589.0,1333773762374807553,"“Breaking: Trump/Pence just became the first Presidential ticket in history to lose an election due to 81 million people turning out to vote against him”
Remember, Trump must always be noticed when he accomplishes something bigly.  I think this falls under “accomplish”.  ",0.00047552669657052683,0.39433982320293226,0.016491538
65,Dsacarello@g-mail.com,@Dsacarellogmai1,1606853741.0,1333773762374807553,Love your tweet.  ,0.2522135616479985,0.011943535805771935,0.049035177
68,EVE NATALIE,@TAINA525,1606854060.0,1333773762374807553,Thanks  ,0.15106887423640294,0.0301076995991568,0.039090354
104,Dsacarello@g-mail.com,@Dsacarellogmai1,1606854061.0,1333773762374807553,Wishful thinking. Biden will win again.  ,0.050196677237230536,0.119947490987139,0.027522112999999997
16,yosef,@burke031,1606854375.0,1333773762374807553,How could rudy find a fraudster ?  He can’t even find good hair dye.  ,0.029976955133855964,0.1087533177643568,0.060926272999999996
126,Navy Veteran,@NavyVeteran14,1606859411.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA This is what you most loyal subordinate, AG  Barr said, 

“To date, we have not seen fraud on a scale that could have effected a different outcome in the election.” Barr says no evidence of widespread fraud in presidential electionThe Justice Department hasn't found evidence to support allegations of widespread fraud that could have changed the result of last month's presidential election, Attorney General William Barr said in...cnn.com ",0.0075755530857762685,0.7254119850130565,0.07570752
100,marshall dye,@snackgod,1606859722.0,1333773762374807553,once the ballet was opened and the ballet puleld out the signature page cant me matched cause what is written on the ballet to match up. you do know that you dont sign the voter ballet right  ,0.4405911799249991,0.4225329333911064,0.09805256
34,Antonio Wright,@Twright02,1606860153.0,1333773762374807553,No arrest ...no fraud.....  ,0.8205966130399144,0.4562275538952755,0.017661812
128,Robert Joyce,@RSJoyce2020,1606860473.0,1333773762374807553,"Replying to @realDonaldTrump and @BrianKempGA If one is caught cheating by any amount on a college test, they are usually expelled from  college. Can someone tell me just how much election fraud is to be tolerated or expected before it taints the batch, & changes the recipe's intention?? Does the IRS accept the save level?  ",0.09901907130947783,0.608685283659367,0.02543502
81,Kalaoagirl,@LahelaBarcenil1,1606860603.0,1333773762374807553,Hahaha!  ,0.12317743993480637,0.027745532563577185,0.041985802
6,Linda Strong,@LindaSt88732987,1606866549.0,1333773762374807553,HELL YEAH!!  ,0.9052473535614024,0.025037772007447074,0.93666345
12,Linda Strong,@LindaSt88732987,1606866589.0,1333773762374807553,GORGE!  ,0.2393327808466091,0.010696995273330292,0.014613252
118,CeeGee,@ganczha,1606866790.0,1333773762374807553,You’re using a homemade meme screenshot as your “proof”?!? ...You might be a Trumpanzee!  Your boy #DiaperDon is a conman and you’ve been fooled.  Wow  ,0.09987102795436677,0.3236903552867705,0.66778415
18,Staci,@StaciCyberspace,1606866888.0,1333773762374807553,The desk is too big....   ,0.19764833720086314,0.3876082493956735,0.044901714
97,Brian F Connors,@bfconnors,1606871159.0,1333773762374807553,He loves all the perks . And he's grifting  ,0.04755221918688922,0.11392360276400305,0.16400927
76,Seara,@Seara3984,1606872210.0,1333773762374807553, literally  ,0.09899916725542142,0.031012354284498594,0.044582225
36,Mike A,@jaxender69,1606875430.0,1333773762374807553,"Drop that Mic The Resistor Sister, best thing I've seen all day  ",0.02646420661251539,0.12822113391652087,0.8972724
22,Bobby Lee,@bobbyleelive,1606882951.0,1333773762374807553,He didn’t. Fact.  ,0.2390269813903319,0.07848831851500722,0.64136297
79,Kirin Mar,@KirinMar_,1606889223.0,1333773762374807553,Kind of an empty threat considering the state didn't vote your way last time.   ,0.9431873923144896,0.07701218815923591,0.31610385
