,username,userid,time,id,text,davidson,waseem,fountana
77,EL,@may52_mk,1605539579.0,1328398187116183552,Replying to @NoelinSD Trump and his enablers golfing.  ,0.11526154790634208,0.06988513251358094,0.013782493
78,Rev. Jimmy Smith,@revjimmysmith,1605539766.0,1328398187116183552,Replying to @NoelinSD Trump Virus  ,0.13621253227130378,0.11258620030470468,0.017271306
196,Jmz,@onemancan33,1605539832.0,1328398187116183552,Replying to @NoelinSD What a lame duck.  ,0.7242262349681026,0.21234420767299605,0.33219475
79,interloper,@BookOfInterlope,1605539836.0,1328398187116183552,Replying to @NoelinSD He looks like an obese Swedish hausfrau.  ,0.42158504241981376,0.21777810315854265,0.8643226
128,cynical sydney,@DNY892,1605540146.0,1328398187116183552,Replying to @NoelinSD and @linda_the_dem Wait. He’s golfing today? Who is golfing with him?  ,0.093496874878762,0.1120551045863266,0.030962813999999998
80,Parsifal,@Seek_the_Grail,1605540339.0,1328398187116183552,Replying to @NoelinSD #TrumpVirus #TrumpGolfsAmericansDie  ,0.06917959715644174,0.17419716162068405,0.026699765
197,Benny Blanco,@benblanco718,1605540355.0,1328398187116183552,Replying to @NoelinSD @realDonaldTrump You complained so much about Obama's golfing yet this is what you do while the Trump Virus starts to tick back up???  #TrumpVirus #Biden will end this. GIF ,0.11711215631362645,0.4522839246812581,0.3780165
198,Independent Progressive,@ErykMatthew,1605540737.0,1328398187116183552,Replying to @NoelinSD Is it must me or does he look like a woman in this photo?  ,0.11169983293530183,0.573058870264644,0.019458493
81,Rebecca Caton,@beckyc2004,1605540877.0,1328398187116183552,Replying to @NoelinSD And this is why trump won’t get the credit for the vaccine!  ,0.09694159692380416,0.13935091509627415,0.033164002000000005
82,thehal,@Halplac,1605540894.0,1328398187116183552,Replying to @NoelinSD   ,0.12516280664989718,0.03352323163434365,0.011794248
123,Socialcat,@ecatmeow,1605540906.0,1328398187116183552,"Replying to @NoelinSD He doesn't even show up at the office? Doesn't get briefed on the coming wave of overcrowded hospitals? Doesn't work on a stimulus package to help schools, hospitals and the public? As always, he just golfs because he has never been held accountable in his life.  ",0.00427203544079243,0.3055343861639672,0.040218763
227,Pepper,@NurseVeteran2,1605541340.0,1328398187116183552,"Replying to @NoelinSD During Aug 2016 deadly floods in Louisiana, #Obama took his vacation in Martha’s Vineyard played at least 8 rounds of golf. Great show of compassion and leadership. Stop being a hypocrite  ",0.001761554234347234,0.3531180762034355,0.024783472999999997
83,paul eisenberg,@bluzman77,1605541395.0,1328398187116183552,"Replying to @NoelinSD The metaphor for trump’s entire presidency .. no, wait.. it actually WAS trump’s entire presidency!!!  ",0.014495972774379182,0.1807642746487248,0.118558966
84,Obamacrat,@Bjorkian15,1605541465.0,1328398187116183552,Replying to @NoelinSD Nope. #TrumpGenocide  ,0.11553975803096625,0.16791663041753838,0.04998988
199,Queenandprince,@Queenandprinc11,1605542074.0,1328398187116183552,Replying to @NoelinSD He is a pig  ,0.07314730347331554,0.19449233100556693,0.8532226999999999
200,Joe,@jmkmrk81,1605542184.0,1328398187116183552,Replying to @NoelinSD It’s like u don’t understand what all presidents do once they don’t get re elected. Just focus on trump and act like he’s any different than Obama  ,0.2022499084668228,0.4299718561907818,0.10064946
49,CuffHim,@HimCuff,1605542532.0,1328398187116183552,He truly is The Bad Seed!  ,0.3503281142793734,0.09278379584229884,0.57805765
85,Joe Miragliotta,@JoesDaily,1605542771.0,1328398187116183552,Replying to @NoelinSD and @huskygirl649 Look at this fat fuck.  ,0.999087950902438,0.13542923052841985,0.9442925999999999
6,JIMMIE MOORE,@tolovana66,1605543204.0,1328398187116183552,Replying to @NoelinSD Grave yards will be full of people who did not take the China Virus seriously  ,0.27975180450198683,0.3907710724144912,0.024997737000000003
86,natalie burgio,@Cubby9521,1605543391.0,1328398187116183552,Replying to @NoelinSD and @iHearttheBoy He just doesn’t care so glad President elect Joseph Biden does care and is hitting the ground to solve this horrific pandemic and bring this country back to the great country it is I have such a sense of calm and serenity knowing Biden will be in charge.  ,0.006277299480352736,0.5163880124554637,0.019624995
87,Fred Friendly - Wear a mask!,@FredFriendly7,1605543505.0,1328398187116183552,Replying to @NoelinSD and @IBiteFiercely   ,0.11274318558338267,0.09528882623420096,0.015662502
201,MoniMoni313,@MoniMoni313,1605543545.0,1328398187116183552,Replying to @NoelinSD Despicable!!  ,0.07009303827736024,0.058448848559936574,0.5166907000000001
88,Boricua  Vet against Trump!,@ladymidnight09,1605544578.0,1328398187116183552,"Replying to @NoelinSD #TheTrumpVirus
#TheTrumpVirus
#TheTrumpVirus
#TheTrumpVirus
#TheTrumpVirus  ",0.3941875448933721,0.04456652191936422,0.39247295
89,Jim James,@JimJame23181888,1605544760.0,1328398187116183552,Replying to @NoelinSD and @1MikeMorris Who pays for hospital care of Covid pandemic patients in USA  ,0.04290841503625598,0.38359724578713617,0.019425407
90,Biden/Harris2020,@E35025076,1605544996.0,1328398187116183552,Replying to @NoelinSD Disgraceful and Disgusting @realDonaldTrump  ,0.23798821196908626,0.0964252645451198,0.5499538
91,mesheLoukas,@meshel_c,1605545189.0,1328398187116183552,Replying to @NoelinSD and @LisaZucker3 #COVID45  ,0.10350045528174097,0.21066495676472746,0.025654633
146,Michael,@McGivern2010,1605545226.0,1328398187116183552,Replying to @NoelinSD and @DrWarmflash Imagine spending four hours on a golf course with this insufferable bore and golfing cheat.  ,0.20672662682141932,0.09455518034482964,0.27629033
92,David Guse,@GuseDavid,1605545341.0,1328398187116183552,"Replying to @NoelinSD Covid-45, well played!   ",0.23976414366832854,0.05657193949466716,0.028242651
147,Dr. Molly Warmflash,@DrWarmflash,1605545837.0,1328398187116183552, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
21,Doug French,@RugbyguyOHIO,1605546271.0,1328398187116183552,Replying to @NoelinSD I heard he has broken the course record with 8 hole in ones!  ,0.4784736037242104,0.17849035967342114,0.023681687000000003
202,John Keaveney,@JohnKea76063287,1605546312.0,1328398187116183552,Replying to @NoelinSD He should stand in one spot. Get real  ,0.6116154750531344,0.1771197342002894,0.035174794
93,Chris Michael,@FunnyBaldChris,1605546452.0,1328398187116183552,Replying to @NoelinSD He needs a 9 Iron!  ,0.19265078873033512,0.1604511490621103,0.60771734
203,angel rodriguez,@elklow,1605546625.0,1328398187116183552,Replying to @NoelinSD And what's wrong with going out to play golf? Trump is not a scientist with financing vaccines. Enough stop seeing bad things where there are none  ,0.24658668734390765,0.1542450570314118,0.10524872
94,tjefferson,@tjeffer35270772,1605546695.0,1328398187116183552,"Replying to @NoelinSD Can anyone tell if the guy to the right is Roody's kid Andy Giuliani, who is Trump's taxpayer funded golf pro?  Not kidding.  ",0.043857500363602406,0.4386619121103247,0.030313672000000003
204,Sandy J,@mrsjagger1,1605546738.0,1328398187116183552,Replying to @NoelinSD What a hunk.   ,0.3751312038517851,0.11069590432189684,0.8574668
2,Peter Roman,@TsarKastik,1605546868.0,1328398187116183552,"Replying to @NoelinSD It's not the Chinese virus. The coronavirus emerged in Italy as early as September of last year, a study shows https://businessinsider.com/coronavirus-emerged-italy-september-of-last-year-study-shows-2020-11?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter… It's not Italy's fault either. The coronavirus emerged in Italy as early as September of last year, a study showsA study by the National Cancer Institute (INT) of Milan shows revealed that the coronavirus was circulating in Italy as early as September 2019.businessinsider.com ",0.07197502473555441,0.3662418708999232,0.056266822
205,Antifa With DD214,@OWB_SEC,1605547202.0,1328398187116183552,"Replying to @NoelinSD He, and his fellow golfers are complicit.
#TrumpVirusDeathToll250K
#LetThemDie  ",0.026970822695932786,0.13184474893452358,0.104627006
206,Survive The Collapse,@survivecollapse,1605547203.0,1328398187116183552,"Replying to @NoelinSD Seek therapy, liberal kook.

#TDS  ",0.08325914807839321,0.12897745343529135,0.015182616000000001
7,,@riah072,1605547232.0,1328398187116183552,"It most likely is Chinese, it is a very close relative to the SARS virus which came from bats in the Yunnan province. The wet markets are rhe problem and they need to be banned if we don't want outbreaks like this again.  ",0.6305988007118115,0.5351780634555307,0.017668696
95,Darkness waits for the Light,@Thatguy44352743,1605547310.0,1328398187116183552,Replying to @NoelinSD Hashtags a little bit over the top.  ,0.16826878121103336,0.1703486050771468,0.033870958
96,coco b,@coco_beauvier,1605547411.0,1328398187116183552,Replying to @NoelinSD His neglect caused the rampant virus to continue spreading but he will certainly take credit for a cure.  ,0.009452814391266785,0.2594442471193742,0.014266181000000001
207,kimberly,@alexander122982,1605547597.0,1328398187116183552,Replying to @NoelinSD He’s a pissed  off toddler!!  ,0.6130916617919356,0.08259489510894327,0.7898705
121,Melinda Tyler Resists,@melindaville,1605547637.0,1328398187116183552,Replying to @NoelinSD and @gumboqueen3030 I hate him so much. I have never hated anyone in my life before him.  ,0.4506114203861721,0.24901053381119806,0.3595272
97,Jaysa Rose,@rose_jaysa,1605547793.0,1328398187116183552,Replying to @NoelinSD Trump Virus golfing is like Nero fiddling as Rome burned.  ,0.16265062870448194,0.1278434732333261,0.023062207
208,Truth Hunter,@truthhandle01,1605547877.0,1328398187116183552,"Replying to @NoelinSD  Quote TweetTruth Hunter@truthhandle01 · Nov 15, 2020The coronavirus pandemic has provided an opportunity for a reset? 

He's telling you that covid was planned so that they can change your life and they don't care if you suffer. 

Wake up, take the mask off and stop listening to the bs sheeple. It's no longer a conspiracy.Show this thread ",0.9745099813034492,0.5145135311892111,0.034665499999999995
209,2021 a better year,@bpackman1,1605547919.0,1328398187116183552,Replying to @NoelinSD @realDonaldTrump @MichaelRapaport @VP #TrumpIsPathetic #TrumpIsANationalDisgrace #25AmendmentNow AGENT ORANGE complained about President Obama & his golfing which is nothing compared to DJT golfing & enjoying the air as thousands can't breathe & dying from the Trump Virus. LOSER  ,0.01579161409324891,0.5956585833554778,0.09184595
98,Michichick-Gal from Michigan,@AndiSutton1,1605547960.0,1328398187116183552,Replying to @NoelinSD No way the dude weighs 239 lbs.  ,0.4317967663616147,0.15722000620591914,0.8449483
228,Mrs H.,@GingersnapMrs,1605548353.0,1328398187116183552,Replying to @NoelinSD   ,0.12516280664989718,0.03352323163434365,0.011794238
210,C,@cpittdaddy,1605548601.0,1328398187116183552,"Replying to @NoelinSD That’s pretty fuckin stupid, pretty sure you were one of the morons throwing labels around when travel to China was closed  ",0.9322439717364536,0.4578115245174819,0.625449
99,Zeusie R,@goddesszeusie,1605548630.0,1328398187116183552,"Replying to @NoelinSD @realDonaldTrump will go down in history for mismanaging and catching the #TrumpVirus that killed over 250,000 Americans.  ",0.3865957283304267,0.4521504670454331,0.019325452
100,Leah,@iLeahBoBia,1605549060.0,1328398187116183552,"Replying to @NoelinSD This is what the ones that are screaming ""but you're taking my freedom away for making me wear a mask"" look like.  ",0.0029136232807739373,0.19170138981486828,0.10568536
101,Linda Rego Bennett,@BennettRego,1605549158.0,1328398187116183552,Replying to @NoelinSD Why are we still paying for him to play golf is my question  ,0.044682892428250465,0.2623132114427625,0.028475916
102,Dennis R. Hill,@dennis0805a,1605549201.0,1328398187116183552,"Replying to @NoelinSD JUST UPDATED: 55 Donald Trump 2024 Campaign Promises. 

NEW CAMPAIGN SLOGAN “I can't possibly do any worse next time”

#Trump DID NOT #MAGA UPDATED: Donald Trump’s 2024 Campaign Promises. “Next Time Trump can’t do any Worse”Donald Trump’s 2024 Campaign Promises: This time, I WILL NOT accept Russian assistance during campaign.This time, I WILL support our NATO Allies.This time, I WILL get Mexico to Pay for the Wa…dennisrhill.home.blog ",0.0015329834039683294,0.4223924021953941,0.029470189
211,Fed Up American,@FedUp1973,1605550434.0,1328398187116183552,"Replying to @NoelinSD Sorry, the virus came from CHINA. Get it right.
#ChinaVirus #ChineseVirus  ",0.1953051982673273,0.4546960916139826,0.04923691
103,Robert Thomas,@RobertT36652227,1605551068.0,1328398187116183552,Replying to @NoelinSD He's really working hard to save and protect American lives huh  ,0.16686510151096132,0.17521513624064147,0.027849535
23,Diane G.,@DianeGunty,1605551345.0,1328398187116183552,Replying to @NoelinSD and @SteveRe95791029 Soon no one will be angling to golf with him.  ,0.44978390619374137,0.14168673064527934,0.015376434
212,Hillbilly2018,@hillbilly2018,1605551527.0,1328398187116183552,Replying to @NoelinSD This Democrats Science!!! Guess not even Science has held true...  ,0.004742463973490925,0.2756249661919914,0.08898439999999999
104,Sick and Tired,@sage_moe,1605551676.0,1328398187116183552,Replying to @NoelinSD That’s not the USA their PPE is too good!  ,0.052121142884836304,0.2329816648755608,0.20348205
25,Anita,@marvswife,1605551795.0,1328398187116183552,Replying to @NoelinSD and @freddyatton I like the name. Covid45 it is!  ,0.1248518151223942,0.14601414138786795,0.02899558
105,DicktatorDotardGETOUTcoupFailedSoDidYou!,@viphires,1605551843.0,1328398187116183552,Replying to @NoelinSD He golfs while millions are impacted by #TrumpVirus and @senatemajldr blocks bill that would save lives and help small businesses! But he fights to keep rich tax cuts! As nominal @POTUS ignores the tragedy and focuses on himself!  ,0.2500105693222152,0.7214989660133441,0.019082103
213,Nonpartisan,@Nonpart00619990,1605552145.0,1328398187116183552,Replying to @NoelinSD #COVID45  ,0.1335700006190359,0.10771200681599333,0.02653664
214,Chris L Brown,@ChrisLBrown4,1605552283.0,1328398187116183552,Replying to @NoelinSD Hope Trump Birdies a Titelist rite in your eye!  ,0.06453175835742754,0.21735346530860494,0.013265421999999999
148,phil madanglers,@PMadanglers,1605552362.0,1328398187116183552,Replying to @NoelinSD You are a retard  ,0.8753512678862652,0.1602273623336906,0.7794298000000001
106,Mary Ann Clark,@Igraine1,1605552516.0,1328398187116183552,Replying to @NoelinSD and @70Formula Despicable!   ,0.06431920324976367,0.11991583397038325,0.06811797
215,Lady Kate,@Wishful_wink,1605552527.0,1328398187116183552,Replying to @NoelinSD Do you know Obama was golfing the day foley was beheaded  ,0.008572249245135914,0.23988557079963066,0.022515623
107,NeverTrump,@lochside,1605552799.0,1328398187116183552,Replying to @NoelinSD He also hasn't been to a covid-19 briefing in 5 months.  ,0.08714550944201148,0.12350362143148665,0.044480026
108,Eliza Hamilton,@tenthousandjoys,1605554092.0,1328398187116183552,Replying to @NoelinSD We would be fired if we didn’t work for months at a time. Even if we did make appearances here and there.  ,0.7172112375390296,0.18976742858256465,0.019201625
109,Jose Fdo Cuartas,@JoseFCuartas,1605555156.0,1328398187116183552,Replying to @NoelinSD Liked that nickname “CoVid-45”  ,0.11769893291127867,0.06214489394700413,0.044492114000000006
43,j beck,@grannygrande,1605555238.0,1328398187116183552,"He cheats at golf too.  None of them correct him??  He even has a guy taking his golf balls out of sand traps and water and placing on the green, now that is some cheating. #TrumpCheatsAtGolf too.  @realDonaldTrump  ",0.3084295769447357,0.37774684031274336,0.026648512000000003
45,Suzanne Trautwein,@SuzanneTrautwe4,1605555812.0,1328398187116183552,"Two weeks? More like half of his term as president! If he isn’t playing golf, he is thinking about playing golf. He compared a police officer shooting a guy in the back several times to a golfer choking...remember?  ",0.002077351272553261,0.4653684483769636,0.066546425
216,jody,@auntjody1976,1605556477.0,1328398187116183552,Replying to @NoelinSD Just pathetic he’s still the president and he’s doing nothing ! No no don’t address the pandemic! Just ignore it! Keep pushing conspiracy theories! #COVID19  ,0.15286316049755555,0.3222791597358525,0.5828989
110,GD4NTHN ,@NthnGd4,1605557933.0,1328398187116183552,Replying to @NoelinSD Today's #TrumpVirus numbers:  ,0.057845782275680276,0.0941891734600738,0.02587919
229,Wycked Yum ,@Wycked_Yum,1605559314.0,1328398187116183552,"Replying to @NoelinSD Truth. Last tally i read
was over $144 MILLION
the #sociopath45
cost the American taxpayers
for his , 
“i wont golf as much as Obama”.

Indeed. 
The sociopath 45 cost us FAR, FAR MORE!
bc the sociopath 45 is a wicked liar & vile thief & a pos con man. 
#AdultBaby
#BigBoyPants  ",0.1929950914234396,0.5663372289260842,0.16231489999999998
230,Thomas Beyer,@tgbgolf1,1605560199.0,1328398187116183552,Replying to @NoelinSD and @bevdevwarrior Donnie is worthless @realDonaldTrump  ,0.3285099863566072,0.2902842979518372,0.09179192
139,Robert,@Robhatestrump68,1605560444.0,1328398187116183552,Replying to @NoelinSD He is a sorry excuse for a President. He doesnt care one bit about the covid 19 spreading like wildfire through out the country and world . All that liability on his part was swept right under carpet .THE ETHICS COMMITTEE needs to investigate everything to calculate liability !!!  ,0.10270188580847732,0.631724631381295,0.33380702
217,Nash,@Nash29505969,1605562023.0,1328398187116183552,"Replying to @NoelinSD Unbelievable, Hitler was a hard worker, so was Stalin, through negligence and incompetence, Americans die at the hands of the Trump virus!  ",0.21352144392598613,0.2294800014323653,0.09091252
111,mischell utter,@MischellUtter,1605562241.0,1328398187116183552,Replying to @NoelinSD Looks like he even let his hair down.  ,0.012024639477309557,0.1146233497269468,0.03757813
144,mommytlc ,@mommytlc,1605563512.0,1328398187116183552,"Replying to @NoelinSD and @pipybur1 Bunker Boy just didn't care about doing his job from day one.  Once a conman, always a conman.  ",0.4283581306449882,0.25676531730804103,0.24193129
140,#RightMatters,@NoelinSD,1605563869.0,1328398187116183552,"Absolutely, the Judiciary Committee should investigate and send charges of ‘Negligent Manslaughter’ to the DoJ dept for prosecution.
He needs to be held accountable for his actions!  ",0.02991787551925028,0.3400810585969529,0.26002744
26,#RightMatters,@NoelinSD,1605564028.0,1328398187116183552,He’ll forever be #COVID45   ,0.2333903647180889,0.07579246025172512,0.3266823
24,#RightMatters,@NoelinSD,1605564248.0,1328398187116183552,"They’re not wearing masks, none of them-after 2 WH Super Spreader events, 130 secret service personnel contracted COVID!   ",0.030985346961674806,0.21460945304061227,0.21728976
122,#RightMatters,@NoelinSD,1605564336.0,1328398187116183552,"Yup, same-his lack of empathy and so self-serving!  ",0.2609544428833324,0.06391453315491764,0.22248489
27,DannyTrevi,@DannyTrevi1,1605565016.0,1328398187116183552,Replying to @NoelinSD and @VforVictory1 BIGGEST HOLE ON THE COURSE.  ,0.022803224017708675,0.19730085195894204,0.026216311000000003
231,Sean D,@SeanInMontana,1605566850.0,1328398187116183552,"Replying to @NoelinSD H1N1 infected 62 million Americans. Nothing was done, & people like you said nothing.  ",0.5326462348026441,0.3278219938733737,0.14530054
28,#RightMatters,@NoelinSD,1605568028.0,1328398187116183552,"Bluntly put, ya   ",0.4454083221503692,0.07514277806317071,0.29187024
112,Bet Not,@BetNot,1605584507.0,1328398187116183552,Replying to @NoelinSD and @Bennytillerman #yourPresident is letting his hair down ...   ,0.06404503638840776,0.4106582135856745,0.7017779000000001
113,Doyouhaveaflag,@Doyouhaveaflag,1605584830.0,1328398187116183552,Replying to @NoelinSD and @MarkoSilberhand  GIF ,0.1149360936736597,0.20192176198219736,0.017721908
114,Doyouhaveaflag,@Doyouhaveaflag,1605584883.0,1328398187116183552,"Zoom-in, my gawd the resemblance.  ",0.3999850468999193,0.06359241910690909,0.02462676
218,Pronikatel72,@Pronikatel721,1605584886.0,1328398187116183552,Replying to @NoelinSD and @traytaymakeup https://twitter.com/Pronikatel721  ,0.30381007842152524,0.1707426607091125,0.013984203
115,Hans Bager Nielsen,@HansBagerNielse,1605586816.0,1328398187116183552,Replying to @NoelinSD and @MarkoSilberhand   ,0.12465148690065606,0.09528882623420096,0.024459967000000003
116,雷神外人,@GaijinRaijin1,1605591723.0,1328398187116183552,Replying to @NoelinSD and @FIERCEDEFENDER1 He so happy.  ,0.07911065008049421,0.08168553652419773,0.04271473
219,Norrth Wakandan-American #FBR #ResistHate,@norrthpier,1605594994.0,1328398187116183552,"Replying to @NoelinSD Who signs on to golf with him knowing he should be at work and just refuses to do anything?

Not moved to avoid him by the rates of death in N. Dakota, Texas, etc?

Dallas food lines not a problem for you?

Immoral, insensitive, prats.  ",0.061711434999866074,0.5865804867664964,0.5897954000000001
133,Artistic Hair JC,@artistichairjc,1605599219.0,1328398187116183552,Replying to @NoelinSD That it is  ,0.2621550332807274,0.14404287775199112,0.019084161000000002
220,Forest Meskin,@good_dog98,1605603290.0,1328398187116183552,Replying to @NoelinSD  GIF ,0.12132304099167884,0.10212028214486893,0.011207331999999999
117,Dr. Rino Camato PhD.,@as_RinoCamato,1605604696.0,1328398187116183552,"Replying to @NoelinSD Trump & Atlas are converting the virus crisis reaching 250000 deaths & 10 millions infected, in a criminal herd immunity strategy. He must be stopped now by the 25th amendment & held responsible for it.Sign a petition Sign the PetitionDenounce D​.​J​.​Trump of cruelty & crime against humanity regarding the covid-19 down playchange.org ",0.0010848912082234094,0.6669687934495275,0.036558505
118,Daddoggie,@daddoggie2011,1605612325.0,1328398187116183552,Replying to @NoelinSD and @mommawassi  The following media includes potentially sensitive content. Change settingsView ,0.019568579869670283,0.15465274622145864,0.023540637000000003
221,TW,@InTheKnowToday,1605616002.0,1328398187116183552,Replying to @NoelinSD and @4Grand46 Trump golfs while america burns. #TrumpVirus  ,0.07583858056319574,0.3303907805128557,0.067390665
22,#RightMatters,@NoelinSD,1605624456.0,1328398187116183552,"I heard he's the biggest hole in the fairway, so....  ",0.5805454126187011,0.357288465758529,0.07360557
145,Sue Diamond,@suedee714,1605631949.0,1328398187116183552,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
141,JohnMuirFan,@debbier1205,1605642923.0,1328398187116183552,Replying to @NoelinSD trump. Does. Not. Care. about. The USA.   HES A PSYCHOPATH & A SOCIOPATH  ,0.452370927243939,0.32472926232127314,0.72504693
142,#RightMatters,@NoelinSD,1605650359.0,1328398187116183552,And a perfect candidate for the #25thAmendment  ,0.05218451697550086,0.1171374277263946,0.037324656
222,Kdiviesti ,@kdivies1,1605664028.0,1328398187116183552,Replying to @NoelinSD That fat fuck makes me sick....and he cheats at golf EVERY time he plays!!  ,0.9997474397218826,0.3947496536285569,0.83174795
129,Schnuddig,@Schnuddig,1605666723.0,1328398187116183552,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
29,Anna's Thetic,@annahcav,1605698356.0,1328398187116183552,"Replying to @NoelinSD and @Twinsfan811 And he's always looking in the wrong direction. So out of touch, so out of sync with the human race.  ",0.19210691310457,0.3136281437522378,0.044448704000000006
119,P S,@phylie13,1605699838.0,1328398187116183552,Replying to @NoelinSD and @SleepingGiants4 Is that what he calls it?  ,0.06285703155072056,0.4246153678962432,0.024640141
120,P S,@phylie13,1605700707.0,1328398187116183552,"Replying to @NoelinSD and @SleepingGiants4 45's a slow-moving super spreader.
But WHY are these men willing to risk theirs and their family's lives?
We just don't get it.
#45IsUnpresidential GIF ",0.010802038259617987,0.5959792971653315,0.07212038
30,#RightMatters,@NoelinSD,1605726053.0,1328398187116183552,That’s such a great observation!  ,0.07258212665760902,0.09025843922990068,0.048609155999999994
