,username,userid,time,id,text,davidson,waseem,fountana
93,jimmychen789,@jimmychen7892,1601721728.0,1312360776192188416,"Dear 

Do you really have any proof that Chinese Government want to play any role in your affair? like what you are doing on Huawei and Tiktok? we do not beat any specific US company..  

What did you do in Hong Kong? You support the riots there, this is our own affair..  ",0.6845614223305073,0.4209602723289797,0.09053066
50,Artifical AI—#stopthesteal,@AiArtifical,1601721831.0,1312360776192188416,Replying to @marklevinshow and @johnpecco1 They just got the talking points from their CCP bosses  ,0.1718721034767583,0.26480784564167176,0.03841834
95,dhankol_jeepehsuh,@makkoli_jeemwuh,1601723087.0,1312360776192188416,"meaningless comment
distortion from ignorance is worse than any distortion  ",0.3212138612081582,0.2872557554586055,0.7769451
51,Debbie Thompson,@Goinbi11,1601723231.0,1312360776192188416,Replying to @marklevinshow Birds of feather they are! Both Evil!  ,0.4682621305193502,0.15708481265210478,0.037975617
52,Shari Coy,@ShariCoy,1601723739.0,1312360776192188416,Replying to @marklevinshow They’re owned!  ,0.18167759282207832,0.0573248098925831,0.054419882999999995
53,Protonbdn,@protonbdn,1601723959.0,1312360776192188416,Replying to @marklevinshow Hijacked insurrection.daft.  ,0.09816984477748647,0.0707372732362628,0.08191673
54,imised,@imised1,1601724468.0,1312360776192188416,Replying to @marklevinshow Shameless  ,0.3993702414702395,0.14576268807221862,0.116173476
55,eaufraiche 703,@Eaufraiche7,1601724597.0,1312360776192188416,Replying to @marklevinshow Imagine that.  ,0.148086250737245,0.10009292304497178,0.012938779
56,Tim Prehn,@OlivemanT,1601725884.0,1312360776192188416,Replying to @marklevinshow The Chinese are responsible for over a million deaths worldwide and need to be held accountable by all Countries.  ,0.008021358385727848,0.3210736099692988,0.015737576
57,Wanda,@wandaoaj,1601726381.0,1312360776192188416,"Replying to @marklevinshow Getting talking points from China?  Not as far-fetched as it sounds, is it?  ",0.27880579363469143,0.12299094555629532,0.023791282
85,Jay Knight,@FutureSpecOps,1601726825.0,1312360776192188416,Replying to @marklevinshow   ,0.1598132086675325,0.03352323163434365,0.008568886
58,T,@SunsetPrairie,1601727133.0,1312360776192188416,Replying to @marklevinshow Everyday Practice for ABC!  ,0.09056179552432167,0.12039805875694225,0.0152430795
59,nonyabiznez,@nonyabiznez8,1601727937.0,1312360776192188416,"Replying to @marklevinshow Matthew 5:44 But I say unto you, Love your enemies, bless them that curse you, do good to them that hate you, and pray for them which despitefully use you, and persecute you;  ",0.9808026911925036,0.2367036806828104,0.09050176
60,Ernesto Panamá - Escritor,@zpanamas,1601728431.0,1312360776192188416,Replying to @marklevinshow Observation can help solve questions  ,0.02316423258385337,0.14172893831148903,0.008248532
61,Pam Schaefer,@pammiedo,1601729025.0,1312360776192188416,Replying to @marklevinshow Can't tell the Chinese press from the US press? I'll bet Hunter can.  ,0.2928176945550953,0.19639119744926287,0.022974664
62,Ann Myers,@24by24,1601729728.0,1312360776192188416,Replying to @marklevinshow Why don’t Dems get COVID? It’s not the masks.  ,0.120662189412007,0.29846630453843315,0.054519042000000004
63,Deplorable Trump Fan,@fan_deplorable,1601729856.0,1312360776192188416,Replying to @marklevinshow Someone needs to drop a bomber on China...like we did to Japan!  ,0.20259030795344526,0.2561198235572564,0.08449519
64,J Barry Wright@bearmantn,@JBarryWrightbe1,1601731629.0,1312360776192188416,Replying to @marklevinshow Must be a coincidence. NOT  ,0.1334123571126381,0.32014167786119685,0.03271405
65,Tamara Sondoval,@tamaras53571944,1601731856.0,1312360776192188416,Replying to @marklevinshow Finally putting 2 & 2 together huh?  ,0.14470505022257155,0.09439369974476583,0.020211913
86,Fortyloveset,@Fortyloveset,1601732450.0,1312360776192188416,Replying to @marklevinshow Because they are one in the same  ,0.33139304925602625,0.22569723871975586,0.033018585
66,Mark Hartman,@hartman4112,1601733982.0,1312360776192188416,Replying to @marklevinshow How people can't see this by now  I'll never know.  It's blatantly obvious in fact!  ,0.14081127356216286,0.15175301310102074,0.06936005
67,Teresa Kidwell,@TeresaKidwell1,1601740648.0,1312360776192188416,Replying to @marklevinshow @freshkidv2003  ,0.1481057860109201,0.10869174638932988,0.012507685
47,Malia999888,@malia999888,1601742322.0,1312360776192188416,您说的太对了！支持  ,0.2534424484159807,0.01813247552960133,0.18396798
68,J,@Labsarethebest1,1601742391.0,1312360776192188416,"Replying to @marklevinshow Because #CCP and the @DNC worked together on all this. With @POTUS Trump making good deals & Xi is facing CCP power struggle. With that & belt & road loans, they r leveraged out.  Dems get control of #DC again, they can return to their schemes that are bad for us & good for them.  ",0.009552691396901977,0.6095123698938677,0.012295892
69,Jeff Scholle,@Jeff22457892,1601749265.0,1312360776192188416,Replying to @marklevinshow Because they suck up to China!!  Pretty clear...  ,0.3057401651040372,0.2957088638190515,0.05437668
94,jimmychen789,@jimmychen7892,1601755823.0,1312360776192188416,"You call us CCP.. then what about you?  killing in middle east, help Israel steal lands from other country..  we did not kill anybody in other country..  we do not rape our soldiers.. wherever US show up..  voilence come..  US is the evil..  ask people in the world  ",0.9812461620686188,0.672173908182442,0.031501512999999995
70,The Four Marks,@TheFourMarks,1601756592.0,1312360776192188416,"Replying to @marklevinshow and @fatherz “It’s a small world after all…”
(Disney owns ABC)  ",0.09660929152142787,0.20320903946799132,0.008393977
71,Mookie Rules,@mookiesnicholas,1601759391.0,1312360776192188416,Replying to @marklevinshow Disgusting  ,0.4951829024538994,0.06022052072761869,0.032237135
72,dwolf Gritts,@DwolfGritts,1601788771.0,1312360776192188416,Replying to @marklevinshow No shocker.  ,0.17269499942776606,0.1334880471814534,0.02091299
73,jim neal,@jimneal15293253,1601807810.0,1312360776192188416,"Replying to @marklevinshow Yah Mark I wonder if  they use words like these to describe the SPEAK OF THE HOUSE........  ""evil old lady""  
Cause if they did it sound harsh & childlike. I know no one in our Media would ever used such disparaging words to describe an important leader in America. Right Mark?  ",0.1626305327496295,0.7271732121283059,0.17498739
74,Barjb,@Barjb2,1601821186.0,1312360776192188416,Replying to @marklevinshow and @CortesSteve Ye gods !  ,0.10687787193016036,0.12725726358878334,0.8556673
75,"Richard G. Zopff,Jr.",@GZopff,1601897661.0,1312360776192188416,Replying to @marklevinshow Maybe we should call him “Chairman George “  ,0.1421231566895593,0.17537582088873874,0.033682525
