,username,userid,time,id,text,davidson,waseem,fountana
161,Hay,@sisterhaze,1584433063.0,1239637434410950667,Replying to @frafortwo OMFG and no one got the poor horse out of the rink when they could have! Absolutely horrific & appalling.  ,0.7394404900515412,0.18239367577127796,0.38424042
6,Chinese State Circus,@ChineseStateCir,1584433403.0,1239637434410950667,This is not our show. We do not have any animals in our performances and never have.  You best find the right SM account before you begin to accuse  ,0.06989594000600358,0.4179036846488754,0.046051747999999997
162,Beatriz,@bealechuga1,1584433936.0,1239637434410950667,Replying to @frafortwo and @ManuelV76876764   ,0.13100070751209264,0.09528882623420096,0.031725984
163,anita Jaeckel,@anjack91,1584434783.0,1239637434410950667,Replying to @frafortwo For goodness sake there must be a law against this   ,0.03125413251975363,0.3149408478119632,0.6229331
164,MoonShineFun,@MoonShineFun,1584434996.0,1239637434410950667,"Replying to @frafortwo  Dang!  People are so heartless and brutal! They work these animals and drive them insane housing them in cages, then beat them for having enough abuse!   ",0.4162322986604412,0.4226478822878771,0.42147967
165,Oliver Gumby,@OliverGumby,1584435236.0,1239637434410950667,Replying to @frafortwo Human Garbage at work   ,0.10582421730911934,0.2275480287664592,0.03726751
39,Karen Field,@KarenFi51820768,1584435888.0,1239637434410950667,Replying to @frafortwo Omg I feel sick to my stomach why can no-one stop this madness this is despicable beyond words   ,0.8821452667349445,0.12892522554331964,0.43656507
166,Akshay Jalan,@jalan_akshay,1584435943.0,1239637434410950667,Replying to @frafortwo and @K_Shelleen What in the world is wrong with these people - just insane !!  ,0.20341952335053085,0.34888998055789056,0.85463774
49,Geiger Harald,@geiger_harald,1584435994.0,1239637434410950667,"Replying to @frafortwo and @nermeenmarzouk so terrible, bestial humans, they are sick, not the poor animals!  ",0.2554911975837933,0.554061788509944,0.3456355
167,J. Heavin,@cutesy_jones,1584436544.0,1239637434410950667,Replying to @frafortwo Completely heart broken.  This is the last thing I needed to watch right now.    ,0.017885351961145553,0.17163051928737955,0.072996706
40,Liza Carolan,@CarolanLiza,1584437011.0,1239637434410950667,"Just sick... sick what the hell is wrong with people, breaks my heart  ",0.8008462015376714,0.18090727351892893,0.93989605
168,Helene H-K,@helene_hebbel,1584437242.0,1239637434410950667,Replying to @frafortwo When it comes to cruelty the human species is without doubt the worst animal on the planet.  ,0.01735582019587539,0.37305796272789576,0.26430040000000005
169,Elise 11,@elise_11,1584437401.0,1239637434410950667,Replying to @frafortwo  Quelle horreur ! Pauvre cheval! Pourquoi une telle situation ?  ,0.02139141491194525,0.09020253323188628,0.35121307
50,Nermeen Ⓥ,@nermeenmarzouk,1584437843.0,1239637434410950667,Unfortunately some humans don't deserve the air they breathe  ,0.409126319125912,0.1423973246095366,0.19046336
13,vicky,@KuangVicky,1584438278.0,1239637434410950667,#whitepeoplelovesaying  ,0.13659637976403993,0.06079750402718692,0.06443692
170,Michael Titter,@MichaelTitter,1584438818.0,1239637434410950667,Replying to @frafortwo Help me download this @DownloaderBot  ,0.124488695240234,0.050036359063888834,0.025644235
33,Geiger Harald,@geiger_harald,1584438953.0,1239637434410950667,terrible!  ,0.6905287653584727,0.03250958998021953,0.67667365
29,Geiger Harald,@geiger_harald,1584439255.0,1239637434410950667,"Yes, so sad  ",0.5440067239954693,0.04109876239166682,0.05956712
171,Martha Bujak,@MarthaBujak,1584439611.0,1239637434410950667,Replying to @frafortwo WHAT THE HELL  ,0.8095078279281587,0.13735765958488488,0.61731917
172,Nicole dejohnson,@nicopicousa,1584439640.0,1239637434410950667,Replying to @frafortwo and @gambino_gm It’s the human race as a whole not just the Chinese!!! Have you ever seen a slaughterhouse? Do you know how prosciutto is made mr Italy???  ,0.03083867970643913,0.7273412153849439,0.61326844
18,Danalca,@Daniloncamp,1584440570.0,1239637434410950667,¿a quién te refieres? La vergüenza de la explotación animal es mundial.  ,0.0006931181317098478,0.25069939912333433,0.10833001
100,Geiger Harald,@geiger_harald,1584441139.0,1239637434410950667,"yes, extreme cruelty, awfull.  ",0.4052771304000488,0.09108349833978918,0.2605171
173,Marcia Mueller,@Marcia0Mueller,1584441554.0,1239637434410950667,Replying to @frafortwo China's culture is barbaric when it comes to animals. They need to get into the 21st century and realize how bad their reputation is for animal care.  ,0.0032116283403037984,0.6605043385148316,0.013905843999999999
174,Prya Bisambhar,@PryaBisambhar,1584441912.0,1239637434410950667,Replying to @frafortwo When and where was this video made?  ,0.0330497026260808,0.11941975131417347,0.02540299
175,Sanatani,@Awake_Hindu,1584442119.0,1239637434410950667,Replying to @frafortwo I really hate them  ,0.7598530959910862,0.11237004691443107,0.69211715
38,Bigd0307,@bigd0307,1584442481.0,1239637434410950667,Omfg that is sick  ,0.6815336449622916,0.08260323526745532,0.9159886999999999
176,MARCEL LUCIANN,@marluciann,1584443007.0,1239637434410950667,Replying to @frafortwo CON RAZÓN LOS NIÑOS SE SALTAN LA NIÑEZ Y PASAN A ESTO .YA BASTA DE MALTRATO ANIMAL  ,0.1478526821691301,0.3361150943446806,0.047906555
177,Like Life,@Strangelovechen,1584443424.0,1239637434410950667,Replying to @frafortwo Evil  ,0.5896462926848987,0.08583387030658055,0.23410024
178,Richard,@silicavolcanosi,1584444245.0,1239637434410950667,Replying to @frafortwo and @Ann13Beer This is a failure in society that has brought down many civilizations. Disgusting.  ,0.2363457439408148,0.2287221196072937,0.86310446
179,Hoger,@Hoger66513374,1584444992.0,1239637434410950667,Replying to @frafortwo Shame of it. Makes me boil!  ,0.53147121255546,0.16272012458467267,0.8578279000000001
180,delly,@XmasDell,1584445751.0,1239637434410950667,Replying to @frafortwo I feel sick  ,0.29308703575113565,0.04576926465976075,0.10769769999999998
181,lesley_molloy,@lesley_molloy,1584446416.0,1239637434410950667,Replying to @frafortwo The way this country treats animals either in the backward illegal food markets or for entertainment is sick ! Shame on them all   ,0.2536757541509253,0.4607728217818743,0.7956656999999999
182,caroline,@ecocfusco,1584447156.0,1239637434410950667,Replying to @frafortwo This is so despicable and heartbreaking for both animals. Humans did nothing to rescue horse and stupidly whipped tigers to stop. Stop this horrendous practice. Immoral. Inhumane. Too bad the tigers didn’t latch onto the many humans in the room  ,0.36401072000203855,0.5272303232662021,0.2324176
217,Valerie Nordberg,@NordbergValerie,1584448486.0,1239637434410950667,Replying to @frafortwo Everyone who likes a circus should watch this first.  ,0.2308546584575009,0.20853896604983155,0.016777575
218,gabrielle oldfield,@Gabrielle0111,1584449119.0,1239637434410950667,Replying to @frafortwo Horrific . Please help the tortured Bulls also for so called entertainment Sign the PetitionEnd The Torture to The Innocent Bulls!change.org ,0.008178833970518941,0.2374248486833667,0.030734995
219,Sopis ,@Sopis007,1584450708.0,1239637434410950667,Replying to @frafortwo I HATE THESE PPL!  ,0.6263832544042611,0.08502128550815895,0.82664806
188,Leila Pontes,@leila_pontes,1584451289.0,1239637434410950667,Replying to @frafortwo My God! Where you are?  ,0.14072842646588304,0.11507431190256892,0.057556855999999997
189,Leila Pontes,@leila_pontes,1584451498.0,1239637434410950667,"Replying to @frafortwo My God, my God! SAVE THEM! @HSIGlobal @_AnimalAdvocate @dodo @PETAAsia @PeterEgan6 @WWF @MercyForAnimals @AnimalJustice @Ivy_MiddletonUK  ",0.037131921258239,0.5168833049483004,0.03241937
190,Anna Lo,@siamesecatchan,1584451513.0,1239637434410950667,Replying to @frafortwo So much Chinese sentiment on the WHO twitter site. I wish this could be posted under their comments.  ,0.4124049230726768,0.1919286076437392,0.015487056
191,Johnny Fox® ,@JohnnyF75507588,1584452365.0,1239637434410950667,Replying to @frafortwo Can the Chinese do anything right  ,0.052123928340257315,0.2060358261909133,0.043102864000000005
192,Sally crocker,@Sallycrocker17,1584452617.0,1239637434410950667,Replying to @frafortwo Evil ba5tards  ,0.4950831565870085,0.1164151202766183,0.76156193
193,la diosa del demonio,@pombagira33,1584454138.0,1239637434410950667,"Replying to @frafortwo Hijos de puta la pena que nos os coman a vosotros , esto es muy fuerte   ",0.0023817463412440427,0.2663070670305601,0.024785794
194,John Purves Hansen,@TheNEUTRONSTAR,1584455515.0,1239637434410950667,"Replying to @frafortwo This is exactly what I see with some owners of aggressive dogs.

They have no way of stopping the animal, they never give any assistance to the victim animal, and they always brush off the incident with a trip to the vet.

Always using the password:

""He's never done that before""  ",0.2795851854290945,0.4955126492190574,0.076772794
195,Evelyn,@evelyn_m_k,1584455619.0,1239637434410950667,Replying to @frafortwo Dios mío! Que tragedia!! @AleZ2016 #Vergüenza   Estás bien amiga?! @AleZ2016  ,0.04874501284877252,0.4203129306813465,0.04949628
21,aurora,@T49Ri,1584456641.0,1239637434410950667,Agree! So they’ll learn how bad it feels!  ,0.5971111489319311,0.040798130317040666,0.07787262
196,Manuela Esquerra,@EsquerraManuela,1584457737.0,1239637434410950667,Replying to @frafortwo H. P.  ,0.10798937141599413,0.061607612535854735,0.010481947
197,Dali,@Dali05369498,1584458268.0,1239637434410950667,Replying to @frafortwo and @AnonJackAzzz Ils sont incapables de gérer cette situation ces idiots.  ,0.0016837070616793075,0.26970168804083816,0.27362317
198,Gunilla Thorsell,@GiathThorsell,1584459769.0,1239637434410950667,Replying to @frafortwo and @PhaedraXTeddy Horrible  ,0.305684599530891,0.14957925185802803,0.74069947
183,Jacobus du Plooy,@jacobus_plooy,1584460647.0,1239637434410950667,"Replying to @frafortwo I wish the animals could return a thousand fold the cruelty  inflicted on them by these ""humans"". The more I see such scenes, the more I detest this country & these monsters for what they seemingly regard as the ""normal"" treatment of animals.   ",0.3038571944961776,0.6522430262425789,0.2091031
184,Heidi T.,@heyitsvegan,1584461104.0,1239637434410950667,Replying to @frafortwo Wtf??!!!!  ,0.7058797472940822,0.05370619270030305,0.27441609999999994
101,MBUYACHIKONAMOMBE,@MBUYACHIKONAMO2,1584464409.0,1239637434410950667,Horight  ,0.2439754991237345,0.08548544403704868,0.14065486
185,MBUYACHIKONAMOMBE,@MBUYACHIKONAMO2,1584464997.0,1239637434410950667,Replying to @frafortwo Evil  ,0.5896462926848987,0.08583387030658055,0.23410024
186,Luisa S,@lesa221122,1584471758.0,1239637434410950667,Replying to @frafortwo Despreciables humanos  ,0.04698180942021004,0.1603688589978249,0.039119944
187,Massimo Cigna,@MassimoCigna,1584476470.0,1239637434410950667,Replying to @frafortwo and @emmahawkes2   ,0.10716972430426676,0.09528882623420096,0.01770399
199,Φωτεινή Βεή,@ClaireComposerr,1584478966.0,1239637434410950667,"Replying to @frafortwo This is last year. During the performance, the horse kicked the lion, and the tiger came out of the cage to bite the horse with the lion ...  ",0.14531333692925924,0.40868531700962224,0.014139095
200,Pee Wee,@_Pee__Wee_,1584479819.0,1239637434410950667,Replying to @frafortwo #sickchina #killingeveryoneintheworld #creed  ,0.11987834438199407,0.21082114590569656,0.08817710000000001
201,sohan roy,@RoyThewanderer,1584488272.0,1239637434410950667,Replying to @frafortwo They need to keep T guns to incapiciate the  s. Lashing is not the solution. Tiger may attak the trainers too.  ,0.032283928025740705,0.27728313249524994,0.14582302
202,CiCi.,@CiCi58494086,1584493418.0,1239637434410950667,Replying to @frafortwo These people just need to Stop there is nothing nice that comes from what they do to animals. Always torturing and beating. Can people just Respect animals and Show compassion!!!!  ,0.521550075130781,0.36343610075841865,0.6960234000000001
203,Mac Mahon Deirdre,@Dmac3039,1584495449.0,1239637434410950667,Replying to @frafortwo Utter scum   ,0.16948870901617508,0.06570243695746808,0.8162937
204,Andrea Goodenough,@GoodenoughG,1584510086.0,1239637434410950667,Replying to @frafortwo Vile  ,0.5664867503790225,0.06965637672742818,0.55569136
205,Steven Wise,@Stevenwise58,1584510608.0,1239637434410950667,"Replying to @frafortwo The tragedy is that we are so economically intertwined with China, a despotic state that engages in some of the most appalling animal cruelty in the world. The West needs to use economic leverage to pressure China to reform.  ",0.027606969200773768,0.3568979221586177,0.025432153
206,Joan hansen,@joan_joan13056,1584513330.0,1239637434410950667,Replying to @frafortwo Omg.   ,0.21714721352508426,0.04706296467950778,0.017441962
207,chris,@keeprighton,1584517558.0,1239637434410950667,Replying to @frafortwo And they say we are all born equal? The Chinese race has a lot to answer for..  ,0.4119168499496193,0.5557451723564194,0.1173202
208,Damian King,@MrDamianKing,1584521041.0,1239637434410950667,Replying to @frafortwo Nothing will go to waste as they’ll eat all three.  ,0.6936053767530567,0.11312680406081442,0.05024314
209,Goodman,@MoreGoodman,1584529763.0,1239637434410950667,Replying to @frafortwo China sure ain't goodman...  ,0.6579463383502191,0.1855416257641901,0.06990052
210,Soraya,@sorayasoraya55,1584543054.0,1239637434410950667,"Replying to @frafortwo China is sick and criminals -
Disgusting I will never buy or go there  ",0.26161176838680256,0.316405917054073,0.048221283
211,kim burke,@kimburk69759776,1584548470.0,1239637434410950667,Replying to @frafortwo To bad Joe and Hunter Biden weren’t on that horse along with Hillary Bill Obama Oprah the molester Jeffrey Epstein all the friends We have to thank Harvey Weinstein for this wonderful day  ,0.0012714904344160185,0.43528923306902056,0.042684484
212,Vaso_Z,@Vaso_Zzz,1584559243.0,1239637434410950667,Replying to @frafortwo Μπασταρδοι άνθρωποι.  ,0.18760117065968454,0.13154135654911775,0.062454917
213,so,@alegrasiempre,1584608789.0,1239637434410950667,Replying to @frafortwo Insopportabile!  ,0.07930271997740825,0.058449370352501626,0.032111152999999996
214,etranger,@rsa666381,1584614088.0,1239637434410950667,Replying to @frafortwo Don’t use animals for humans fun   ,0.02961687985422112,0.28619760806284084,0.06845158
215,Animal Rights Vegan Ⓥ,@VeganPoet,1584652951.0,1239637434410950667,Replying to @frafortwo and @VeganJaya one of the worst things I've ever seen. People are low-lives.  ,0.2308009238285217,0.13289258741293727,0.73744696
216,رائد الأحمدي,@raid1200,1584656726.0,1239637434410950667,Replying to @frafortwo   ,0.13153415816147554,0.03352323163434365,0.02995304
220,Michelle,@mishka1215,1584664539.0,1239637434410950667,"Replying to @frafortwo This is so disgusting and makes me sick to my stomach!! I mean really, why do we even do business with China?? #DontBuyFromChina #MADEinUSA  ",0.07282127092492184,0.20504216213739174,0.8117106
221,WhoShallNotBeNamed,@WhoShallNotBe10,1584707150.0,1239637434410950667,"Replying to @frafortwo Oh my god. This is so difficult to watch. 
BLOODY HEARTLESS PEOPLE  ",0.33638161190172944,0.07779046453470756,0.8714206
222,lna trinacria,@lna34,1584752805.0,1239637434410950667,"Replying to @frafortwo Horrible, crazy sad   ",0.6396702270411623,0.09472860236512412,0.06459187
223,JIMMY O Brien,@James96235000,1584774990.0,1239637434410950667,Replying to @frafortwo and @pamdon18 Savages  ,0.2933878197337354,0.1609622845143853,0.20044996
224,susan mcivor,@McivorSusan,1584778849.0,1239637434410950667,Replying to @frafortwo and @pamdon18 MADE IN CHINA BARBARIANS .@cnni .@SENCORNYN .@realDonaldTrump .@PeterEgan6  ,0.11022610902840244,0.8168959978110768,0.043602052999999995
225,audrey mary,@audreymary15,1584803039.0,1239637434410950667,Replying to @frafortwo What the F@&k is this?!!!!  ,0.3489502774046315,0.10267292035338056,0.875165
226,audrey mary,@audreymary15,1584803166.0,1239637434410950667,Replying to @frafortwo I HATE CHINA  ,0.5479194507394145,0.11635325834385528,0.80776536
15,audrey mary,@audreymary15,1584804243.0,1239637434410950667,"Oh go boil a dog alive and eat it to keep cool during the summer!!! The Chinese are merciless , and the lowest form of life.  You’re all filthy and you have zero respect for the suffering of animals.  You people EAT ANYTHING THAT MOVES!  But you TORTURE IT FIRST!!  ",0.7772367711722037,0.2809902944830473,0.809132
35,audrey mary,@audreymary15,1584804442.0,1239637434410950667,Agree!!!  ,0.2665744706746234,0.01760106113038532,0.83574975
227,JIMMY O Brien,@James96235000,1584872102.0,1239637434410950667,Replying to @frafortwo and @pamdon18 END ALL TRADE WITH THIS WICKED NATION  ,0.6315350857888016,0.14659529580897795,0.5828819000000001
228,Muminek Muminkovy,@muminkovy,1584931544.0,1239637434410950667,Replying to @frafortwo NEVER Buying anything #Chinese again!  ,0.0910660333818358,0.11070687527199552,0.036754932000000004
102,Marisol,@Marisol6031,1589030919.0,1239637434410950667,"Replying to @frafortwo and @StarSuperfan42 Noooooooo!!!!!!!!
Esas imágenes son de horror!!!
No más circos!!!!
No más esclavizar animales!!!!
FURIAAAAA!!!!!!!  ",0.05084237106694802,0.10666675456235812,0.5188674
28,Marisol,@Marisol6031,1589031117.0,1239637434410950667,"
Excelente comentario!  ",0.0825049160652105,0.05580822963484764,0.041035656000000004
51,JennyStar#EndDogCatMeatTrade#BoycottChina,@StarSuperfan42,1589031312.0,1239637434410950667,Its Evil China always   ,0.8267301096218734,0.09354010014206574,0.8301696
16,Kazzmo,@kazzmobing,1589105939.0,1239637434410950667,"Thank you. Thanks to their disgusting wet markets, the world has suffered a pandemic. #China  ",0.22196545829523912,0.15790365163986755,0.04101412
