username,userid,time,id,text,davidson,waseem,fountana
Phil Rt. Honoursson (),@ho_ho77,1571321437,1184769550182768640,"Replying to @joswinson I really think you should relinquish the LibDem leadership and give it to @EdwardJDavey Do the UK a favour Jo, and go. You’ll be voted out your seat anyway when @theSNP take your seat in #dunbartonshireeast Bye for now. #snpgain  ",0.009690744075382403,0.5264416690623622,0.012177853
...Don Logan esq...  ......,@ChadSpeedfight2,1571321508,1184769550182768640,Is it 4 million Euros or Sterling?  ,0.09375249115427735,0.23795197782420588,0.020245155
Ocromwell English Parliament now ,@stan4eng,1571321538,1184769550182768640,"Replying to @joswinson and @Hillchaser We leaving Oct31 now go and apologise to students in OUR country for not having same rights as students in YOUR country, thank to Liberal Undemocrats.  ",0.00903578623032531,0.45630464815681626,0.027481738
Hotspur #pleb,@stgeorgeiscross,1571321643,1184769550182768640,English Student pay fees because Scottish Mps votes for it for England only  ,0.2248613156169965,0.09154879129981941,0.07071583
Ocromwell English Parliament now ,@stan4eng,1571322300,1184769550182768640,An MP should only vote on matters that affect their constituents. Scots Lab/Libs broke that. England is only country in EU where that can Happen.   ,0.05633564844004756,0.28077860704814445,0.061352078
Mr Ixelles,@Mrixelles,1571322597,1184769550182768640,"Should but won't, instead it's self serving miopic rather shabby individuals corrupted by a sense of power and influence.. All a house of cards in my opinion. The truth will out and Swisnson, Lammy, Grieve et al will all be found out and thrown out  ",0.008686583096515215,0.5087404268386277,0.10753972
SonicR360,@SonicR360,1571322729,1184769550182768640,I agree and Kay Burley accused her of back stepping as she wants to be elected as PM and cancel Brexit. As I understand it I believe the agreement has been excepted. Unless she was asleep at the time.  ,0.03032469251673913,0.4689530363647935,0.06430935
Stevie D Esq.      ,@stevieinselby,1571322839,1184769550182768640,"""Leave"" without a destination is not actionable. That is why we haven't left. May had a deal that would have involved us leaving but the ERG voted it down. Because it turns out that ""leave"" is really vague and people disagree about what it means.  ",0.4004039306015488,0.363981642271553,0.06420079
RC,@anglingking,1571323208,1184769550182768640,"Rubbish, by the same token what is the destination if we Remain? You don’t know.  ",0.22993806483023338,0.4040121349569165,0.07687587
Stevie D Esq.      ,@stevieinselby,1571323636,1184769550182768640,"False equivalence. Remain means we stay as we are, with future developments to the EU to be discussed and voted on as before. That's not even remotely comparable to severing the relationship with no clue as to what to replace it with.  ",0.11099145838458006,0.21930758117192353,0.03881537
Nick T Fish,@Ntfish1Fish,1571324423,1184769550182768640,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
George Ross,@georgewross,1571325091,1184769550182768640,Absolute nonsense.  ,0.36958967268397325,0.03940461638574732,0.8671884
Tick Tock,@BlackScarfAFC,1571325705,1184769550182768640,Replying to @joswinson Vested interest at all??  ,0.057371079460878494,0.05777028954407392,0.10517432
Paul Mount,@mountyRC,1571326107,1184769550182768640,"But surely if she wants to give the public the final say and they still want what was originally voted on, her husband’s business won’t make a difference?!  ",0.13716571409273245,0.4574649655350063,0.2333262
helen hart,@HelenHart80,1571326305,1184769550182768640,can’t see what we all see  ,0.3725948971114721,0.1459608498959787,0.13829489
Chris Wilson,@ChrisWilson101,1571326623,1184769550182768640,Brexit is the swindle.  ,0.6980378187773381,0.10942436427868789,0.048917588
Мick  Ex Labour,@MickSterl_1,1571326647,1184769550182768640,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Chris Wilson,@ChrisWilson101,1571326695,1184769550182768640,All reasonable analysis demonstrates clearly that Brexit is bad for the UK. To think that working to avoid that is ‘delusional’ is confused thinking at best.  ,0.22169421394407707,0.30606697628088714,0.021278542
Roger,@gbrnetworx,1571326935,1184769550182768640,You supporting evidence is !  ,0.05956368201042314,0.1319682190591524,0.75406504
We want our world back,@pEussyhat,1571327002,1184769550182768640,"It all depends on how you frame the amendment I guess. Apparently there's now going to be an amendment for a referendum before the deal is voted in the Commons, that would also make sense.  ",0.0037559083204897615,0.2966022937646402,0.023971472
RC,@anglingking,1571327409,1184769550182768640,"But you have no idea what the destination or goals of the EU are. For example the EU army story was rubbished during referendum, but now its reality.  ",0.004250522368707125,0.6842366699668883,0.043215457
Drew - now with added mud,@Drewlj,1571327921,1184769550182768640,Replying to @joswinson I'm pretty sure I  already voted....perhaps I don't count as a member of the public? Could you enlighten me please?  ,0.2940706621543481,0.21815324089125568,0.017108604
Beat Em With The BrexStick,@brexstick,1571328266,1184769550182768640,Yay   ,0.23116400495992895,0.021212411339189673,0.06458624
Andy Hyner,@Andrew_Hyner,1571328448,1184769550182768640,"Replying to @joswinson Agreed!

The people must decide, not Johnson and his minority, Etonian government. Our economy and our union will be trashed by this horrific deal that creates a wall between NI and the rest of the UK.

We did not vote for this!

Our future decided in 90 minutes?

Madness!!!  ",0.0060055438201488285,0.4476380598654554,0.30746314
markrowantree,@markrowantree,1571328554,1184769550182768640,Here’s hoping.  ,0.19442281066759412,0.029100929180061404,0.0218759
Bob Murphy,@TinaMurnotbot,1571329216,1184769550182768640,Well...3 years and 90 minutes.  ,0.30785937502479827,0.26958639047971567,0.0142899845
Lord Wardle of Fidelis Civitas,@PairDropped,1571329939,1184769550182768640,"I pretty much said the same thing.
We don't count though.
As we're not 'her' kind of public.  ",0.043045732944377135,0.1009095545467096,0.12668502
Stevie D Esq.      ,@stevieinselby,1571330202,1184769550182768640,"We get a vote on the direction the EU takes, and in many cases we also have a veto or an opt-out.  ",0.19505063570381445,0.315925587843521,0.016855033
Michael,@PrinceJasper,1571330496,1184769550182768640,Replying to @joswinson   ,0.13153415816147554,0.03352323163434365,0.0133064715
spoilpartygames,@spoilpartygames,1571330865,1184769550182768640,I'm guessing Boris would prefer you to front him luv.  ,0.05642991751936408,0.22462851831425276,0.03420011
Paul Read GB,@PaulReadGB,1571332559,1184769550182768640,That's a vote for no-deal   ,0.19821975344045284,0.05499986866514812,0.18714637
Matt Green,@ukmdg76,1571337255,1184769550182768640,Back the people and leave the EU as clearly instructed.  The question was remain or leave.  It wasn't leave with a deal or no deal.  But it certainly wasn't remain.  ,0.31549920737544357,0.3489642662287764,0.10387559
Emeka Nwoha,@chuknwoha,1571348994,1184769550182768640,"Yes of course she will. I fail to see what’s funny about Brexit, when we are at the precipice of a disaster  ",0.9430352211064004,0.27017699021477654,0.06067628
@HarridgePike,@HarridgePike,1571355076,1184769550182768640,Agreed. Typically well-thought-out Lib-Dem (neither liberal or democratic - but that's for another time) 'policy'...   ,0.050508161063310825,0.2702930945427704,0.02212876
Damien McCrystal,@DamienMcCrystal,1571355951,1184769550182768640,Replying to @joswinson Is this the end of the Liberal Democrat revival? Feels like it.  ,0.09879952990227998,0.288822589166794,0.028708369
Rachel,@rachee_lou,1571357751,1184769550182768640,Replying to @joswinson I will probably support Lib Dems in the next election but I cant agree with this stop brexit stuff (even though I voted remain). I just want it over and done with now so we can all move on with our lives  ,0.09939357041884936,0.2982155514926033,0.01376059
Gary Wilkes,@Gary_M_Wilkes,1571358536,1184769550182768640,"Replying to @joswinson Every time a 2nd referendum is mentioned, on any political program with an audience, the public response is always a negative one! This is not a popular idea! If you want to give the public a meaningful vote, give us a bloody GE.  ",0.1524658484122102,0.3601986050834738,0.16042335
Chris,@Chris08505199,1571358748,1184769550182768640,And there's still a risk of no deal December 2020.  ,0.289003767738851,0.16174661497936912,0.025731774
Jervisbay1,@jervisbay1,1571360306,1184769550182768640,Bereft of life  ,0.3775164626284099,0.05421260080713022,0.046401486
fat lad  NHS,@formerlyknow,1571361106,1184769550182768640,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Stephen Newman,@stevedeek,1571361838,1184769550182768640,Ah but it would be Remain or erm    Remain on the ballot paper    Just to make sure !!!  ,0.03310520720835825,0.19868764220456583,0.123040065
Clare :),@clare_cecld,1571363162,1184769550182768640,"It can mean I actually acknowledge that people can change their minds and at the time me and many people I know, probably including millions of others did not really know what the consequences of remaining and or exiting, now we know better and me and many I know, do not want it  ",0.23923620744493668,0.3425876120319397,0.09907091
Clare :),@clare_cecld,1571363563,1184769550182768640,"When most people did not understand the consequences of brexit, which we all know better now and I seriously don’t understand why people don’t understand how much shit our economy will be under when we leave. I hope I’m wrong but...  ",0.9386683084723707,0.38407326373809286,0.031974204
RC,@anglingking,1571363746,1184769550182768640,"But what is the destination? You said Brexit was a journey with no destination, yet nobody knows where EU will end up. Listening to some recent statements by Tusk etc about protection from Russia etc, scares me, a trading block doesn’t need an army  ",0.053523601783974764,0.6310976536256149,0.08127252
Charlie Fitzherbert #AllLivesMatter ,@CharlieFitzh,1571364262,1184769550182768640,"Not sure how you can possibly say ""when most people did not understand the consequences of Brexit"" without seeming to be presumptious, arrogant and insulting towards their intelligence. The fact is, you do NOT know what ""most people think"". Then or now. How could you ?   ",0.2542543427448135,0.46556440733257987,0.0919908
idek what is going on anymore,@waitwhatisthis_,1571365016,1184769550182768640,Nice fake profile pic btw  ,0.6267804457437948,0.06230744547174289,0.019872626
DrunkyMunky,@munky_drunky,1571365072,1184769550182768640,"She's on record as saying that if a second referendum was held and we voted leave, she still wouldn't accept the result.  ",0.15777987798722398,0.3116277461016314,0.038053036
Happyhippy1959 ,@1st_bn_glosters,1571365310,1184769550182768640,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Daverave0,@Daverave01,1571369989,1184769550182768640,Reasonable analysis  your delusional too my friend !  ,0.07215381613699164,0.07630922167748637,0.56742704
RodMak,@RodMak2,1571371553,1184769550182768640,"I voted in the referendum and accepted that it could only be advisory.  The U.K. is a parliamentary democracy which means that power is vested in parliament, not the people or the government. It is therefore parliament’s decision which should be final.  ",0.0008818761227425242,0.5763176184822095,0.071724474
Clare :),@clare_cecld,1571373769,1184769550182768640,"Most people as in people I know, AND a LOT of people online as well, AND the fact that the government didn’t seem to know what to do at first AND pretty sure many PM’s were giving different information on what would happen, so clearly most people did not know the consequences  ",0.084409028507979,0.20930822469103416,0.08918391
Clare :),@clare_cecld,1571374205,1184769550182768640,"Well I don’t agree with that but I still don’t think the vote was fair, especially with how little information there was at the time about how this would effect us. I remember when I was looking for information on it there was very little detail on everything.  ",0.1278039799445778,0.14644224906556633,0.024143662
Chris Wilson,@ChrisWilson101,1571375402,1184769550182768640,*You’re.  ,0.24867883627715812,0.016321612296983288,0.060409274
Daverave0,@Daverave01,1571375976,1184769550182768640,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Charlie Fitzherbert #AllLivesMatter ,@CharlieFitzh,1571376415,1184769550182768640,"OK. Add up the people ""you know"", then add them to those people ""online"" you believe support your view. What percentage do you think the total would be against the overall voting public ? Let's say at best it's 10k ? That's 0.2%. You must stop portraying your opinion as fact.  ",0.20059288618887974,0.4143017276366233,0.064768985
Stevie D Esq.      ,@stevieinselby,1571377677,1184769550182768640,"So you don't think that we should work together with like-minded countries to protect ourselves from hostile aggressors? Trump and Putin are doing their best to sabotage NATO, so let's make sure we have a Plan B in place.  ",0.013350794953969776,0.2693209689140721,0.057865646
RC,@anglingking,1571377896,1184769550182768640,It won’t be plan B though will it? Germany among many EU countries who don’t commit to defence funding currently. Why would they commit to EU and NATO. Again why does a trading block need an army?  ,0.027706321299710835,0.489711600126121,0.08296534
Tony mullen,@Tonymul69387448,1571380425,1184769550182768640,Out off all these comments I found your comment and your the only 1 comment on here that is a remoaner were have u all gone    ,0.10488252408231732,0.3282150774164534,0.18184836
John Duncan,@jodu0,1571381523,1184769550182768640,Whether they are NI or not the only thing that matters are votes and the DUP hold the keys. I can’t see it getting through without them on board  ,0.12248432505579734,0.24063718519949295,0.06484583
Ali L 96.5%,@Alichat66,1571381710,1184769550182768640,If not it's a 'no deal' Brexit.  ,0.2432341399867698,0.12417015067654077,0.08260201
John Duncan,@jodu0,1571384118,1184769550182768640,Hmmm I’m not sure. I think if push comes to shove the EU will extend. There’s too much at stake for them.  ,0.4035149625216309,0.2787064842029577,0.045465127
Clare :),@clare_cecld,1571385228,1184769550182768640,"Are you seriously trying to tell me that information on what the consequences on remain and leave was clear on that vote??!Stop lying, you know as well as I do at how confusing and how little information people had to go on to decide whether to remain or leave.  ",0.4547486617454491,0.2777132667432131,0.12129517
Trelawney,@Trelawn45548595,1571387895,1184769550182768640,"Concur we've had the referendum and it was out. One cannot have a second referendum on the first referendum until the first referendum is enacted. 
When we are out then GE then campaign for peoples vote.
Hows hubbys1  company spreadsheet looking like Jo  ",0.008226819952554537,0.2739923713759429,0.018497458
Richard,@Swissrich69,1571388414,1184769550182768640,What with the head wobble thing going on?   ,0.33531307830248447,0.04696192269002976,0.2644196
Hannah Morgan,@GoodbyeCourage,1571388907,1184769550182768640,It's like you read my mind!!!  ,0.6210750155601021,0.04373331983845092,0.8174605
jade-ariella,@jadegrandecloud,1571392489,1184769550182768640,"so deliver a good deal? because in 2016, no deal wasn’t an option. Democracy is an ongoing process which didn’t end on June 23rd 2016. We need another referendum to see if it is still the will of the people, knowing what we do now.  ",0.3730029884050229,0.45701993177670613,0.02235
Munro,@bruichhunter,1571393366,1184769550182768640,How about parliament triggering article 50?  ,0.058467728719220624,0.07719576781940005,0.02672648
Glyn Bailey,@GlynBailey,1571395482,1184769550182768640,Why? Are you scared people have changed their minds on Brexit?  ,0.733786217362699,0.19214658986896746,0.09533372
Rachel,@rachee_lou,1571412885,1184769550182768640,Best of the bad bunch?   ,0.6534638181842133,0.08472806499130175,0.27496326
lin,@linB2198,1571442866,1184769550182768640,Yep a case of me me me oh my husband does rather well from the EU   ,0.4662195446947504,0.26120307373391166,0.06274268
lin,@linB2198,1571442931,1184769550182768640,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Stevie Spain MA BA ,@stevie_spain,1571481202,1184769550182768640,Anyone voting Lib Dem in the next election is backing an anti-democratic party. They will refuse Brexit no matter what. Outrageous.  ,0.11812506691386142,0.4210138299622785,0.5562517
