,username,userid,time,id,text,davidson,waseem,fountana
135,Jim,@ReardenJim,1606390757.0,1331684437705302018,Can’t wait to see what joe129374747482 and bob34757282929. Have to say.  ,0.09964257352149107,0.0492637813888739,0.028641233
151,Vic Pearson,@tigerzntl,1606390976.0,1331684437705302018,On the contrary I and most of the real voters want to know  how the steal was achieved.  ,0.4475803909803841,0.1836237587068479,0.03302952
200,Pain,@TheBear62079572,1606391712.0,1331684437705302018,There’s nothing in her power she can do to help Donald retain office  he lost that’s what happens when someone gets more votes fair and square. Can’t wait to see the secret service kick out the trump family out of the WS Jan 20. GIF ,0.044523604813293004,0.446151412245463,0.038928315
74,VivaLasVeGrass,@VivaLasVeGrass,1606391841.0,1331684437705302018,Bot.  ,0.2302303413443789,0.03201722118325112,0.06505279
116,VenitaGee,@VenitaG,1606393634.0,1331684437705302018,"i.e., CONJECTURE!  ",0.1542414311088595,0.03995752390239594,0.028180469
154,Mark Hollywood,@Sandman396,1606396594.0,1331684437705302018,Trump and his supporters right now GIF ,0.06178149515402349,0.08538260121332032,0.02242137
178,Nicholas barr,@realnickbarr,1606397254.0,1331684437705302018,It was at Wyndham Total Landscaping  ,0.09763474192449713,0.06419881228870568,0.026036672
187,Glen,@Glen78Turnbull,1606397613.0,1331684437705302018,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
125,Chispas T,@ChispasT,1606398889.0,1331684437705302018,The people around Giuliani just can’t help to laugh at what Trump is saying .  ,0.0886141858629221,0.24911608045511024,0.083478585
155,Robert,@Robert49342107,1606399007.0,1331684437705302018,I’ve been following this carefully but don’t see what you are seeing. I do see huge reaction to the fraud allegations with world wide implications.  ,0.17292585114478956,0.2406385346203935,0.018000528000000002
56,Charles C,@CharlesCZz,1606399452.0,1331684437705302018,Freedom of speech does not mean say what you want on someone else's platform. You can say what you want on the street.  ,0.3539655419186211,0.3353789822973399,0.35459155
156,Mark Hollywood,@Sandman396,1606399918.0,1331684437705302018,Where?  ,0.2314151542580545,0.02417534408982721,0.04168794
80,AndersVF,@ElfvingAnders,1606400397.0,1331684437705302018,How about your friend Federley???  ,0.07572296865017226,0.054728569542649264,0.13207320000000003
188,Michael Graves,@MGV8,1606400524.0,1331684437705302018,As you look into that mirror....  ,0.4991152637561781,0.2506935911712885,0.026442787000000002
249,Eye_See_You,@Human85894078,1606401968.0,1331684437705302018,You need to chill. Don't worry when Biden takes over on Jan 20th Donald will still have a job. I hear they need a men's room attendant.  ,0.2602067529066642,0.5422007254786214,0.024228344
157,Robert,@Robert49342107,1606402098.0,1331684437705302018,How can you write stuff without research? Look up US Attorney Sidney Powell.  ,0.161396277875942,0.07554278342179485,0.07520193
146,Tilly ,@Tillymint85,1606404875.0,1331684437705302018,Yes me too. I just hope the judges stay strong and are not bought off before the full extent of evidence has been declared.  If if is allowed before court I think he has a brilliant chance of a second term.  ,0.04410853949711032,0.6369264496943756,0.060831826
176,Morality is important - 道德很重要,@DarlingBrody,1606406831.0,1331684437705302018,The irony is part of the joke I thought. He uses that expression when he doesn't know what he is talking about.  ,0.06689830186754521,0.4264792212790744,0.11251520000000001
208,"Meta-Self ""Publius"" (Sire/We)",@Fractal_Stuff,1606407369.0,1331684437705302018,"Witnesses and forensics are evidence, okay.  ",0.06449866423831634,0.09908658594236454,0.06879132
173,Eye_See_You,@Human85894078,1606408312.0,1331684437705302018,Don't be jealous because he knows how to read.  ,0.5208361074900715,0.1489177029483471,0.05698178
59,Renée Onama,@VJamesD,1606413034.0,1331684437705302018,There is fraud and they’re coming out Now! It’s not an opinion when fraud REALLY exists and has existed since 2012..... probably since before that year too. Open your mind and eyes. <3  ,0.027770138138466047,0.6619132676497993,0.027203685
180,Gary,@GaryFothergill6,1606417172.0,1331684437705302018,Never been sick that's amazing  ,0.10190230810100503,0.04283142640798941,0.07221116
128,Gary,@GaryFothergill6,1606417260.0,1331684437705302018,The prove is coming  ,0.2265830406741814,0.16437552305021158,0.0349217
165,robert speer,@speer_robert,1606419570.0,1331684437705302018,"Good idea. I think flynn would be great at golf course groundskeeping. As soon as trump is resettled at maralargo in Feb, he can reach out to him and offer him a position.  ",0.004233411414544486,0.2136024923886404,0.012162605
171,"Planet Earth, No Plan B",@blueskiesalway2,1606422209.0,1331684437705302018,"Voter fraud occured in Kentucky for McConnell and South Carolina for Ms Darling Graham. Both was below 25% favoritism in their states but  they win by landslides???
  No wonder McConnell was so nonchalant. We know where the crooked voting machine were placed.  MY OPINION only.  ",0.02605271525992273,0.5480541319459533,0.028184302
10,James Wright,@JamesWr94485567,1606422285.0,1331684437705302018,Yes I sure am  ,0.4086659921358231,0.01840854027482487,0.06954789
192,"Planet Earth, No Plan B",@blueskiesalway2,1606427178.0,1331684437705302018,Both  *were  ,0.3625052854590269,0.021566321764179577,0.0403228
91,Ken Cutler 73,@cutlerken73,1606434567.0,1331684437705302018," 5 More Ways Joe Biden Magically Outperformed Election NormsSurely the journalist class should be intrigued by the historic implausibility of Joe Biden’s victory. That they are not is curious, to say the least.thefederalist.com ",0.025564481214811183,0.7290970717865775,0.025548201
132,Dennis Taylor,@dartsrme312,1606437635.0,1331684437705302018,Withe philadelphians leaving for bucks Montgomery Lehigh Northampton counties it swung Democrat plain and simplE #LOSER  ,0.4896956272311906,0.3316847424803404,0.0507662
93,RoseWinkler ⚘,@RoseWinkler,1606442732.0,1331684437705302018,"That's a step up from the Four Seasons ...
. 
.
.
.
Landscaping!  ",0.2391153367813951,0.2357125456723478,0.020429222
174,olivia rasmussen,@livieboojulian,1606447506.0,1331684437705302018,Oh snap!! Yay!!  ,0.051204875149086726,0.021100553704220752,0.094868705
202,PersistentResistance,@ContactFleming,1606453183.0,1331684437705302018,Since when have legalities ever stopped Trump from doing any thing?  ,0.2461171355136221,0.19562257339068434,0.11694707
189,gadruggist,@gadruggist,1606467271.0,1331684437705302018,Replying to @realDonaldTrump and @D3fenseGo I wonder if you could prove fraud without implicating yourself.  ,0.5218565450307379,0.2078554937977977,0.014707938
190,D3fenseGoBlue,@D3fenseGo,1606468002.0,1331684437705302018,I wonder a lot of things  ,0.15883327789925353,0.041922729415986265,0.08134954400000001
158,Mark Hollywood,@Sandman396,1606477144.0,1331684437705302018,Is that the same person as the Sidney Powell that Trump and Guiliani fired because she was too crazy even for them?  ,0.5748035739830262,0.4000493776521115,0.026491892000000003
159,Robert,@Robert49342107,1606477327.0,1331684437705302018,She is an independent lawyer fighting to expose fraud in the 2020 election and that must be a good thing.  ,0.1578000073454168,0.5733656481861674,0.022031741
160,Mark Hollywood,@Sandman396,1606478034.0,1331684437705302018,It is a great thing for her if someone is paying her. Hunting for something that doesn't exist whilst someone else foots the bill. Nice work if you can get it. I am available for hunting for Bigfoot. Rates are $1000 a day plus expenses.  ,0.0016295572787378212,0.4571408626866617,0.015741194
161,Robert,@Robert49342107,1606478483.0,1331684437705302018,She says that she hasn’t taken any money.  ,0.7950089598997259,0.28919501664754554,0.024729018999999998
58,JustPeach,@PEACHES11219852,1606482880.0,1331684437705302018,You LOST and YOU are a LOSER! #DiaperDonnie  ,0.517570824283239,0.09472148979578132,0.70696825
137,Simone,@Simone00558178,1606489352.0,1331684437705302018,Aber sonst geht es dir noch gut   ,0.02466096787211084,0.09425944857756303,0.3695791
197,Tony Velas,@tonyvelas,1606491485.0,1331684437705302018,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
198,Megan,@Megvitols,1606491602.0,1331684437705302018,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
177,Trevor Friend,@Treyfriend,1606492989.0,1331684437705302018,"Oh, duh   ",0.16916065914371492,0.025477471073367747,0.05758782
64,Einar Irjan A.,@irjan,1606503465.0,1331684437705302018,They released the Karen.  ,0.1336797420534483,0.1998723009230303,0.04717005
120,Kelly1515,@Kelly15153,1606507652.0,1331684437705302018,I'm just here for the epic meltdowns and shit shows. Never was nor was I ever nervous or scared of anything that the buffoon does or says. I find him to be emotionally stable as a two year old holding a tantrum because you gave him milk in the wrong sippy cup.  ,0.9153458646142684,0.5440800369751304,0.19165187
121,Kelly1515,@Kelly15153,1606507727.0,1331684437705302018,"Wow * never been nor am I now* 

Children need to stop talking over my head while I'm concentrating on not to make mistakes.  ",0.3823635294698481,0.18011494640623674,0.052938476
88,D B Sullivan,@DBSullivan2,1606508590.0,1331684437705302018,In in time dghyfghjjh  ,0.5430605351318855,0.04580916668154485,0.022528417000000002
43,Just Guessing Here,@BoltzSeth,1606512980.0,1331684437705302018,Sure.  ,0.3921101356783317,0.010403776961468127,0.051724453
184,Mary Anne Meyer,@mameyer8,1606519321.0,1331684437705302018,Politicians & public figures have been the brunt of jokes since the beginning Jokes & political cartoons have been around for over a century here in US Want to guess why? Bc they are jokes that everyone gets like it or not Carlin was great comedian bc he did understand human flaw  ,0.06754703414137858,0.6599330154845473,0.08132852
147,Mary Anne Meyer,@mameyer8,1606521522.0,1331684437705302018,"It was no flu Vaccines are not yet available 265,000 did not die of hyped up flu. 13 million have been infected. Someone brought up the fact that 98% recover that means 6,800,000 people die. I guess u haven’t lost anyone yet. No worries 6,535,000 will still die.  ",0.001526186411016952,0.3231528718371033,0.032325852999999995
209,Mary Anne Meyer,@mameyer8,1606528013.0,1331684437705302018,They don’t have either. You didn’t read the decision by appeals court.  ,0.12746523356496345,0.2405630774595641,0.08774508
175,JPM,@basementjoesux,1606651792.0,1331684437705302018,"Tomorrow there will be a hearing in GA, check it out.  ",0.11460531181085958,0.08442275785661849,0.016361471000000002
182,Tim Troman,@TimTroman,1606683666.0,1331684437705302018,Me as well!  ,0.5964068220936778,0.038290696717174715,0.12092714
75,kobesgma23,@kobesgma23,1607206697.0,1331684437705302018,Nope   ,0.21689498841200155,0.042279501080416684,0.82881373
191,Jacqueline Noterman,@JNoterman,1607306358.0,1331684437705302018,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
