,username,userid,time,id,text,davidson,waseem,fountana
34,David Morris,@leatherneckair1,1607139614.0,1334282156349267970,"Ma'am, there were just too many votes Trump had to say that this election was running smooth for Biden.  There WERE to many anomalies in certain states, BATTLEGROUND states,  to say this was happenstance. 
No matter who wins, our election process and integrity is at stake. So...  ",0.008036143699518432,0.4994868128005993,0.02135791
5,lokario49,@lokario493,1607163250.0,1334282156349267970,let them take the false votes and I'll tell you who won  ,0.10068771926463556,0.1964609406598981,0.12959605
16,Suzyq309,@Suzyq3092,1607205069.0,1334282156349267970,Prove it  ,0.305013244363607,0.04600971932795109,0.23280066
58,stephanie vimeux,@StephanieVimeux,1607266223.0,1334282156349267970,Just winner  ,0.08726143202400337,0.0333043935378406,0.042228054
132,Dee Huckins,@DeeHuckins,1607293751.0,1334282156349267970,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
71,Rudy Sanchez,@rudychez9154,1607356837.0,1334282156349267970,Whats your so called President elect doing about Covid-19 right now. Why is Nancy P (Democrat) by the way holding on to all the money for all these small business owners?SMH  ,0.3788279899227329,0.40335578284698537,0.20980906
72,hensley1,@hensley1,1607357497.0,1334282156349267970,Oh My . . . The roadblock hasn't been Pelosi and Biden is formulating a distribution plan which has been lacking.  ,0.034774831858675755,0.2757236803048741,0.01554537
48,Simply faBOWlous,@faBOWlous,1607364471.0,1334282156349267970,"Well we don’t really get to count ballots ran through multiple times, with unverified signature, of dead people, under aged people, illegals, felons, fake ones produced fraudulently, pristine ones with perfect ovals marked for Biden only, etc   ",0.02431454244670306,0.3729256614769751,0.048952657999999996
56,Sherry,@Sherry49570232,1607364692.0,1334282156349267970,Yep lies about a great President does offend me AND lots of other hard working citizens!  ,0.5172069493517131,0.3325046449950084,0.8033256999999999
198,Jesus Freak,@KincerGroup,1607377669.0,1334282156349267970,God will reveal truth and expose the hateful deeds of the wicked  ,0.6088090396117088,0.2693722560694504,0.07667946
199,Jeff Breeze,@jjbjeff22,1607378070.0,1334282156349267970,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
73,Melitha russell,@melitha_russell,1607396365.0,1334282156349267970,Yes it has. Said so right out of her own mouth. Just find and listen with clarity.  ,0.1453718807336084,0.29801367078036417,0.032900862
18,bob stevens,@longbow49,1607410161.0,1334282156349267970,"Sir , it's time for you to agree that all these illegal votes and crooked machines and the liars should be deferred to  ",0.7188383375202159,0.3772366943378406,0.15542902
116,Tracie,@just_me1928,1607463736.0,1334282156349267970,"How about talking about the healthcare system being overloaded, no matter the survival rate, and there are still 100’s of 1000’s of families who won’t have same family members with them at Christmas this year that they had with them last Christmas. 
Look at the big picture dude.  ",0.0440422447073198,0.4334658574901525,0.03823261
141,Jenn- ScrantonSavesTheWorld!,@CQueenbeejdl,1607621224.0,1334282156349267970,Hahaha!!!  ,0.1154003614479628,0.02726777177609037,0.09716252
59,Benben,@Weeiiyyuu,1607646179.0,1334282156349267970,我眼瞎了吗？耳聋了吗？  ,0.2631488810737441,0.01813247552960133,0.0771468
136,Canada Loves ... ,@1sdoowregit,1607666828.0,1334282156349267970,"I can't disagree w/ anything you've said abt Trump ; he's a lunatic .. I do think now, & in the yrs to come, folks will continue to underestimate his ""friends"" .. BTW, they're harder to identify here in Canada, but there are many lurking, not quite ready to expose themselves   ",0.021021116786257385,0.4317064476001956,0.070483096
74,LINDA DOWN,@LINDADOWN,1607698593.0,1334282156349267970,"I agree!! So right on...  Except, its not even interesting entertainment.  ",0.29186646321081083,0.14439595654817422,0.20848714
36,Hopeiclez,@Hope42714309,1607953753.0,1334282156349267970,lmao   you guys would be hilarious if you weren't such a disgrace and embarrassment.  ,0.24909329172006645,0.17579270896390958,0.7359252
76,Brad Adamson,@bpa314,1608381464.0,1334282156349267970,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
114,Steve Stapylton-Smit,@StapyltonSmith,1608627879.0,1334282156349267970,S  ,0.2348231710305041,0.15955211473903322,0.15123779
91,.mitchzzz,@mitchzzz4,1609616878.0,1334282156349267970,"You’re joking.... right?

GEORGIA.

""Georgia election data indicates 17,650 votes were *switched* from President Donald Trump to Democratic presidential candidate Joe Biden, data scientists testified...""

""17,650 votes were allegedly switched from Trump to Biden as result.  ",0.002318781751475557,0.6179756612252959,0.013080446
