,username,userid,time,id,text,davidson,waseem,fountana
173,grabriel,@yasiel72,1591129642.0,1267946736024256522,Replying to @JackPosobiec and @juancpedreira I dont know rick  ,0.05897050614198715,0.19312729237317985,0.30089247
174,Gail Hailstorm,@BaxaHertin,1591129765.0,1267946736024256522,Replying to @JackPosobiec and @BrandonMastrio1 SUSPECTS ARE OFF DUTY COPS*  ,0.35182453424718263,0.2381874014902184,0.040232897000000004
175,BluCollar Guy-#IVOTED,@BluCollar_Guy,1591129918.0,1267946736024256522,"Replying to @JackPosobiec Can't find any official verification that this is true. Only reporting of it is from various political outlets(humorously enough, from both sides, saying of course, they're from the OTHER side). I'd really like an official report.  ",0.004891789514751501,0.33074102129740857,0.017934032
200,Ed Lambert,@Ed95wxtk,1591129937.0,1267946736024256522,Replying to @Bridget75652369 @realkferg and 2 others The FBI? Evil? That's preposterous! GIF ,0.17989916555181362,0.2115586975285451,0.28389803
176,Mike Antonetti,@isabadria,1591129960.0,1267946736024256522,Replying to @JackPosobiec Someone is behind all this. That’s where all eyes should be focusing  ,0.0197894363354528,0.19386672115253292,0.031292986
177,Victoria,@defenderella,1591130008.0,1267946736024256522,Replying to @JackPosobiec Is there coverage on this? I can't find anything that confirms it.  ,0.0920920553408145,0.10239578245906186,0.028355686
133,President Elect: Sir Kraken McSquatch,@_Squatch_,1591130011.0,1267946736024256522,Replying to @Bridget75652369 @realkferg and 2 others Follow Q.  ,0.12461866233709427,0.27212628680596873,0.019168412
178,Danno,@ibmrdan,1591130027.0,1267946736024256522,Replying to @JackPosobiec Damn  ,0.6640069788014783,0.07233441630865296,0.79405415
106,Joe Esposito,@jespo1024,1591130073.0,1267946736024256522,Replying to @JackPosobiec Don’t be fooled. They have waged war on the US and need to be dealt with accordingly.  ,0.1802318186329283,0.2387385478823892,0.24353822
179,Caroline St-Louis,@Carostlouis,1591130089.0,1267946736024256522,Replying to @JackPosobiec and @pnjaban It’s genius!  ,0.08461718811767162,0.12723461672074715,0.040676724
180,Judith Sherwin,@JudithSherwin,1591130098.0,1267946736024256522,Replying to @JackPosobiec Update?  ,0.12681448872451614,0.038238541370610085,0.012483508
181,BillyJoeJohnBob,@BillyJoeJohnBob,1591130109.0,1267946736024256522,Replying to @JackPosobiec Deep state feds behind this scheme  ,0.1846968516531198,0.0851358852348201,0.1358894
182,BillyJoeJohnBob,@BillyJoeJohnBob,1591130159.0,1267946736024256522,Deep state is still in control. They’re responsible for all of this.  ,0.14174891683942714,0.1139920675484384,0.15079547
74,Jonathan B. Thompson,@JonBThompson,1591130216.0,1267946736024256522,How many?  ,0.42678128554514455,0.02714897310446212,0.054113805
86,ZeroHS,@ZeroHS7,1591130637.0,1267946736024256522,I was making a joke but reading it with the wrong word is hilarious!  ,0.026890255052960124,0.10309507425058224,0.3466475
75,Jonathan B. Thompson,@JonBThompson,1591130693.0,1267946736024256522,"I’d sincerely hope not!
It’d be funny though to imagine the cage match.
President Trump would stomp her with size if she stayed still long enough.  ",0.017214029541073515,0.274217271316557,0.18689308
183,chazzamatazz,@chazzamatazz,1591130762.0,1267946736024256522,Replying to @JackPosobiec I thought they had cameras everywhere. This had to be caught on video somewhere.  ,0.007020253497680662,0.13770058007241845,0.1210075
184,Suzette,@whozzit,1591130769.0,1267946736024256522,Replying to @JackPosobiec and @pnjaban #MobilizeTheMilitary  ,0.05135579404622491,0.21066495676472746,0.011792716000000002
185,James,@RealJamesJeff,1591130803.0,1267946736024256522,Replying to @JackPosobiec   ,0.152312292103482,0.03352323163434365,0.015207868999999999
186,Dave,@Dave51894,1591130930.0,1267946736024256522,"Replying to @JackPosobiec and @DeniseInCanada President Trump is right, we are fighting an “invisible enemy”!  ",0.14436826821549575,0.4214649059097761,0.044903964000000005
187,rgrpark,@rgr_park,1591131063.0,1267946736024256522,Replying to @JackPosobiec   ,0.152312292103482,0.03352323163434365,0.015207868999999999
188,The Prepared Homestead,@ThePreparedHom1,1591131103.0,1267946736024256522,Replying to @JackPosobiec and @QAnon_Report Maybe they were just filled with glitter.  ,0.09236535128204447,0.21124758267731808,0.061082464
201,André G. Sosa Díaz,@ags_pr,1591131109.0,1267946736024256522,Replying to @lilly_wicked @DawnRottenHead and 4 others i bet you actually thought that was a clever response.  ,0.03564130030024003,0.32927507276124396,0.029664075
107,Cali Envy ,@envy_cali,1591131457.0,1267946736024256522,Replying to @JackPosobiec Wow really tired of getting the news 4 hours late   ,0.4928580182598723,0.10207183316636137,0.04236048
189,TraderAstor,@TowABin,1591131666.0,1267946736024256522,Replying to @JackPosobiec  The following media includes potentially sensitive content. Change settingsView ,0.03503241334775632,0.10839176450176448,0.01691631
190,Jon Hoops,@Hoopster32667,1591131895.0,1267946736024256522,Replying to @JackPosobiec Do they have video of Hillary leaving them or is it just conjecture at this point?  ,0.050631701398257366,0.3608562334025424,0.022501329
191,The Artist,@SanatanArtist,1591131939.0,1267946736024256522,"Replying to @JackPosobiec According to reports,
China is behind riots in USA & its agents are trying to instigate people in India too against the  Modi Govt.  ",0.028454952875107686,0.25058061284683464,0.03230319
192,Sean Nealis,@Ogilthorpe48,1591132197.0,1267946736024256522,Replying to @JackPosobiec and @twiterdave 2 CRATES!? Goodness.  ,0.09219891772225396,0.15707275340572951,0.038440716
193,#StopTheSteal,@centennialvoice,1591132205.0,1267946736024256522,"Replying to @JackPosobiec I trust @JackPosobiec, but must verify. Is this being reported anywhere else?  ",0.03256169371791244,0.21903084242180945,0.027782518
204,Carl Juneau,@CarlJuneau1,1591132262.0,1267946736024256522,"Replying to @JackPosobiec I'd be VERY interested in finding out who these thugs are. Bets they're not black. And I'll go out on a limb and suggest they're MAGA, and if they are, I'll bet all you'll get from the police is bupkes.  ",0.23646739793983496,0.4764647793190591,0.13851313
205,Clos,@Closcab,1591132264.0,1267946736024256522,Replying to @JackPosobiec It was the Russians  ,0.14783994816793314,0.14513286253938354,0.7490579
206,Amanda Becker,@LibertyB521,1591132553.0,1267946736024256522,Replying to @JackPosobiec Time to round up the terrorists!  ,0.34097241215225466,0.17655317997058811,0.057179663
108,BigFootSpotted,@BigSpotted,1591132719.0,1267946736024256522,Replying to @JackPosobiec And now we begin to see the planned escalation. Time to end this shit! #militarynow  ,0.9812455327182896,0.08881590491000914,0.89687955
207,Tim Bravo,@TimBravo7,1591132843.0,1267946736024256522,"Replying to @JackPosobiec At 3:30, haven’t heard nothing  ",0.1292993909432446,0.1461740610287838,0.051666147999999995
208,rose,@KumbayaPeople,1591132931.0,1267946736024256522,Replying to @JackPosobiec and @cbmwlynch Organized movement.  Period  ,0.04173840652578183,0.2159657164663245,0.019372614
209,Pallavi,@OctoberBlossom_,1591133062.0,1267946736024256522,"Replying to @JackPosobiec and @Rudraksha7 Eerie similarities with riots in Delhi!
As here, they have nothing to do with the murder of George Floyd.
In Delhi, they were no way related to CAA!  ",0.5660686441146026,0.40166073524815343,0.08738911
210,Scott,@ScottAl21584904,1591134635.0,1267946736024256522,Replying to @JackPosobiec George was always quite fond of bombs.  ,0.16459040156054194,0.10594854789185268,0.09541774
127,President Elect: Sir Kraken McSquatch,@_Squatch_,1591134731.0,1267946736024256522,"Replying to @Bridget75652369 @realkferg and 3 others After Q posts, @ipot will do a video (usually the next day) to help explain. He makes them lighthearted and will never assume or lead you in a certain direction. Q post on 8chun but it can be hard to navigate. The link I gave you is ONLY Q post and you can’t post back.  ",0.00030689839483787605,0.6748316726140997,0.014332488999999999
72,S. McDonough ,@SMcDonough4,1591134737.0,1267946736024256522,For sure  ,0.29232312556991663,0.0109106395709476,0.07741375
211,P R E S I D E N T E L E C T  J O E D R A G O N,@j0j0r0,1591134875.0,1267946736024256522,"Replying to @JackPosobiec War.

@save_the_tweet #please  ",0.6114642104714153,0.3227836484364147,0.5267682
212,Carey Price,@Care4Jem,1591134978.0,1267946736024256522,Replying to @JackPosobiec Dear Lord  ,0.18796124695509264,0.10987150681879948,0.15023331
213,David Ricardo,@constructal1,1591136468.0,1267946736024256522,Replying to @JackPosobiec Terminate with extreme prejudice.  ,0.3582938611532601,0.15193126360265288,0.33950365
76,Shiva,@ShivaKap,1591136608.0,1267946736024256522,"Replying to @JackPosobiec and @ravirao83 Pipe bombs were Pak terror boys specialty earlier. A terror out fit backed by Pak used it in state of TN in India in 92' and caused havoc. Pak terror boys also had support by US via Pak army & ISI and US even funded them indirectly. Anyway, this is an angle to be explored.  ",0.001903736815486468,0.6474392186374879,0.01397416
77,Ravindra,@ravirao83,1591136880.0,1267946736024256522,In our neighborhood - one country exports terror and the other exports viruses.  ,0.3715110669323004,0.3637366889669503,0.07397227
117,Keith B in PA,@kbudurka,1591137159.0,1267946736024256522,"Such a good and brave idea. 
Do for yourself what your failed mayor @NYCMayor wont.  ",0.01990368555215269,0.25155278785338164,0.024059703999999998
109,situationallyawake,@KayGovocek,1591137977.0,1267946736024256522,"Replying to @JackPosobiec You’d think, that the FBI would be able to find the buses/trucks being used,  find out whose financing these trips, go after them with righteous zeal, freeze their assets and hold them responsible.  

At least, I’d hope they would.  ",0.002266003530099329,0.311390612374796,0.02802504
70,Keith B in PA,@kbudurka,1591138618.0,1267946736024256522,"Interesting we all had to wear masks.  
No worries contact tracing has been enabled on most phones.  ",0.0072775202039862905,0.17683823827772785,0.018996539
110,Emperor-Elect Willy Porneau,@ParodyPundit,1591139049.0,1267946736024256522,Replying to @JackPosobiec and @kk_in_AB That is clearly for the railroad being built.  ,0.15212493204861927,0.33302138010784244,0.018587137
111,Saint Pablo♰(OF $3.99),@my_names_pablo,1591140110.0,1267946736024256522,Replying to @JackPosobiec @HenryDavis1600 I hope your proud  ,0.3014921236911948,0.20101305359504085,0.02249195
202,David Kelley,@makarovowner,1591140445.0,1267946736024256522,Replying to @Bridget75652369 @realkferg and 2 others Cia  ,0.11809141543695548,0.2901954667469028,0.016406586
83,RN Chgo 84,@can_cristi,1591141017.0,1267946736024256522,Replying to @JackPosobiec @rcknrollernurse  ,0.1554375307271089,0.10869174638932988,0.041124195
112,Jacque,@Jajngn,1591141131.0,1267946736024256522,Replying to @JackPosobiec They had been expecting  it.  ,0.06650973841238136,0.15370488056052464,0.053058743
113,OregonDeb Still A Deplorable,@debbi420,1591141322.0,1267946736024256522,Replying to @JackPosobiec Sounds like war.  ,0.4298435618919373,0.07736993936341796,0.43515006
114,DebCantera,@CanteraDeb,1591141355.0,1267946736024256522,Replying to @JackPosobiec Craziness  ,0.4124342513635108,0.08404294706178538,0.6839605
132,Mary Callaghan,@MaryCal18844902,1591144685.0,1267946736024256522,Replying to @Bridget75652369 @realkferg and 2 others There was a time I'd have said you were crazy. Now?  ,0.33794960068825985,0.3788549525475561,0.035688102
92,fran delgado,@MidCenturyProud,1591148156.0,1267946736024256522,"Thanks. In order for people to think for themselves, they have to be #educated- from a young age - to take responsibility - for small things at first - then - larger things - among them -  reading and forming their own ideas and questions. #Parents must initiate this. (1 of 2)  ",0.0037526227718259904,0.40025077350225,0.011702855
115,MM73,@N73Mag,1591151267.0,1267946736024256522,Replying to @JackPosobiec Thank God they got caught before they used them.  We are looking at revolution-type of crap here.  ,0.5926325264229334,0.3041682777559817,0.23024713
116,Richard Pepper,@Drp985,1591155434.0,1267946736024256522,Replying to @JackPosobiec God please tell me it’s not the DOJ or Justice Department. Those two worthless agencies couldn’t find a criminal if you painted them bright pink and dropped them at congress.  ,0.061331799099339675,0.5893567090260186,0.7422314999999999
60,Denny R,@777denny_,1591157880.0,1267946736024256522,"Replying to @JackPosobiec Don’t believe me we are in an active War Zone?

If @realDonaldTrump doesn’t #ArrestGeorgeSoros then he just may succeed in destabilizing the US.

The Democrat Party is married to Soros, who is married to China, which is why they don’t criticize .

#BuyAmmo  ",0.08401019906018195,0.7253293101257512,0.10258897
129,WeezieAnn,@DaBirdDaPlane,1591158495.0,1267946736024256522,Replying to @shannon4t76 and @JackPosobiec Same ears.  It's him.  ,0.13802049444736753,0.2273538982196399,0.05290288
61,Douglas Dunlap,@DouglasDunlap10,1591161572.0,1267946736024256522,Replying to @JackPosobiec Peaceful protesters.  ,0.10758251543668387,0.16003045342869707,0.024802427999999998
62,Stiles Bitchley ✫✫,@WeWhoDieSaluteU,1591162464.0,1267946736024256522,Replying to @JackPosobiec and @D1Mp13 Hope federal authorities are bringing an ass-whooping with them?  ,0.015694435436629822,0.14714581144405744,0.21279623
84,ChicagoRN,@rcknrollernurse,1591166823.0,1267946736024256522,I saw that.  The animals also tagged the Vietnam veterans memorial in Chicago  ,0.01867309002951353,0.2930972553532034,0.04894562400000001
130,Chad,@chadhartsays,1591172726.0,1267946736024256522,"Replying to @shannon4t76 and @JackPosobiec No. Cameras all distort reality. 2 different cameras with different focal length and distance from subject, 2 different angles which highlight the hairline and one that flattens it artificially because of the flat angle. 2 lighting situations fighting with white balance.  ",0.41908619479047454,0.3718953914615999,0.036096137
63,Stoutx2,@PaulStout10,1591174721.0,1267946736024256522,Replying to @JackPosobiec So how much more @Soros & some = ANTIFA do we take. When does gov’t regain our trust & provide protection against terrorism?  ,0.24499256876489184,0.4905946822586417,0.018115275
64,Michael Glenn Strahan,@StrahanGlenn,1591176829.0,1267946736024256522,Replying to @JackPosobiec #DomesticTerrorists  ,0.08093622284664638,0.10771200681599333,0.019677509
28,#fakeNewsMediaIsTheEnemy,@covfefeRosa,1591178941.0,1267946736024256522,"Replying to @JackPosobiec With all the CCTV around, why hasn’t the brick depositors been found?  ",0.07041584129701714,0.10296888971245358,0.026772792000000004
55,BorderKellie,@LeslieLAllen2,1591187913.0,1267946736024256522,"Replying to @JackPosobiec Yeah, @nytimes. These are ""mostly peaceful protesters.""

#RollingMyEyes
#ThoseArentProtesters
#AntiFaDomesticTerrorists  ",0.031923822772924895,0.17580142784378885,0.11580643
56,Brenda,@Brenda34262311,1591196413.0,1267946736024256522,Replying to @JackPosobiec Get em. I knew the bombs were coming. Sixties all over again. But way more dangerous. Nothing new under the sun.  ,0.3889711753749415,0.3191874576303361,0.024485087000000003
131,TheSorcerer,@TheSorcerer2020,1591197263.0,1267946736024256522,Replying to @blackdog758 @JackPosobiec and @RSBNetwork amazing how quick you are to just assume that its Antifa  ,0.1290931144722836,0.3244006838697835,0.034330126
57,President Elect Bless_45,@45Bless,1591202226.0,1267946736024256522,Replying to @JackPosobiec OOOh!  Can't wait to see how this goes.  ,0.038304096956897134,0.03718645001528706,0.041111335
71,Keith B in PA,@kbudurka,1591212459.0,1267946736024256522,You rebel you.   ,0.5045148694148248,0.0646633099376327,0.6339483
87,B K,@billyk1313,1591230309.0,1267946736024256522,"Weston Trump is already in charge , how can he plan a coup against himself without him having advance notice it was happening?  ",0.3537265436403825,0.18002260231183034,0.09617124
203,Will Free,@cuddlydork13,1591236982.0,1267946736024256522,Replying to @leotil2 @JackPosobiec and @SpringSteps Antifa= infiltrating instigaters. VAST MAJORITY are peaceful. Unless all conservatives are suddenly kkk as well... check your logic.  ,0.004750922516676224,0.4824775505343527,0.030128136
58,George,@gallen6621,1591247833.0,1267946736024256522,Replying to @JackPosobiec Game Changer!  ,0.10512321304146842,0.045968507785187865,0.017737074
78,Rōnin,@3rdLOF,1591248656.0,1267946736024256522,That made me laugh out loud at 4: 00 am.  ,0.4432257151848935,0.09392619301197802,0.0547299
59,theQuaziMofo,@theQuaziMofo,1591257452.0,1267946736024256522,"Replying to @JackPosobiec Until I see some sort of verification, I’m not gonna go all in, lock stock and barrel.  ",0.3045716007876141,0.2173575509648384,0.05569024
97,James!  ,@JamesxGamesYT,1591258600.0,1267946736024256522,Where is the evidence  ,0.24419453527392446,0.1565155642769304,0.20657015
65,𝐖𝐚𝐭𝐜𝐡𝐌𝐀𝐆𝐀  (Parler: WatchMaga),@WatchMaga,1591736799.0,1267946736024256522,Replying to @JackPosobiec This important tweet appears this week in the TOP 10 MEMES and Posts countdown. https://youtu.be/mjQkF1GONus Thank you @JackPosobiec for sharing it. TOP 10 MEMES Commander-in-ChiefPresident Trump assumes command of the nation and wrests it back from the clutches of the Anarchists as the Obamagate investigation slowly begins. While the ...youtube.com ,4.5910058264371707e-05,0.6338678614431684,0.029650700000000002
66,Charlie Brown,@Daba218,1592321668.0,1267946736024256522,Replying to @JackPosobiec Jack what ever came of this did I miss more information someplace?  ,0.10382110045281197,0.20489323137711676,0.23507231
67,Marilyn Albert,@Marilyn36365950,1593784474.0,1267946736024256522,"Replying to @JackPosobiec and @Queue1st The Dems would be very happy if we were at war, IN THE UNITED STATES   ",0.06160544474965107,0.3309874534978138,0.056285728
