,username,userid,time,id,text,davidson,waseem,fountana
148,Wear A Mask!,@RonnieTWebb,1609204859.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump #projection  ,0.09807888220244836,0.21066495676472746,0.015148666000000002
149,Simon McCann,@MccannSumon,1609205241.0,1343550784286371841,"Replying to @Lrihendry and @realDonaldTrump You’re Right it is Treason, Treason most severe committed by @realDonaldTrump  ",0.4383408558283057,0.2785034568044225,0.078738555
150,Nav Samra,@NavSamra73,1609205359.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump It’s bs  ,0.15769621008499032,0.15944025111878626,0.031994212
151,Cryptoflo11,@Cryptoflo11,1609205406.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Absolutely Correct! & Will Pence bring this Treason to the Floor. I god damn well hope so.  ,0.6046457226749591,0.10660589985747257,0.6773909
152,☭ steven booth ☭,@Nogravesforcops,1609205583.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Cringe  ,0.12916996240508674,0.1263270300125782,0.026704805
153,Jessica,@JessicaPinkVet,1609205735.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump You’re exactly right!All these desperate unconstitutional ploys to reverse the will of the people are treasonous!Trump’s first act of treason was when he unlawfully instructed his supporters to vote more than once. He & his administration have been committing treason ever since.  ,0.06962814378416618,0.43071589675014105,0.35726094
154,AwakenedrEvolutionary ForeverUnLimited,@ForeverUnLtd,1609205823.0,1343550784286371841,"Replying to @Lrihendry and @dtGk2hjkzwpJpen ..and Sedition! #CCP owns many US politicians. ""Knowingly...""  ",0.5380585804552646,0.6194303045661321,0.18529719
155,sr,@suzric1,1609205840.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Based on...  ,0.14527520888042336,0.31611160664011195,0.0092330035
156,Remove Trump,@1PercenterHater,1609205917.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.018721599999999998
157,David Silva,@Spelling_king,1609206055.0,1343550784286371841,"Replying to @Lrihendry and @realDonaldTrump We agree on the treason, we just disagree on who’s actually guilty of treason  ",0.8303233073173187,0.23005998833127295,0.044145215
158,Angie T,@AngieTuatagaloa,1609206255.0,1343550784286371841,Replying to @Lrihendry and @survrad Apparently Twitter disagrees. They seem to believe it IS election fraud.  ,0.10365433264803042,0.22283634912059566,0.034359722999999995
159,"UpperLeft, USA ",@TurboKia,1609206474.0,1343550784286371841,"Replying to @Lrihendry and @realDonaldTrump No, he was legally terminated.  ",0.055152091608222285,0.3608886322806508,0.43591264
160,Pictured Fragments,@WordFragments,1609206963.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump It’s not obesity our President is fluffy.  ,0.09974851233691956,0.29680466240383263,0.07257581
161,Pictured Fragments,@WordFragments,1609207001.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump It’s not fraud it’s I’m gritting my supporters.  ,0.02291361580118736,0.1738110091101577,0.06444534
162,Lyle,@geminilyle,1609207240.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump All cases of voter fraud have been found to be from Trump voters  ,0.17047827773422825,0.20775847950399787,0.01514358
44,Lyle,@geminilyle,1609207304.0,1343550784286371841,It's actually both reasons. I don't watch TV either. Don't even own a TV lol  ,0.05474020795227934,0.06680274436449167,0.06631714
163,Steve Davidson,@veyronstevo,1609207362.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.018721599999999998
50,chuck anthoine,@Canthoine4,1609207366.0,1343550784286371841,Please show the actual proof this was rigged. I mean where is it in every court case?  ,0.013275380260282374,0.25267862329623764,0.03879622
164,Catarina Rainwalker. Cat.,@Catrainwalker,1609207469.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump And sedition is still illegal.  ,0.29533690051246064,0.3574071428490554,0.046677276
16,Steve Davidson,@veyronstevo,1609207489.0,1343550784286371841,This is more accurate  ,0.07508899634589859,0.0375789931089966,0.014521693
165,Patrik Torstensson,@mr_totte,1609207515.0,1343550784286371841,"Replying to @Lrihendry and @realDonaldTrump Treason is to try to steal a fair election, and trusting any hint of evidence even if the courts (Trump judges) has thrown it out (after inspecting it)  ",0.052341731354509216,0.2632444872748741,0.036006287000000005
166,Jame Leung,@LeungJame,1609207811.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump indeed  ,0.1132441791661838,0.12471508770257468,0.027985316
167,Matthew,@Matt_Millenium,1609207951.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Hahahaha  ,0.09282427130673074,0.11165609459304902,0.029587033999999998
168,Keith VonHor,@maxxum07,1609207997.0,1343550784286371841,"Replying to @Lrihendry and @realDonaldTrump Right, and when you commit sedition, that is treason  ",0.5013619746059452,0.44303276016737375,0.46265224
169,Brian Ray Stauffer,@stauffer_brs,1609208463.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Yes. And you are participating.  ,0.07648259868204617,0.24351354677048986,0.017587136
170,miskaflixazoxy,@miskaflixazoxy_,1609208996.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump   ,0.13100070751209258,0.09528882623420096,0.018721599999999998
49,Bakes,@KingQuirkeVI,1609209338.0,1343550784286371841,But when they had a sniff on “russian collusion” all the media outlets were all over it like a tramp on chips  ,0.3023954354766549,0.5399304465626567,0.11427303400000001
171,Mark Klatskin,@ultraxdjs,1609209449.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Correct.... The President is attempting to commit Treason!  ,0.10200845844857316,0.2931908972993184,0.5495385
172,Eguono Craig,@craig_eguono,1609209777.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Only in your imagination I guess     ,0.29487732481162204,0.26316722349825816,0.060869362
173,Luisa Martinez,@732haley10,1609210115.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump That’s right ! Trump and friends must be held accountable.  ,0.00847952299906586,0.31858287770348,0.17495243
174,ARUN Mishra,@ARUNMis80116750,1609210981.0,1343550784286371841,"Replying to @Lrihendry and @realDonaldTrump God bless ,love is great   ",0.038230895546944144,0.3200955144822024,0.01434613
175,Kenny Murphy,@KennyMu42123442,1609211236.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Yes agree  ,0.14299781698946204,0.1453331916284361,0.021142215
176,Mr Ant,@Prevailing_Ant,1609211290.0,1343550784286371841,Replying to @Lrihendry 100%  ,0.2170133210965262,0.08926979580482691,0.0104214465
177,Errol,@estjohnsmith,1609211393.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump 46  ,0.12632244423196018,0.15431229528092175,0.03722144
178,Gerrie Pansegrouw,@GerriePansegro2,1609211480.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Absolutely!!!  ,0.08231082628482911,0.07686679795436753,0.029340023
179,Paul van der Eerden ,@veenerneener,1609211561.0,1343550784286371841,"Replying to @Lrihendry and @realDonaldTrump It's not election fraud because it didn't happen. If it did, proove it. Nobody believes it. Not the state or supreme courts, not the election workers, not the local and state governments, not the electors, not government agencies. Nobody except Trump and his sycophants.  ",0.038744979561818715,0.4263143515092826,0.0912213
180,Nate,@Nater612to312,1609212012.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.018721599999999998
181,Entertainment Explorers,@Game_Pals,1609212246.0,1343550784286371841,"Replying to @Lrihendry and @realDonaldTrump It’s neither, actually  ",0.06750008962404791,0.18010708425710384,0.036668397
182,DJ Daniel Abrandis,@dDanielAbrandis,1609212278.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.018721599999999998
183,Paris Caesar,@ParisCaesar,1609212348.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump exactly  ,0.15145439055313478,0.2658390543786533,0.02971276
184,Above Limits,@theAboveLimits,1609212545.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump You gotta good point there  ,0.09883339546230838,0.15886522657629315,0.05173515
185,rotor-700,@Rotor700,1609213097.0,1343550784286371841,"Replying to @Lrihendry and @realDonaldTrump 100% correct, but nothing is being done to correct it.  ",0.2152582934966153,0.17918530504689348,0.0136140715
186,Maja Domagała,@maja_domaga,1609213244.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump  GIF ,0.1208587783023694,0.20192176198219736,0.0131423175
187,bombshell. . Animal lover ,@MSL67092981,1609213766.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Bad losers  ,0.6604134078365995,0.12368471938860155,0.26888555
188,bombshell. . Animal lover ,@MSL67092981,1609213830.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump  GIF ,0.1208587783023694,0.20192176198219736,0.0131423175
189,Brian Craig,@BrianCraigShow,1609214051.0,1343550784286371841,"Replying to @Lrihendry and @realDonaldTrump   PENCE SUED! GOP Lawsuit ""Constitution Grants VP POWER to DECIDE...GOP Lawsuit ""Constitution Grants Vice President POWER to DECIDE which ELECTORAL VOTES to Count.""Welcome Patriots!My name is Brian Craig and I co-host the St...youtube.com ",0.0017149277083645907,0.4692213285874261,0.031576104
190,Jacqui van Staaden,@JacquiStaaden,1609214170.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Yes dear have you had your meds today?  ,0.058638497190408326,0.2944629352930995,0.026618626
191,Jamie Girdwood,@creamcookie,1609214250.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.018721599999999998
192,Corey R,@kooee71,1609214546.0,1343550784286371841,Replying to @Lrihendry and @Jenny_OceanHun Note that Twitter doesn't dispute treason   ,0.033217315623267143,0.0653026682301614,0.015848031000000002
193,Stacey Noble,@StaceyN75240389,1609214582.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump LMMFAO  all lies   ,0.4814132922454532,0.21252093681927872,0.0374364
194,Freckled1,@Nokshh1,1609215098.0,1343550784286371841,"Replying to @Lrihendry The other way around, love it  ",0.2996696405738577,0.07051144348854553,0.032558567999999996
195,den,@deniscconrad,1609215129.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Death is the penalty  ,0.692495289006335,0.2300016279985425,0.05205225
196,Rubyfox,@sanford_trisha,1609215256.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Delusional  ,0.08805191419861164,0.18991936190982256,0.04525673
197,Paul Bradley,@Ptjbrad,1609215269.0,1343550784286371841,"Replying to @Lrihendry and @realDonaldTrump You’re right, but He, Trump,will be out soon  ",0.06426738073979962,0.265936326126126,0.03940752
198,Paul Zelf,@paul_zelf,1609215746.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump He LOST  ,0.33618506509382023,0.15832817301672733,0.2550821
199,Mellie,@Mellie99027809,1609216002.0,1343550784286371841,"Replying to @Lrihendry and @realDonaldTrump It's not election fraud, it's non-existent.  ",0.035863764985301666,0.3055948603415877,0.029720862999999997
200,Herr Junge,@p_junge,1609216673.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump  GIF ,0.1208587783023694,0.20192176198219736,0.0131423175
201,Joerg Vollenweider,@lanterswil,1609217395.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump You are misguided!!  ,0.07030972925514697,0.20696571178106346,0.7044216999999999
202,Joe Seeing Reality More Now....,@joesrmn,1609217720.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Liar.  ,0.4261469877232291,0.24668933158430856,0.09726204
53,Trout,@Trout64145452,1609218001.0,1343550784286371841,Get out there and NAME those paedophiles. Just give us one name!  ,0.4376280264342246,0.12660144428510667,0.91404545
203,Todd Ernst,@ToddErnst103,1609218520.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump #ImpotentTrump #TrumpIsNotWell  ,0.062112151713072085,0.2854281059591345,0.019074518000000002
204,Håkon den store,@DenHakon,1609218543.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump I think @Lrihendry is a sith lord..  ,0.1050343310309799,0.4058930076957824,0.07487604
205,Thanh,@Thanh40608869,1609218873.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Bán nước hại dân  ,0.11559370887942673,0.13138759881291587,0.014186823999999999
206,Sam,@Sam27828926,1609219386.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Twitter Supports Election Fraud.  ,0.5360993291194153,0.19094666102444646,0.016851122
207,Peter chestnut,@Vellixx,1609219390.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump And Drumpf should be charged for it.  ,0.2550570052110266,0.21556995147237287,0.025031757
208,Dutchesse,@DutchesseScout,1609219602.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.018721599999999998
209,Nick J,@NickJ_CSM,1609219634.0,1343550784286371841,"Replying to @Lrihendry and @realDonaldTrump I agree, for a president to commit fraud, lie about poll results and to try and deliberately subvert the election process is treason. I believe it still carries the death penalty.   ",0.21912725162078955,0.5343915131238243,0.042593900000000004
210,Mara Saleh,@mara_saleh,1609219812.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Thank you! the most accurate statement that sums up what happening since 11/3/2020. @realDonaldTrump won by a landslide   ,0.09624255950099872,0.3450313122885621,0.025760226
211,Paul Ross,@PaulRos87384778,1609219945.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump TRUE STATMENT  ,0.061774558667894226,0.17361045569215033,0.023544414
212,AkkaColdSweat6,@DalynPollanco,1609220044.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Trump had dead people vote for him. Almost missed the irony.  ,0.5247648805521894,0.3338346170714773,0.06570879
213,Heitgross,@eriksgrossman26,1609220249.0,1343550784286371841,"Replying to @Lrihendry and @realDonaldTrump You are correct...it is treason.

Calling for a coup of a certified election when there have been no proven instances of fraud that would change the results of the election is sedition and treason.

Glad you are finally seeing the light.  ",0.0330350601925078,0.6737531428909822,0.012702025
214,Ralph Gillum,@ralphgillum1,1609220816.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Treason sounds like a revolution for a reason.  ,0.39811274142843545,0.15344100707496816,0.035548683
215,R F L,@HoghunterBob,1609221164.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Agreed!  ,0.12465157544316265,0.13220248044642585,0.016908588000000002
216,Ozelement,@LiveNZ,1609221509.0,1343550784286371841,Replying to @Lrihendry FCT  ,0.1276521096952557,0.07477773439335197,0.010257137
217,thuy nguyen,@thuyngu49869921,1609221623.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump OMG exactly!!!!!  ,0.1888421971759109,0.12286652233201045,0.33504644
218,Kenneth Birchfield,@KennethBirchf11,1609221718.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Yes it is.  ,0.20838776001716905,0.17930593071949025,0.025026787
219,Maria,@Maria95106428,1609221853.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump You've said it better than anyone treason is the up most correct word for the corruption in the government. All who are involved should be imprisoned just like in the Roman days.  ,0.19964074347488445,0.484413436606746,0.045400582
220,Mark Gregory,@nosleepsaltburn,1609221910.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.018721599999999998
221,GandalfTheGrey,@Gandalf13012282,1609222601.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump It is impossible to follow the teachings of Jesus Christ and be a Republican. It’s philosophically absolutely opposed – if they could only think about what they were saying for a minute. That’s when you get caught up in the webs of what people call themselves and how they behave.  ,0.029803987749148962,0.6491856613806186,0.078522146
222,Celeste Moorhouse,@CelesteMoorhou,1609223511.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Honest Americans agree.  ,0.06847621702829029,0.2783862223408937,0.027600706000000003
223,spydo staxxe,@SStaxxe,1609224318.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump Agree - pardon yourself before it’s charged..  ,0.09378051851362862,0.27245876254264595,0.019568548
224,HadENOUGH,@Tclynch1,1609224378.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump   ,0.13100070751209258,0.09528882623420096,0.018721623
29,Bruce Thornburg,@BruceThornburg2,1609237322.0,1343550784286371841,My suggestion is to read what Al Gore did when he lost.  ,0.2278685233218964,0.15382347367715316,0.030797217
70,RobinWillcox,@Robin32459,1609239035.0,1343550784286371841,By trump yes.  ,0.1630192877316448,0.0681986679305675,0.043802287
73,Sarah Connor,@SarahCo09185775,1609240505.0,1343550784286371841,You are a fool to think Trump is the problem and lunch box Joe is going to fix it. Your hatred is blinding you... You should pay attention more when you're at church. If you think the elections were legit then you're blind. Our government is bogus not our president.  ,0.2608482243564633,0.5158365681729052,0.5358898
35,Shannon Stokes,@DesignGirlCO,1609245317.0,1343550784286371841,Sounds like a thinly veiled threat.  ,0.6069242119324174,0.040773196442482666,0.09102478
25,TMG Alumni,@TmgAlumni,1609247170.0,1343550784286371841,You’re defend a stooge that takes orders from Putin.  ,0.1752507250677167,0.12832310488605145,0.80339944
71,RobinWillcox,@Robin32459,1609250133.0,1343550784286371841,First I am nonpartisan. Second Biden isn't the one who has problems with his memory. Now if you're talking trump. And it's not Democrats who are trying to overturn a fair election but again it's trump.  ,0.051257040010815824,0.5121801627320395,0.1740079
38,Not suspended David Taylor,@DavidTaylorNYC,1609254811.0,1343550784286371841,"Believing in god doesn't.

Maybe read the tweet again.  ",0.0532889626576751,0.05559638885426788,0.045089632000000004
27,Cheryl Fitzgerald,@CKFitzgerald01,1609257061.0,1343550784286371841,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
20,Carmen K Woody,@1142mom,1609267308.0,1343550784286371841,Sweetpea297  ,0.1967218794539844,0.01761104289333644,0.016841628
58,Krull,@Krull53835798,1609283739.0,1343550784286371841,"Yeah, there should be election reform. But nothing was done about this. Same thing in 2016. But we accepted the election.  ",0.015539058834110404,0.23771965598471756,0.06894193
74,Sarah Connor,@SarahCo09185775,1609285077.0,1343550784286371841," Quote TweetSarah Connor@SarahCo09185775 · Dec 29, 2020Replying to @SarahCo09185775 @4HumanUnity and @LrihendryTrump hasn't killed anybody.
You act like Trump invented the China virus which came from China. I can assure you God did not put Biden into save us. God put Jesus in to save us. Pick up your Bible it tells you that. Trump is pro-life Biden is not. What would Jesus be? ",0.7350982370671388,0.7387372117748741,0.036259748
48,Mike McMurray,@MikeMcMurray12,1609307409.0,1343550784286371841,"That Joe Biden and his son ,you need to get your facts straight  ",0.3976596763006772,0.24356153944079514,0.08338725599999999
37,Mike McMurray,@MikeMcMurray12,1609307450.0,1343550784286371841,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
54,Travis,@tappnfast,1609315155.0,1343550784286371841,Donald trump  ,0.1897581578634682,0.06109662390611027,0.07175026
1,PATRICIA MCKINNEY,@PATRICI05479247,1609617675.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump You are so RIGHT!!!  ,0.11390114645067295,0.2090376675002205,0.05039105
2,Elizabeth Maiello,@ElizabethMaiel4,1609918999.0,1343550784286371841,Replying to @Lrihendry and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.018721599999999998
