,username,userid,time,id,text,davidson,waseem,fountana
79,Kay ,@sandra_united,1603447076.0,1319652992501616641,45 Probably aspirated a french fry...  ,0.1501924377036911,0.20473262453505706,0.10437950000000001
212,Sandy Mizel,@sandy_mizel,1603447097.0,1319652992501616641,"Replying to @sandibachom Yeah I was ALWAYS skeptical
NOW I'm 100% SURE that #TrumpNeverHadCovid Quote TweetSandy Mizel@sandy_mizel · Oct 6, 2020#TrumpNeverHadCovid @ProjectLincoln @TheRickWilson @SteveSchmidtSES. Start making ads 2 SHOW he did NOT have if he's CLAIMING 2 b just fine after 72 hours. It was 100% #TrumpCovidHoax twitter.com/vote4robgill/s… ",0.13087631277712194,0.3518920043495841,0.061707995999999994
83,Ty Webb ,@Ty___Webb,1603447125.0,1319652992501616641,Replying to @sandibachom I agree  ,0.11053307096950607,0.06079583478471184,0.025331563999999997
255,Sandie Law ,@law_sandie,1603447215.0,1319652992501616641,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
213,Pam,@WardpamPam,1603447307.0,1319652992501616641,Replying to @sandibachom I think he had a mild case but was treated as severe case  ,0.3106884406994333,0.3412878362264352,0.037594594
84,*Knowing Me Knowing You* Little Resister,@SweetLovely,1603447332.0,1319652992501616641,"He may have caught the flu, Squinty eyes & his sterned face sonny boy just got that. Covid-19 don't play favorites. With the endless bullshit from Dr. CONley, we won't know the truth for a long time. See what Cheeto don't get? As a Pres? We the people have a right to know. Period  ",0.6865761928031799,0.2700628118094656,0.8139742
214,Peter Warne,@pzwarne,1603447346.0,1319652992501616641,"Replying to @sandibachom and @EricaJong If he did not, there are too many people who knew for this to remain a secret.  ",0.33749205681352873,0.2709162835582093,0.051872652000000005
215,Mel,@ntxmel,1603447352.0,1319652992501616641,Replying to @sandibachom Agreed!  ,0.12938307776517718,0.06564634087291057,0.016259527
216,Sayseebone,@sayseebone,1603447368.0,1319652992501616641,Replying to @sandibachom I thought that too but that would take the cooperation of some pretty serious players. He was at Walter Reed for a few days. Maybe it was for something else??  ,0.00011789505188959426,0.19848941056758,0.09307548
202,Sandi Adams,@mygrandmotherma,1603447376.0,1319652992501616641,"...been telling everyone. What about the Dr's. Would they go along with this? What if they were instructed to support this charade based on some fabricated nat'l threat.
Then I think, would trump risk a sharp market decline  - I think he would bc it would only be temporary.  ",0.1803792025156853,0.4098600784193037,0.022394624
217,shari anne brill media,@shariannebrill,1603447429.0,1319652992501616641,Replying to @sandibachom I agree.  ,0.11304858267432398,0.06859192992208958,0.012047048000000001
218,Katherine David,@NaanFatKat,1603447467.0,1319652992501616641,Replying to @sandibachom Even my physician has questions about his claim. She also points out that he had access to REGN -COV2 AND top tier medical care at the alleged onset of symptoms.  ,0.09835419339516073,0.4854036262078231,0.060370415
219,Jill O,@lucarden2,1603447481.0,1319652992501616641,"Replying to @sandibachom I think he might have had, at the worst, a mild to moderate case of pneumonia, not Covid. His risk factors for Covid were too high for him to have miraculously recovered w/ minimal lasting effects  ",0.04871896630747823,0.5962641610069369,0.04053119
220,Carol Sabik-Jaffe,@CarolSabikJaffe,1603447518.0,1319652992501616641,Replying to @sandibachom Agree.  ,0.12315547150029653,0.08449645581031978,0.008341807
221, Ladygeekp ,@Ladygeekp,1603447606.0,1319652992501616641,Replying to @sandibachom He never had it. Another lie to add to his pile.  ,0.1818536162890345,0.15404218902608327,0.09798905
85,#EspeciallyAFemale,@Katj512,1603447607.0,1319652992501616641,Replying to @sandibachom I think he was asymptomatic... and had some medical procedure he needed cover for. His left cheek and eye were bruised and swollen days after leaving the hospital... and darker than ever makeup.  ,0.08569640026620418,0.4926940583360349,0.09634295
222,Headly Lamar,@Azurest79,1603447625.0,1319652992501616641,"Replying to @sandibachom He lies all the time, he has Mark Burnett, the man who made him famous on the Apprentice which was responsible for fooling some of us Into thinking that Trump was a brilliant business man- all a facade.  How would we really know if Barron or Melania had it, just cause he says so?  ",0.6754770321680784,0.6284780665328903,0.09306873
223,Marthé,@moodybluetears,1603447754.0,1319652992501616641,Replying to @sandibachom It was a cold. They hatched the plan.  ,0.07982087624880163,0.15777685279754902,0.014075375
224,A little bizerker,@kerk20852,1603447755.0,1319652992501616641,Replying to @sandibachom He did. He just had great drugs.  ,0.012693426104128791,0.1940388021661981,0.37860903
44,Sam Flowers,@quest8,1603447772.0,1319652992501616641,Always  ,0.20937033846419745,0.02998029559902808,0.02306829
225,Headly Lamar,@Azurest79,1603447777.0,1319652992501616641,Replying to @sandibachom He looked like the walking dead when he returned to the White House but he could have had other medical issues that he wanted to keep secret and use COVID as the hook to prove that he could recover and look super   ,0.0572792021662953,0.3035365640780819,0.019628292
226,sherry,@sherryevand0718,1603447804.0,1319652992501616641,Replying to @sandibachom Agree!!  ,0.10991475518936672,0.054300881167168184,0.034089807
227,BH,@RottenGolfer55,1603447811.0,1319652992501616641,Replying to @sandibachom Was a charade to reset his run up to 11/3.  ,0.1130791351023578,0.07460566222422235,0.011548468000000001
228,PhilSpencer17,@phil_spencer17,1603447823.0,1319652992501616641,Replying to @sandibachom False positive  ,0.08837579868314492,0.07319290738709391,0.020090025
3,ChrissyAnn,@crocker_allie,1603447859.0,1319652992501616641,Replying to @sandibachom and @SoCalWoman I'm a nurse and I agree with you.   I don't believe any of them did.  You do not recover from covid in a few days. They all did. They were trying to prove that covid isn't that big a deal.  It's shameful.  ,0.019687318731661442,0.4765171538517813,0.059488997
55,Stephen Hobert,@HobertStephen,1603447873.0,1319652992501616641,It was a miracle. God cured him. He's super human. [ of course he didn't have it. It was a sympathy ploy fo votes ]  ,0.09851790329999094,0.2669876169313047,0.037405264
87,70zChild,@70zChild,1603448001.0,1319652992501616641,Replying to @sandibachom I think he had a cold but not THE virus. I think he invested in the vaccine and the whole thing was a stunt to make him rich on selling the vaccine. He is no super hero. He would have died of he had the real virus. No doubt in my mind.  ,0.949841904205087,0.5280697895958804,0.02319195
229,Kathy,@Kathy89083261,1603448013.0,1319652992501616641,Replying to @sandibachom I agree!  ,0.10514647186931599,0.04589014288134778,0.021096647000000003
230,Janice OCG,@JaniceOCG,1603448071.0,1319652992501616641,Replying to @sandibachom I've been saying it. Walter Reed Weekend was a sham.  ,0.1080131193405288,0.09193387581587537,0.029889252
4,Lippyone,@Byebyesugah,1603448075.0,1319652992501616641,Replying to @sandibachom never believed it for a moment. think he was hoping for ppl to feel sorry for him - that didn't work - esp after he took that car ride with SS. Hi wife and kids could have gotten it from almost anyone at this point. His Dr couldn't get story straight either.  ,0.0125402137987592,0.3531178982794123,0.09834862
231,ElizabethGalaida,@egalaida,1603448094.0,1319652992501616641,Replying to @sandibachom I think he's still having trouble breathing. So there's that.  ,0.14106955795266618,0.06375799737445473,0.012253303
232,Michael Shanahan ,@mshanahanz,1603448100.0,1319652992501616641,Replying to @sandibachom and @EricaJong It's 2020.  ,0.07964621893194812,0.12711291684244494,0.020114636
233,Virginia Gutierrez,@taty3369,1603448109.0,1319652992501616641,Replying to @sandibachom and @EmmaPeele3 I say the same. Since day one!  ,0.0757246540608441,0.18525354132674746,0.02129679
64,"Pam Muzeroll; photo artist, writer",@eTickerNews,1603448110.0,1319652992501616641,"No, I agree, he never had it. Just another big GOP scam.  ",0.3150236320150495,0.2630503322943719,0.71931535
234,Sʜᴀɴɴᴏɴ,@ExtraSalty2020,1603448110.0,1319652992501616641,"Replying to @sandibachom We haven't seen any trustworthy medical verification that ANY of them had it.  The only case I might believe is Chris Christie...All they did was hide for 10 days and emerge looking like they never had anything.  Would be a good way to ""sell"" Covid is no big deal to the base...  ",0.8355543753495294,0.8045850788803423,0.036726996
235,powerwatcher,@DonaPerreault,1603448164.0,1319652992501616641,"Replying to @sandibachom Called this when he boarded the chopper en route to W.R.
He does not, nor has he ever had, COVID.
#ConningAmerica  ",0.04036242016239572,0.3948280884185731,0.03320583
236,Mary,@lovealaska1105,1603448229.0,1319652992501616641,Replying to @sandibachom I agree! It was all FAKE.  ,0.3867715842497843,0.06375916454386765,0.053064127
237,RayPod,@raypod,1603448232.0,1319652992501616641,Replying to @sandibachom you are so right  ,0.2032796996938526,0.17284628839038813,0.023029055
238,srmaryelephant,@vennkatt58,1603448274.0,1319652992501616641,Replying to @sandibachom I agree.  ,0.11304858267432398,0.06859192992208958,0.012047048000000001
239,CaffeinedBflo  ,@CaffeinedBflo,1603448295.0,1319652992501616641,Replying to @sandibachom and @myWitsEnnd I'm with you Sandi. Grifters gonna grift.  ,0.2979688923981169,0.16613636029540235,0.15628739
90,myrna lee goldsmith,@lee_myrna,1603448383.0,1319652992501616641,"Replying to @sandibachom nope Sandi, I won't try.
He's a liar. The people who cater to his whims, are liars,
If he was hospitalized with the Virus he'd not have displayed video's, worked (colored) and left for a rally after 2 and a half days.
But, I think he had a stent put in or tests, but not the virus  ",0.020806024677705526,0.5823272293628303,0.038460705
42,Eileen,@smilinisle,1603448392.0,1319652992501616641,"Did anyone hear a Dr say rump has covid 19. He could have had the flu. I did like that he's not golfing anymore, that was a good point.  ",0.022029494103027118,0.20609686784424933,0.028739072
240,SPR,@squeezpea,1603448401.0,1319652992501616641,Replying to @sandibachom I agree  ,0.11053307096950607,0.06079583478471184,0.025331563999999997
241,thatBlackgirlsaidwhet?,@devapimp,1603448486.0,1319652992501616641,"Replying to @sandibachom It didn’t, neither did his wife or son. GIF ",0.17146782703573052,0.1449829293432828,0.45340908
242,Kevin,@kdvector,1603448502.0,1319652992501616641,Replying to @sandibachom I can’t.  ,0.19419828051932,0.09302679242352202,0.19987284
243,Sue Dann,@CricketixSue,1603448539.0,1319652992501616641,Replying to @sandibachom I agree!! Never had it.  ,0.07536063307051061,0.09882818766111484,0.3477611
244,Frank Flannagan,@fdflannagan,1603448568.0,1319652992501616641,Replying to @sandibachom No he didn't  ,0.2882093587684774,0.12189404355700124,0.24777919
245,melico,@melico24,1603448623.0,1319652992501616641,"Replying to @sandibachom I think he had a positive test and/or mild case, but he completely panicked and insisted on receiving 'the works' to treat him.  ",0.0048339748607001244,0.18626604895240065,0.037314158
246,Mame,@mame6432,1603448662.0,1319652992501616641,"Replying to @sandibachom I agree. He used it to change the news at the time. It was fortuitous all those people were getting it. I worked in hospitals and never was a patient in street clothes once admitted, or allowed to roam inside and out with a communicable disease. I thought it was a con  ",8.185767651239663e-05,0.19865374711851672,0.09326196
247,judy fraser,@EcologicsDC,1603448706.0,1319652992501616641,Replying to @sandibachom Or had a light case and milked it? At least he didn’t infect Biden  ,0.024804925812024717,0.2876813548775924,0.05507617
92,Mary,@lovealaska1105,1603448728.0,1319652992501616641,"Replying to @sandibachom This is my take on his COVID-19 Walter Reed stay: He needed to CHANGE both the Melania Tape  and his 750.00 TAX RETURNS SCANDAL. There is NO HUMAN that has EVER recovered from the illness in 2 days, EVER!!! So this was all a FAKE.  ",0.18909415021576945,0.4295872258894745,0.13654402
248,Ras Ta Fari,@Rossanori,1603448766.0,1319652992501616641,Replying to @sandibachom I'm with you 100%  ,0.3242921394451613,0.09346212559388886,0.028295795
249,susan morrow,@sooze555,1603448779.0,1319652992501616641,Replying to @sandibachom It was all a ruse to change the Narrative from his NYT Tax Scoop.  ,0.3006317876895704,0.1335658645090558,0.06458748
257,Beth Chavez,@BethCha82757904,1603448783.0,1319652992501616641,"Replying to @sandibachom I’m inclined to believe the same thing.  I’m of the opinion he has a different medical issue like a stroke, heart problem, other neurological problem, drug overdose, etc.  he’s not real they physically or mentally.  ",0.29082024721829075,0.5924113591822001,0.06720305
26,Don got fired ,@Beeayle,1603448939.0,1319652992501616641,None of them had it.  It’s all a con  ,0.2885445744331546,0.18033104017509,0.24269167
94,Jodzio Johns,@Jodzio,1603449044.0,1319652992501616641,Replying to @sandibachom I don't think he did either. Doctors signed NDA's. He needed to boost the stock price of Regeneron for himself and his criminal conspirators. I'd like to know if the Doctors own stock as well.  ,0.0018895573362062786,0.2474535483798329,0.02340187
96,NOISE FLOWER: WEAR A MASK For 100 DAYS!,@marynoise,1603449235.0,1319652992501616641,"Replying to @sandibachom I don't know ONE single person who got over it in 4 days...not one. I think he had a ""cold""....  ",0.10277592780260383,0.4585902478919674,0.15199970000000002
40,keith johnson,@keith_johnson,1603449417.0,1319652992501616641,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
262,!WEAR A MASK! Multifarious Ramblings Fx,@MultiRamblings,1603449675.0,1319652992501616641,"Replying to @sandibachom I'm not sure, tbh. But it is very suspicious that he miraculously recovered after only a few days using a drug that he's invested in. But there was the heavy breathing and hospitalization... could he have had a panic attack and then spun it into COVID? Or was he sick earlier?  ",0.11086145590439904,0.5658615660357177,0.034221534
263,Ros,@rosresist,1603449680.0,1319652992501616641,Replying to @sandibachom and @GailLedesma3 It was a complete sham. He may have had a mild cold or cough but the whole thing was a staged production.  ,0.01723072553050549,0.4213058845022427,0.39235790000000004
97,"Lt. Lolly Libtard, Space Force One",@CampHarris714,1603449697.0,1319652992501616641,My friend @AmandaINC is STILL suffering long-term effects. Months later. I call bullshit.  ,0.6898336257534405,0.1339339024465179,0.7312578000000001
7,Sandi Bachom,@sandibachom,1603449738.0,1319652992501616641,they all had to sign NDAs like his tv show  ,0.23630845713041296,0.11379868618805104,0.044718172
32,Qmagats R DOMESTiC TERRORiSTS ANTiFA,@SORRYNOTSORRYT1,1603449749.0,1319652992501616641,Common cold.  ,0.1617220633898062,0.034270239368598215,0.04992912
98,Diane 'Supreme Courtyard of Snacks' Kelly,@DianeKelly,1603449762.0,1319652992501616641,"Replying to @sandibachom I think he had a mild case, but acted like he was very sick so he could magically recover.  ",0.2847950768020249,0.4123535719019165,0.016955098000000002
264,Qmagats R DOMESTiC TERRORiSTS ANTiFA,@SORRYNOTSORRYT1,1603449778.0,1319652992501616641,Replying to @sandibachom He had a common cold. Change my mind.  ,0.2987669179631226,0.10308518966449813,0.486041
93,Anneke,@AMF422,1603449856.0,1319652992501616641,He had it long before he went to the hospital.  ,0.04061944997348644,0.1470752531846879,0.02740127
74,Musicfan,@cookiesandtea2,1603449893.0,1319652992501616641,Stent replacement is just overnight  ,0.18314704677280155,0.08828388880192672,0.020129165
122,Anneke,@AMF422,1603449895.0,1319652992501616641,Why do you think they won’t say when his last negative test was?  ,0.18240953113929095,0.12906777003871545,0.07020406
265,Brian Salke,@brianws51,1603449947.0,1319652992501616641,Replying to @sandibachom Too much “conspiracy theory” coffee.  He could not get all those Walter Reade Docs to lie for him so fast. Way too many nurses and other witnesses inside that would have known if there was a “con”  ,0.00015734373463304152,0.26174240917225217,0.071838915
266,Jude  3.5%,@h2ofizz,1603449955.0,1319652992501616641,"Replying to @sandibachom Totally agree. Said it from the 2nd day in. Another cynical lie, backed up by 'doctors' who have traded in their professional integrity.  ",0.00813673760831535,0.3730660982654805,0.06358194
123,Mary,@lovealaska1105,1603449976.0,1319652992501616641,Exactly!!!!!  ,0.13342032706201626,0.04390705199469032,0.66579527
267,Anja Weimer,@anja_weimer,1603450030.0,1319652992501616641,Replying to @sandibachom No. He would never isolate without a good reason.  ,0.04555796053986727,0.1807135391541529,0.46195874
99,FloydLawsonProductions,@ToddElkins11,1603450034.0,1319652992501616641,"No more calls, we have a winner  ",0.08333052812592523,0.08122385984433976,0.044219743
63,Jeannette_lost_sister_friends_Covid_is_real!,@statuesque1,1603450062.0,1319652992501616641,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
268,mark franklin rossow,@rossow_mark,1603450099.0,1319652992501616641,"Replying to @sandibachom they sure faked-up photos at the time, ready to release later 

if he became too sick for public appearances  ",0.3777893994106214,0.16361289868472834,0.046625732999999996
259," Lemmy's Mom, Artemis ",@MujerIndigena11,1603450117.0,1319652992501616641,Replying to @sandibachom I'm a long-hauler. He lied. Surprise!  ,0.3770635553582722,0.06226754518431162,0.026975786
86,Who's Watching,@WhosWatching2,1603450126.0,1319652992501616641,I noticed that also!  ,0.06718417274436822,0.048609814288699066,0.051091738
260,Geri Monsen,@GeriMonsen1,1603450161.0,1319652992501616641,"Replying to @sandibachom All of the others in close proximity to Trump got it, including Chris Christy and Hope Hicks. Plus, there are all the reports of others getting it, including Kellyanne Conway and her daughter. He got it.  ",0.3037493733572688,0.3753027246891993,0.03205475
261,Betsy Ward,@bellew628,1603450171.0,1319652992501616641,Replying to @sandibachom He had/has something. I don't believe it is covid.  ,0.12215193239728815,0.11185689866649384,0.059613466
269,Sfnativekelly,@sfnativekelly,1603450209.0,1319652992501616641,Replying to @sandibachom Agree  ,0.12044560541685785,0.07559807707582712,0.008998517
258,mark franklin rossow,@rossow_mark,1603450251.0,1319652992501616641,"And What Was This ??

_Not_ in The Beast, but a less secure vehicle

And guy in front seat has N95 _dust_ mask
       with an Exhaust Valve  ",0.057313796534211564,0.27379297329000984,0.088826075
270,Pam ,@pamswart,1603450255.0,1319652992501616641,Replying to @sandibachom I think he just had pneumonia which seniors are more susceptible in getting  ,0.057579322361100076,0.24776163759068814,0.026128411
271,Greg Sarachman,@NorthofXLIX,1603450276.0,1319652992501616641,Replying to @sandibachom That was my take as well...just another reality showman tactic...perhaps the docs at WR might confirm...you think?  ,0.17679206998192049,0.5975337935446136,0.025178935
272,alt 0160,@EMinthestars,1603450290.0,1319652992501616641,Replying to @sandibachom and @AvA4Bleue Chris Christie makes me think someone had it in the Trump camp.  ,0.037366375423947086,0.3661102711869376,0.023649316
100,Vanilla Coachella,@AnnieBGreat,1603450351.0,1319652992501616641,"Replying to @sandibachom and @diannemando There's way too many people involved at the hospital level to keep quiet.  I believe he got it but I also know he has access to the best of everything that you & I will NEVER get.

Plus, too many others at his super-spreader event tested positive and they aren't healing as fast.  ",0.01671198075833791,0.4647848912668405,0.017178753
91,deborah glassman,@msdebglass,1603450358.0,1319652992501616641,This is quite plausible  ,0.040123872533149266,0.04438037527221003,0.02534372
102,Red Isn't My Color,@DA4Pups,1603450414.0,1319652992501616641,Replying to @sandibachom It is looking that way. It was a stunt to push people to open up to support his herd immunity strategy. He did say that people should die for the economy. He wasn't joking.  ,0.4917753318682643,0.19760799137209215,0.046357166
273,CP - We Freakin' Survived,@CPinNashville,1603450427.0,1319652992501616641,Replying to @sandibachom and @gloveisoff I never believed he had it either.  ,0.10283299907113128,0.26314290815864033,0.13157226
274,Minimooch1 ,@leschleser,1603450456.0,1319652992501616641,"Replying to @sandibachom I don’t believe he had the virus, but he did have something done while he was at Walter Reed.  ",0.2591888862327008,0.2198414987046384,0.016918258999999998
275,NoMalarkeyMamaD,@nomalarkeyD,1603450460.0,1319652992501616641,Replying to @sandibachom He never had it.  ,0.14124736767238238,0.1521479094849351,0.5693841
8,N B Beamer  #Inauguration2021#BuildBackBetter,@shareitarie10,1603450472.0,1319652992501616641,Also not one of those doctors gave him a Covid test. How would they know for sure?  ,0.024906597289929024,0.1627329716543993,0.073605016
276,JEC,@jcgc50,1603450513.0,1319652992501616641,Replying to @sandibachom Given how well Chris Christie appears to be doing it seems possible that the Regeneron treatment worked.  ,0.0495980201311854,0.2582395348490993,0.008045299
277,enoughisenough,@reelmoments1,1603450535.0,1319652992501616641,Replying to @sandibachom  concur  ,0.12403549992501782,0.05884194311342104,0.0128499195
278,ifoundapositive@celebrateourdemocracy,@PLSutherland,1603450587.0,1319652992501616641,Replying to @sandibachom I am starting to believe he didn’t have it  ,0.24767970251140345,0.09815251913672664,0.10447298
104,Karin Charmley.#BIDEN WON/TRUMP LOST!,@TazKHC,1603450716.0,1319652992501616641,Replying to @sandibachom I agree. It was a well orchestrated hoax until he recovered too quickly. That's when he blew it. No one feels 100% after they've had COVID19!  ,0.3139735236702593,0.2276758401942547,0.14107603
120,NOISE FLOWER: WEAR A MASK For 100 DAYS!,@marynoise,1603450866.0,1319652992501616641,"I have one friend who still has stuff rocking 5 months post Covid, it changed her life...  ",0.18351576833567834,0.28389365866050426,0.024700645
30,Sherribebe formerly I care bigly,@sherrissecret1,1603450877.0,1319652992501616641,Is he diabetic?  ,0.12211060125312087,0.05988618949445716,0.12360125
101,Lady Jane,@NancyUsher,1603451052.0,1319652992501616641,"Plus, #WhereIsBarr?  ",0.1743528626047728,0.05301609763426842,0.080194585
76,Boomergal,@BoomerGal65,1603451817.0,1319652992501616641,Love it! So true.  ,0.32791350281640697,0.03340732873501834,0.04663034
52,SWHAAT?,@THISISCRAZY____,1603452271.0,1319652992501616641,Exactly!  I did not hear 1 Dr. Say he had C-19.  Not one!  ,0.5951087132789314,0.20613231703632226,0.1807128
106,Stay home! ,@kschase13,1603452550.0,1319652992501616641,"Replying to @sandibachom I think he had covid, however, I think we only found out about towards the end of the illness, he looked sick and low energy for weeks leading up to his diagnosis.  ",0.04951513182614566,0.1554141916562164,0.044241857
28,Vice_President_I’m_Speaking,@Pottsie5,1603452799.0,1319652992501616641,"He had them all sign NDAs. Also, he somehow gets people to ruin their careers, so nothing is out of the realm of possibilities.  ",0.6711678149129288,0.31273278258452136,0.03387172
108,Kyle Lawrence,@metallikyle,1603452840.0,1319652992501616641,"Replying to @sandibachom 1) He would have never voluntarily pulled himself off the campaign trail to fake an illness.
2) He gained nothing from it. 
3) He's still suffering from side effects.  ",0.8172894942018117,0.26084240093160244,0.085007615
38,NEET4_0,@NEET4_0,1603452962.0,1319652992501616641,"Agreed.
Pro-life is NOT all it's cracked up to be. 
I grew up going to ""pro-life"" functions and my parents were heavily involved. 
I see now it is only a cover for the excuse of Church and Gov't to tell women what they can and cannot do. 
Once the babies are born there is no care  ",0.21310834583448868,0.5682666336965511,0.046859585
53,Eileen,@smilinisle,1603453185.0,1319652992501616641,There is no telling what's truth anymore  ,0.24750988464229795,0.07874050054939875,0.06015301
46,Ghost Dog,@JeetoCheesus,1603453461.0,1319652992501616641,This is all jumping through a lot of credibility hoops and I’m a fan of Occam’s Razor. So GIF ,0.019667315157417747,0.2273481833473732,0.8209921999999998
111,Country over party,@A_HolePatrol,1603453605.0,1319652992501616641,"Replying to @sandibachom Honestly, I don’t care. I care about his taxes. I care about his Russia ties. I care about finding the imprisoned kids’ parents. I care about the upcoming Supreme Court cases. I care about a blue wave that ends his reign of terror and flips the Senate. But about his health? GIF ",0.6601057611520863,0.3158724141778141,0.04856846
113,greeneyed lady ,@crpswarrior1,1603453753.0,1319652992501616641,Replying to @sandibachom I can't because I agree. It was either a campaign stunt or he had something else done. I think Melania had her eyes done while she was supposedly sick.  ,0.082394892424323,0.4494522643777005,0.15060179
59,Jeanne Drewsen,@mercerarts,1603453850.0,1319652992501616641,NDAs require someone to keep secret what they know. They don’t instruct or authorize doctors who are senior military officers to go out and tell lies to America  ,0.011894248492445412,0.3751449488745257,0.09708822
115,･ ｡ *｡･ﾟ｡ SureReality ･ ｡ *｡･ﾟ｡,@SureReality,1603455624.0,1319652992501616641,"Replying to @sandibachom He was short of breath when he came back and I don’t believe he can act. Also, Christie got the cocktail, he was in ICU, then walked out a few days later. It worked.

The crime here is the cocktail could be given to those who have little chance of making it. Why isn’t it?  ",0.7003497994311909,0.44724280585786,0.042837836
117,Sarah Pegg,@sarahpegg9,1603455677.0,1319652992501616641,Replying to @sandibachom I think that he might have had a minor head cold & was taken to Walter Reed as a precaution.  No way was it Covid - which makes the doctors complicit!  ,0.026453805438017317,0.3199997957433893,0.23290747
116,R Fountain_8,@rfountain_8,1603455876.0,1319652992501616641,Part of it was just approved yesterday.  ,0.19904289129154504,0.0868843035295333,0.02601434
143,･ ｡ *｡･ﾟ｡ SureReality ･ ｡ *｡･ﾟ｡,@SureReality,1603456102.0,1319652992501616641,"Yeah I understand the Remdesivir helps with the symptoms, but the antibodies are what works to repel the virus, and the steroids evidently help tamp down a rampant response. Seems likely the latter two are the ones that are key. (Steroids may be available.)  ",0.0012105994789144688,0.3300954544223305,0.0188413
39,Iweyer,@Iweyer2,1603456110.0,1319652992501616641,percent correct. It’s all about white male dominance always has been. Some religions shove it down your throat as gospel.  ,0.9965479882448842,0.41195224389530977,0.581276
5,Katbluking,@Katbluking,1603456585.0,1319652992501616641,"Replying to @sandibachom I’m standing in the middle of both sides confused. It does not seem like he did, maybe he had the flu, but it’s hard for me to accept that the hospital went along with such an outrageous lie.  ",0.26797811150210954,0.3810948720705357,0.031914365
144,R Fountain_8,@rfountain_8,1603456645.0,1319652992501616641,"and they are keeping it on the dl so they can patent it, prob.  ",0.5801919156429116,0.14508775398653653,0.043754682
89,Katbluking,@Katbluking,1603456758.0,1319652992501616641,"That’s one thing I keep thinking. He would have died. His diet, his age, his addiction, his weight. Bothers me so many people might be complicit in the lie.  ",0.8070186395507394,0.1347552400116526,0.15829429
121,Katbluking,@Katbluking,1603456793.0,1319652992501616641,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
95,Katbluking,@Katbluking,1603457322.0,1319652992501616641,FDA just approved Regeneron. The illness & recovery doesn’t make sense. Perhaps no nurses took care of him. Just that group of doctors. Two doctors refused to sign NDA’s but perhaps they are quiet for other reasons. It’s a puzzle.  ,0.0007977876262653937,0.4282426126517431,0.028619547999999998
118,"Jed Hotchkiss-- Mass Hypnosis by trump/FOX, et al",@HotchkissJed,1603457442.0,1319652992501616641,That's the criterion for a job--willing to lie for him.  ,0.2228087249372558,0.0974120481879099,0.040649287
72,Katbluking,@Katbluking,1603457798.0,1319652992501616641,Why would the administration know? Couldn’t the doctors & Trump hoax them?  ,0.03403998709585634,0.262712939786015,0.07854959
77,Katbluking,@Katbluking,1603457867.0,1319652992501616641,Me either. I have arguments for both sides of the coin.  ,0.7924617013883009,0.10142908203407426,0.067379
109,DemocracyFirst,@Redi2shop,1603459998.0,1319652992501616641,"It was almost constant coverage about Trump and his “illness” for days, so he got that out of it. It also changed the conversation. Maybe he had a different medical reason to go to Walter Reed and didn’t want the real reason to come out so they said Covid.  ",0.5613913055349192,0.2850377005770455,0.21731745
119,irene randall,@Lovelistening1,1603460393.0,1319652992501616641,"Replying to @sandibachom and @DianeNickell1 Sandi I have come to that conclusion, too. But, my spouse says he doesn't know how he got Walter Reed to go along with it if true. I'm 72 Most seniors with flu are down 2 weeks. Pneumonia a month. He was out on the road in just a few days. Doesn't add up.  ",0.012475650942499713,0.4265801295519724,0.019138481000000002
124,Unity not division. Wear a mask,@The3amigos18,1603462858.0,1319652992501616641,"I have a been sick with a bronchial cough and been in bed for 2 weeks + I'm half his age, healthy and coughed so much I tore the rib muscle. No temp and still not well enough to work. Something is off with his recovery time so I have doubts  ",0.5133848863665166,0.315998921380363,0.050927464000000006
112,Jenny Mcb,@Jennymcbr,1603464685.0,1319652992501616641,You won twitter today for me with this tweet. I would also add the number of people dying due to this #gop administration criminal  neglect in how to manage a pandemic. #TrumpLied220KDied  ,0.050691276767789166,0.13565528157928627,0.031846754
60,bmckenzie,@bmckenz44559503,1603465018.0,1319652992501616641,I would have believed that prior to Trump   ,0.16854739404883304,0.08801009193508735,0.0446812
51,Mireille Hubbes,@mireillehubbes,1603465890.0,1319652992501616641,Agree  ,0.3103848128684031,0.024467002228885624,0.041076124
125,irene randall,@Lovelistening1,1603467606.0,1319652992501616641,Sure hope you feel better I had two girls One with chronic asthma and one who got bronchitis often which a number of times went into pneumonia. So I feel for you.  ,0.7197102953805754,0.3480740939468188,0.021426339
103,Breath-Tester,@BreathTester,1603468012.0,1319652992501616641,....also probably to change the news cycle away from his taxes...  ,0.07243020769660283,0.3051849149800085,0.02517051
23,Sandi Bachom,@sandibachom,1603468417.0,1319652992501616641,Right. Forgot anything that  ,0.2503009444508687,0.05461792056674762,0.06293823
105,Patricia Donworth,@patdonworth,1603471872.0,1319652992501616641,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
48,TruthJustice2020FactsMatter,@jvals11,1603476499.0,1319652992501616641, he’s just mentioned diabetes and heart problems in his hate speeches “I don’t have diabetes or heart problems” type things...  ,0.010571531167185086,0.30295118823689143,0.15784820000000002
