,username,userid,time,id,text,davidson,waseem,fountana
116,RoadWarrior,@fjroadwarrior,1600189797.0,1305914632981315585,"Replying to @DebraMessing wasn't it obama the one who gave a metal to epstein, wasn't it oprah who was close friends with the women who procured young girls for epstein, wasn't it bill clinton how got frequent flyer miles from his trips on the Lolita Express?  I could go on but you get the picture  ",0.9257602019925176,0.483223233535789,0.09950075
180,RoadWarrior,@fjroadwarrior,1600189802.0,1305914632981315585,"Replying to @DebraMessing and of course know the truth, whenever a liberal accuses the other side of something you can bet you r last dollars they are guilty of it, that's how we know what YOU'VE been up to.  ",0.7109277036354205,0.4851649248538514,0.030183087999999997
181,Thuy,@thuybui1969,1600190272.0,1305914632981315585,Replying to @DebraMessing You’re an idiot.  ,0.5978804043461876,0.1571931784179369,0.78255844
59,Dis bish,@Disbish20,1600190345.0,1305914632981315585,Replying to @DebraMessing You're unhinged.  ,0.22028283501663806,0.04231121352222096,0.5289358000000001
182,Tom Jeffries,@TomJeff07211718,1600191171.0,1305914632981315585,"Replying to @DebraMessing I think YOU are the rapist and pedophile.

The truth WILL COME OUT about your connection to pedophilia.  ",0.5889985596789004,0.6116865176768541,0.019112956
183,dD,@DDefur,1600191950.0,1305914632981315585,Replying to @DebraMessing Grow-up Messing.  ,0.146967468787483,0.08018659173734456,0.11356102
184,Lynn,@Lynn82637588,1600192039.0,1305914632981315585,Replying to @DebraMessing You uninformed fat has been.  Who do you think you are.  No one cares what you think!  ,0.9200099950566888,0.28181665614043416,0.80324876
185,Deborah,@Deborah54414299,1600192066.0,1305914632981315585,Replying to @DebraMessing #MessingIsAMess #MessingNeedsHelp #MessingIsPsychotic  ,0.15648784584075726,0.21082114590569656,0.060622003
125,CarrieQuiteContrary,@CarrieQuite,1600192266.0,1305914632981315585,"Replying to @DebraMessing #TrumpHidTheTruth
#TrumpHidTheTruth
#TrumpHidTheTruth
#TrumpHidTheTruth
#TrumpHidTheTruth
#TrumpHidTheTruth
#TrumpHidTheTruth
#TrumpHidTheTruth
#TrumpHidTheTruth
#TrumpHidTheTruth
#TrumpHidTheTruth
#TrumpHidTheTruth
#TrumpHidTheTruth
#TrumpHidTheTruth  ",0.5703645068558592,0.031920012678493905,0.139272
186,Mike,@Mikey_Cerrone,1600192387.0,1305914632981315585,"Replying to @DebraMessing Sorry I think your getting DJT confused
With your candidate. All this from the party who hate old rich white men... but hey at least you have a fake black chick as his running mate...  ",0.9994744523438064,0.49342926243814506,0.15013394
187,David Beattie,@grisuusa,1600192584.0,1305914632981315585,"Replying to @DebraMessing You misspelled Bill Clinton, methinks.  ",0.05646476195908581,0.17163523293986632,0.07953793
188,diana santana,@santanatweet,1600192639.0,1305914632981315585,Replying to @DebraMessing Desperate Dems Say Desperate things yet again.  ,0.1441124254303077,0.10029733584605552,0.025616389
189,Kaitlin C.,@Smllpkg55,1600193094.0,1305914632981315585,Replying to @DebraMessing You are a VILE bitch! GO AWAY!  ,0.9995663075555522,0.34404670331653603,0.88428223
190,FloridaGolfMan,@FloridaGolfMan1,1600193129.0,1305914632981315585,"Replying to @DebraMessing Eh, Deb Messing is a mindless troll.  She’s so far over the hill she can’t remember going over the hump (or getting one!).  ",0.6238293876263915,0.3225576056194807,0.2122259
117,sandstorm,@sandsto45471487,1600193876.0,1305914632981315585,"No Oprah was not friends with Epstein or Maxwell.  You're thinking of Naomi Campbell Ghislaine Maxwell, Naomi Campbell called out by Epstein accuserThe post featured two photos that appeared to show Campbell just feet from Giuffre.foxbusiness.com ",0.032671292969863534,0.33293891629198497,0.028205495
91,Elliot R,@ElliotR23730274,1600194849.0,1305914632981315585,Replying to @DebraMessing I would like to know if there is direct and concrete evidence of this  ,0.05445747915457157,0.12701751200710576,0.023166442000000002
60,Don't Spread On Me,@MisterAuntFancy,1600195378.0,1305914632981315585,"Replying to @DebraMessing ...and a grifter, and a liar, and a criminal, shall I go on?  ",0.397729883488058,0.3101200479853989,0.044926204000000004
61,Rufus T. Firefly,@JohnnyL68,1600195637.0,1305914632981315585,Replying to @DebraMessing Sounds like he’s qualified to run a Hollywood studio.  ,0.028012151521938696,0.15129093215391848,0.0227374
7,Elaine Perry,@ElaineP40271997,1600197691.0,1305914632981315585,How about Biden sweetheart? - this is your emoji  ,0.09150024271133417,0.09470789593632688,0.020838311
3,Sagapo,@ImMomentary,1600197790.0,1305914632981315585,"Replying to @DebraMessing and @kdm816 Trump can add mass murderer to his ‘accomplishments’ too. It’s heartbreaking. Just this wk. he held an indoor rally&had t/gall to say he has no problem w/it, that he’s far away so no harm can come to him. He doesn’t care a bit about those poor ppl or their families &co-workers...  ",0.4756979733565392,0.7462340798041445,0.07314964
101,Elliot R,@ElliotR23730274,1600198146.0,1305914632981315585,Nvm  ,0.22577107549273154,0.0274368890198943,0.023144397999999997
9,Kpjones,@kpjones75,1600198261.0,1305914632981315585,That’s getting really old!!  ,0.2754992091596361,0.028434387582192286,0.7474689999999999
99,Kevin Vasquez,@NorCalKevmo,1600199306.0,1305914632981315585,Replying to @DebraMessing and @FoodAprecianado Was there ever a doubt?  ,0.5923610623864808,0.236501866168052,0.031480722
82, Kate ,@yourpenpalkate,1600200337.0,1305914632981315585,"Replying to @DebraMessing Yes,  #TrumpHidTheTruth #trumpisapedo #TrumpIsARapist  ",0.08792427516463483,0.1817050479124508,0.058403637
62,Nicie,@starry_db,1600202899.0,1305914632981315585,"Replying to @DebraMessing No facts, no truth  ",0.5206831920978203,0.18857973665006306,0.06371336400000001
63,Bklyn2246,@Bklyn2246,1600203197.0,1305914632981315585,Replying to @DebraMessing NOT SURPRISED  ,0.4755242496824708,0.06684410616317295,0.02065362
11,Come_Oon_ManWE DID IT!,@Come_Oon_Man,1600203941.0,1305914632981315585,I wonder why he didn’t let Iskanka do these so called pageants.   ,0.24621894822623,0.29724103464744045,0.06683742
95,Remembermyname,@Remembe45964176,1600203945.0,1305914632981315585,You know it!  ,0.07772144424540044,0.04804662090922219,0.88683534
64,FKanther,@KantherF,1600206692.0,1305914632981315585,Replying to @DebraMessing TrumpisaRacist  ,0.11614924017301018,0.15256565995296276,0.018458704
100,FoodApprecianado (Angela),@FoodAprecianado,1600206760.0,1305914632981315585,Nope.  ,0.21157141128253912,0.06614766760897818,0.20921016
111,VintageGearhead ,@vintagegearhead,1600207332.0,1305914632981315585,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
15,Shelly Dawn McCarver Morris Shields,@MccarverDawn,1600207903.0,1305914632981315585,Tell your 16 followers...facebook bands this page ..nudity or sexual something..try it..then be http://tired.you even help kids at ball..but endanger..them  ,0.07792820873887095,0.6728084260518485,0.026160437999999998
65,therealmcteag,@therealmcteag,1600209051.0,1305914632981315585,Replying to @DebraMessing and @cheriedelcarlo he sure is!  ,0.20301355857785036,0.12723247098728574,0.34539434
66,Refuse Fascism,@RefuseFascism,1600209338.0,1305914632981315585,"Replying to @DebraMessing  Quote TweetRefuse Fascism@RefuseFascism · Sep 15, 2020Trump was in Philly today with George Stephanopoulos. We didn’t just show up because we don’t want him here, we don’t want him in power. We can’t accept one more day of that. We must all come together to drive them out. #TrumpPenceOutNow #PhillyRefusesFascism2:185.8K views ",0.02741621920579386,0.4489093196744952,0.04886753
67,Titus le Tardigrade kumquat,@nathan06bkk,1600213917.0,1305914632981315585,Replying to @DebraMessing and @GlobalNewsTH It also eats newborns and He drinks the blood of young virgins  ,0.01981904967858393,0.2423356384408434,0.030072897999999997
129,John Barron,@HumanChain5,1600214124.0,1305914632981315585,Herd mentality. The following media includes potentially sensitive content. Change settingsView ,0.022417512406839403,0.11928381513716035,0.021918895
22,Spring because after WINTER comes ,@summer7570,1600227064.0,1305914632981315585," Photos of Ivanka Trump's Modeling Days That Everyone Forgot ExistedBefore she had an office in the White House, Ivanka Trump was walking runways and preparing for photoshoots. What did the fashion industry think of her?cheatsheet.com ",0.08838273788164326,0.4733561982311334,0.023476476
16,Shelly Dawn McCarver Morris Shields,@MccarverDawn,1600237033.0,1305914632981315585,Is your message..incest is best...  ,0.13142236865970494,0.3653114723962128,0.058408443
128,Vash22,@Vash223,1600241402.0,1305914632981315585,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
28,Moshe U,@mosheu11,1600242270.0,1305914632981315585,Replying to @DebraMessing Debra Messing you need professional help  ,0.035931072151425436,0.20381342538093805,0.110051095
17,cuda dude,@cuda504,1600247787.0,1305914632981315585,sounds to me like shelly has her own daddy issues  ,0.4031720351744186,0.1055873283795542,0.74707294
68,Watts,@thefrottis,1600249366.0,1305914632981315585,Replying to @DebraMessing It’s like nobody understands how Confidential Informants work.  ,0.08555094892280682,0.1113160238292728,0.08347673
69,Jonathan Drake,@pipesbydesign,1600249853.0,1305914632981315585,Replying to @DebraMessing Projection 101.  ,0.10695619350518253,0.16237052396448545,0.011305405
70,Princess Elect Cornpop,@Chimerarose1,1600253349.0,1305914632981315585,Replying to @DebraMessing Projection here  ,0.11948380834901776,0.1643597101398029,0.019458385
92,Joyce Daley,@JoyceDaley1,1600256303.0,1305914632981315585,"Replying to @DebraMessing NOT TRUE, that would be the left and Democrats.  He is a very kind hearted and would do anything for anyone.  NOT A RAPIST, not even close  ",0.08221574213138225,0.6374229366186978,0.042584408
71,Jack Sutter,@JackSutter,1600261169.0,1305914632981315585,"Replying to @DebraMessing and @katielynndunham This is what everybody who chilled with Jeffrey Epstein says about Trump, even though Trump attempted to help bring him down, assisting in an investigation and offering shelter to one of his victims in the early 2000's. Before anyone else knew publicly about what Epstein was.  ",0.004949603984021818,0.4259681233127985,0.029710319
103,Lisa,@LittleLisaUSA,1600263766.0,1305914632981315585,"Ed Buck, Bill Clinton, R . Kelly, Woody Allen. California Democrats just made it legal for gays to have sex with 14-year olds. You’re an idiot.  ",0.5398232984157781,0.4979269741449061,0.62215996
29,Carmela,@mamamona709,1600266393.0,1305914632981315585,Truth  ,0.3422068780751566,0.03800426144665503,0.055117685
113,Carmela,@mamamona709,1600267085.0,1305914632981315585,Where’s the proof  ,0.3727034389619023,0.10181143421252598,0.39742357
72,Secretary of Fun Elect - Nick D,@Fat_Nick78,1600269639.0,1305914632981315585,Replying to @DebraMessing Don't forget @BillClinton and @JoeBiden are too. #VoteNoneOfTheAbove #VoteAllPedosOutInNov #SetTermLimits #epsteindidntkillhimself  ,0.14989356750044264,0.4294268394482979,0.05574568
126,LOUD&PROUD,@DeannaR67989647,1600275030.0,1305914632981315585,AND JOE BIDENS JUST HIDING!!  ,0.6129269385448325,0.10378236066782454,0.57798415
98,LOUD&PROUD,@DeannaR67989647,1600275080.0,1305914632981315585,TRUMP 2020  ,0.2554240580691656,0.046567948746781766,0.029125936
73,Lori Reynolds,@ljr056,1600280051.0,1305914632981315585,Replying to @DebraMessing   ,0.152312292103482,0.03352323163434365,0.01411565
23,Come_Oon_ManWE DID IT!,@Come_Oon_Man,1600305682.0,1305914632981315585,No wonder. GIF ,0.6192396508122926,0.06527843813316474,0.44198838
74,Moose Hollow Lodge,@Moose_Hollow,1600329247.0,1305914632981315585,"Replying to @DebraMessing  Woman's claim she was assaulted by Trump as teen isn't trueOn Friday, a lawsuit filed against Donald Trump by 'Katie Johnson' was dramatically dropped. The suit was not dropped because of threats or a pay-off by Trump.dailymail.co.uk ",0.2012128162843532,0.5990720733314455,0.029109186000000002
105,david nowlan,@david_nowlan,1600330939.0,1305914632981315585,Replying to @DebraMessing Love you Debra... yes he is. Trumpty can't sue you as you have his sexually assaulted witnesses.  ,0.16304008144610244,0.400592323884076,0.24240679999999998
89,SuperOma,@jucifr00t,1600335187.0,1305914632981315585,Replying to @DebraMessing   ,0.152312292103482,0.03352323163434365,0.01411565
83,elseagee     ,@elseagee,1600344175.0,1305914632981315585,Replying to @DebraMessing   ,0.152312292103482,0.03352323163434365,0.01411565
102,Dana McCarty,@DanaMcCarty12,1600346236.0,1305914632981315585,"What is wrong with you women, turning a blind eye to the crimes against women. Put on your big girl panties and start standing up for these girls/women!  ",0.9918928093853698,0.6626391453659974,0.9158643
106,Dana McCarty,@DanaMcCarty12,1600346375.0,1305914632981315585,Replying to @DebraMessing I am saddened and shocked by the women who refuse to stand up for other women.  ,0.8576970089107855,0.38642020604831895,0.025385194
107,Jbowden84,@jbowden84,1600347738.0,1305914632981315585,Replying to @DebraMessing Is all of this stuff true about Trump even if it is or not me or my family will not vote for or support the either side Trump we think he is racists and cruel and Biden bum is no better we have seen pictures and post of Biden kissing his granddaughter in improper ways  ,0.4333538570900504,0.7387076544260025,0.14183392
108,Arthur Crunden,@Arthurcrunden1,1600361115.0,1305914632981315585,Replying to @DebraMessing Maybe that’s 1of the things Putin’s got on him?  ,0.19756268590819434,0.11355678561032001,0.06467267
109,CJ Luddeni,@CJLuddeni,1600365639.0,1305914632981315585,Replying to @DebraMessing You are confusing Bill Clinton with this president.  ,0.08165356237013739,0.08877391606047809,0.34193190000000007
21,America First,@USPatriotLove,1600389674.0,1305914632981315585,Yea let’s bankrupt this witch @Potus @DonaldJTrumpJr @EricTrump @LaraLeaTrump @kimguilfoyle defamation lawsuit ? Let’s go !  ,0.7637866093260686,0.5534708547739995,0.23143026
110,Dee-Light,@MettlerDena,1600393195.0,1305914632981315585,Replying to @DebraMessing Jon Cooper got caught with his mom in his apartment a few years ago. The girl who caught them took a picture and  may put it out. They were in a full out sex act!  ,0.9711829255540392,0.6533105633673781,0.14036131
25,Debrah Ross aka Kate,@Lysastrata,1600442572.0,1305914632981315585,"""seems like I'm being surrounded by a Trump supporters. I've got a wonderful solution; click!  ",0.04350045840338762,0.10585479960868148,0.015390988000000001
27,Barney.,@bernsokolowski,1600534563.0,1305914632981315585,Just maybe she is telling the truth. Nothing surprises me when it comes to all the rich and powerful.  ,0.05206523757850813,0.2499080408486324,0.03462206
41,Doctor BR,@Fauxgourmet1974,1600535068.0,1305914632981315585,"If nothing surprises you, why not consider another point of view?  Trump is not a rapist or pedophile and hollywood celebrities are using their influence to take down a man who isn't part of insider polictics?  ",0.02472518830636074,0.6223554327081956,0.13008793
42,Barney.,@bernsokolowski,1600653300.0,1305914632981315585,"Where does the real truth lie. I see newspapers, magazines and photos. I don’t trust anyone anywhere, that holds that amount of power and has that amount of money. I truthfully have never seen legal evidence to prove that case but again, my instincts tell me anything is possible.  ",0.4388842804558105,0.4809138765912223,0.039379917
43,Doctor BR,@Fauxgourmet1974,1600661247.0,1305914632981315585,"Is it possible Hollywood celebrities, with their influence, power, and wealth, are lying about Trump?  ",0.2027040819709068,0.12528985163265413,0.03843541
34,Billy Reed,@BillyReedPoet,1600683954.0,1305914632981315585,"This wasn't mentioned much, either. Trump's former campaign chair, Tim Nolan.  He was known for his love of Law & Order, too... #TiffanyRose
#TrumpCampaignManager
#TimNolan Former Judge Tim Nolan sentenced to 20 years. 'You ... made me lose hope' one victim tells him.The case has grown weirder since Nolan pleaded guilty to human trafficking in Febrarycincinnati.com ",0.16556380961790307,0.7001583986986784,0.029176688
35,Billy Reed,@BillyReedPoet,1600684006.0,1305914632981315585,#TrumpCampaignChair  ,0.12183293779862135,0.06079750402718692,0.018761437
18,Billy Reed,@BillyReedPoet,1600690353.0,1305914632981315585,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
13,Sergio,@sergiocwb13,1607010208.0,1305914632981315585,AND FOR MY BRANCHES IN BRAZIL WITH THE PARTNERSHIP OF MY LOVER NEOFASCIST ITALIAN ARIAN BOLSONARO! #CulpaDoBolsonaro #ImpeachmentDeBolsonaroUrgente #ForaBolsonaro  ,0.05241591060660223,0.5233740696442747,0.019775591999999998
