,username,userid,time,id,text,davidson,waseem,fountana
195,Paula Dennis,@lahondaknitter,1605918478.0,1330007791906418689,Replying to @RBReich And he’ll relish in it.  ,0.17208617039695606,0.1985219948777771,0.020184843
113,Steve Cates,@SGCates1,1605918627.0,1330007791906418689,"Democracy is not instant gratification in a zero sum game. All sides have to give up something. Weimar Germany never figured that out and look what happened. The current version of Trump Republicans have not only not figured that out, they’ve dangerously regressed.  ",0.0032460279333439554,0.4130989088021085,0.26001847
196,Nicole Basarab,@nicbasarab,1605918743.0,1330007791906418689,Replying to @RBReich No - Trump will keep the citizens of the the United States of America in an economic disaster during a pandemic.  ,0.06076051824872281,0.37793539555156985,0.031366285
197,Reed Criswell,@rcris59,1605918756.0,1330007791906418689,Replying to @RBReich Yeah... Not my idea of making the country great. We'll just have to do that ourselves.  ,0.00484549312790098,0.2319863128456913,0.01606078
198,North - #IVotedForJoeBiden,@north021884,1605918800.0,1330007791906418689,Replying to @RBReich You forgot the climate mess. All on purpose. Burning it all down on his way out the door just as predicted.  ,0.15614197060175464,0.18768616708451252,0.036393076
199,Nancy Harrison,@grissom1322,1605918813.0,1330007791906418689,"Replying to @RBReich And Trump will have achieved his goal. About the only thing he achieved during his disgraceful tenure. I am thankful every day since Nov 8, when Joe Biden was declared president. Finally, something to celebrate in this shitshow year.  ",2.399966357563061e-05,0.3105949555000642,0.027341582000000003
200,In The Pines,@DFBrooks,1605918899.0,1330007791906418689,Replying to @RBReich And why can’t anyone stop this???  ,0.34027861297920803,0.11669477902330913,0.22986078
201,"Thalassa, Queen of Air & Darkness",@BatQueen,1605919346.0,1330007791906418689,"Replying to @RBReich You are unfortunately correct, Mr Reich. How the hell do we fix this?  ",0.2666228048072893,0.10398070402896076,0.36152396
114,wannabefree,@PrivacyQuest,1605919360.0,1330007791906418689,Concentration of wealth or democracy. But you can’t have both. Not my quote.  ,0.22716147964711295,0.3465413508843784,0.31373328
202,John Hartle I don’t take responsibility at all,@johnwhartle,1605919427.0,1330007791906418689,Replying to @RBReich More gifts for PUTIN.  ,0.07591775812527457,0.16060032903394886,0.008420515
203,sierrawild,@sierrawild,1605919485.0,1330007791906418689,"Replying to @RBReich If not held accountable and prosecuted—ultimately punished to fullest extent of the law (whatever it is for #treason) I’ll never vote again, thus resigning to the fact that #democracy was a failure and in reality a big lie anyway. If trump doesn’t pay the price—we all will.  ",0.06680088467599805,0.5896495993474962,0.57044077
204,🅂🄷🄴🄻🄻🅈wear a damn mask,@ShellyusaShelly,1605919673.0,1330007791906418689,Replying to @RBReich and @mamalew27 Don’t give them ideas  ,0.2474536291176303,0.2251804135256824,0.04758648
33,Caryn Bregman,@cbregman2,1605919700.0,1330007791906418689,Replying to @RBReich None of this is surprising. But Biden is used to cleaning up GOP messes - not as bad + big as this but still messes. Once Trump has left our White House + all of this criminal minions disappear Biden + his team will have a lot 2 clean up but they will prevail.  ,0.018996121360487502,0.5072076268595626,0.06753135
205,Dr. Gayle ,@CoachGayle,1605919825.0,1330007791906418689,Replying to @RBReich He won't be the first Republican President to leave his Democratic successor a mess to clean up.  ,0.024827574242260383,0.2283188702433739,0.02575325
206,Robert M Jones,@Pelacani6,1605919964.0,1330007791906418689,"Replying to @RBReich When will full betrayal by trumpkins sink in?  Or will it ever matter more than a handy ""Big Mac?""  ",0.18808906440561526,0.3823675385478385,0.05771142
207,Gilbert D'Ambrosio,@GDA260,1605919995.0,1330007791906418689,"Replying to @RBReich Yep, but his sad azz will be out of office and any way you put it, that is a big positive...!!!  ",0.07038106144934662,0.2633844536678869,0.07782818
208,Leftside Force Powers,@4ceBwithNotmeus,1605920125.0,1330007791906418689,"Replying to @RBReich Après moi, le déluge  ",0.07566432027533519,0.13247017833300873,0.10326310000000001
209,Open Mind,@dialogue4sanity,1605920417.0,1330007791906418689,Replying to @RBReich and the mess of 40% of the country steeped in disinformation and the indoctrination of the right  ,0.06842365071345033,0.3722641209637545,0.14078037
210,Laura,@Laura78703,1605920489.0,1330007791906418689,Replying to @RBReich Yep.  ,0.08812726926481612,0.041333789044104494,0.025925456
211,SilencieuseCommeTonnerre,@SilencieuseT,1605920615.0,1330007791906418689,Replying to @RBReich He's setting charges at the scuttles of the ship of State and he's going to blow them up when he leaves.  ,0.029406143281893938,0.2525985600028721,0.4243022
115,Steve Cates,@SGCates1,1605920920.0,1330007791906418689,Sounds like Chomsky who has been right since 1970. US was on a good path by mid 1930s and  picked up momentum after WW2 but the powers that be cleverly reversed it. In theory both are possible with massive control over legislators by middle and lower classes.  ,0.009169680683932507,0.6042528156336022,0.05182749
212,John Hay,@jollyswagman1,1605921157.0,1330007791906418689,Replying to @RBReich Surely that would amount to treason.  ,0.15515308873497627,0.07698439520604393,0.062439624000000006
213,Brian Crowell,@CrowellBrian,1605921454.0,1330007791906418689,Replying to @RBReich No the economic mess has been here since LBJ abandoned The Great Society Programs in 1966.... Come on Robert. Yes most of your adult life the American people have become more poor! @IramiOF @matthewstoller  ,0.06345053649424509,0.5974906391454097,0.045356214000000006
214,That’s Dr. (to you) sindymellon,@sindymellon,1605921553.0,1330007791906418689,"Replying to @RBReich And yet again, for the new Democratic President, clean up on aisle 7 (and 8 and 9 and 10...).  ",0.0010988866533793752,0.3234854094119555,0.014333836
215,Rebecca Loftin,@RebeccaLoftin,1605922122.0,1330007791906418689,Replying to @RBReich And the steps Mnuchin is take to sabotage the economy.  ,0.1482393623540554,0.16318887030630153,0.015762553000000002
216,Curiosity Cat Dissents ,@CuriosityCaty,1605922157.0,1330007791906418689,Replying to @RBReich It's going to take a long time just to pull us back from the brink that trump has dragged us to.  ,0.013346091518636043,0.13191283662445855,0.01757625
116,wannabefree,@PrivacyQuest,1605922234.0,1330007791906418689,Citizens United undid it really that was the touchdown.  ,0.09558629000539676,0.04505332633721173,0.14297028
217,she-wolf MS-Engineering,@wo_WOLF_ol,1605922499.0,1330007791906418689,Replying to @RBReich It's what Putin has always wanted: a Second US Civil War  ,0.7776481068673421,0.20414611220972728,0.06362471
218,MarcusA1961,@A1961Marcus,1605922606.0,1330007791906418689,Replying to @RBReich Nothing new here man. We are just like the students at Trump university. Everything and everyone gets burned by Trump.  ,0.028278456400202094,0.343414180652922,0.31688008
219,Joan,@joansths1,1605922693.0,1330007791906418689,Replying to @RBReich Vindictive  ,0.0819941173911972,0.05040205138416026,0.03607043
220,Cat,@CatintheHome,1605922910.0,1330007791906418689,Replying to @RBReich Yes. And he will blame Biden for all the above. Relentlessly.  ,0.3653796186562635,0.4645643726764334,0.07121015
221,Terry,@Terry32373150,1605923307.0,1330007791906418689,"Replying to @RBReich Joe will have a long, tough row to hoe.  He'll need all the help he can get.  If moscow mitch keeps his position it will twice as hard.
tRump in prison would sure bring some sunshine to the coming years.  ",0.9869462189793712,0.3106544844113273,0.021667296000000003
222,Mr.Citron - Antifa Communications,@AntifaComm,1605923453.0,1330007791906418689,"Replying to @RBReich I hang on every word uttered by Robert Reich. You should, too!  ",0.015156307873015275,0.10965877976405924,0.03210725
223,RefueledMoms.com,@refueledmoms,1605923513.0,1330007791906418689,Replying to @RBReich Agree  ,0.09831751155084036,0.07559807707582712,0.011620948
84,"Otto Von Danger USMC combat Vet, Pagan, DS He/Him",@otto_danger,1605923609.0,1330007791906418689,Americans are starving...going homeless and scared right now...he better do something big and fast or we'll have a real revolution on our hands. I'm not talking Trumpians...I'm talking starving masses.  ,0.9886789602506052,0.6282974658962395,0.15113375
224,Terry,@Terry32373150,1605923618.0,1330007791906418689,Replying to @RBReich Be great if Biden & Harris could make an appearance in Ga. for Ossoff & Warnock.  ,0.027147076439320544,0.3271325043235934,0.00901808
225,zacklow,@zacklowet,1605923702.0,1330007791906418689,"Replying to @RBReich Not only divided nation, I bet he will pull America out of NATO.  ",0.2577823352402264,0.3263224669394986,0.36081799999999997
226,Udo,@Udo76708710,1605923926.0,1330007791906418689,"Replying to @RBReich I hope, #46 and his team will be very public
 about this once they take over  ",0.05647057685430401,0.11673748940274092,0.033885847999999996
227,Terry Kilby,@TerryKilby1,1605924104.0,1330007791906418689,Replying to @RBReich GW Bush left a huge mess too  ,0.3757400643929181,0.11655163907882465,0.229949
228,Danny,@daygo_danny,1605924160.0,1330007791906418689,Replying to @RBReich Yea hes fuken him up lol  ,0.21573617768511288,0.10255283730953152,0.12510678
229,DataDriven,@DataDriven3,1605925445.0,1330007791906418689,Replying to @RBReich He's trying to leave us all a second civil war.  ,0.1876376204182149,0.16511572561566448,0.4344795
230,Mr Gone,@MrGone41730717,1605925456.0,1330007791906418689,Replying to @RBReich It’s a cold civil war  ,0.254117446224389,0.157647775290099,0.19047184
8,Mr Gone,@MrGone41730717,1605925567.0,1330007791906418689,Trump knew Putin had movies of him doing kinky stuff in Russia. Why else would he not want witnesses to the discussion?  ,0.02429444131002212,0.2929396764333033,0.17520455
9,Mr Gone,@MrGone41730717,1605925599.0,1330007791906418689,They only pinch pennies for the poor  ,0.23816470552412314,0.1122666848584451,0.06236461
231,Gareth Hollowhead ,@garyhollowhead,1605925838.0,1330007791906418689,"Replying to @RBReich And he will blame Biden for all of it from day ONE, if not earlier.  ",0.13970728852036862,0.40430088361093575,0.020449828
232,Opera Joe,@CCM_OperaMan,1605926335.0,1330007791906418689,Replying to @RBReich He can handle it.  ,0.12745564239416288,0.11552030395061234,0.018105661000000002
233,¯\_(ツ)_/¯,@T0KY0Jay,1605926546.0,1330007791906418689,"Replying to @RBReich Honestly though, and not to marginalize Covid fatalities here but this still isn’t as worse off as what Bush left Obama.  ",0.15962645953631935,0.39849968089297133,0.027811082
34,Occasional_Optimist,@Batyalee,1605926900.0,1330007791906418689,"You’re an optimist. I used to be an optimist too. No longer. After all the traitors who’ve emerged into the light of day in the last 4 yrs, I don’t see any way for America to display real potential to be a beacon of democracy & the rule of law ever again.  ",0.04275414612957496,0.4692725806067896,0.17348354
35,Karl J. O'Farrell,@Karlof88,1605927913.0,1330007791906418689,"Replying to @RBReich @RBReich, please read @EdwardNorton argument set out in his Twitter Thread below which is in my opinion the best description I have seen of the (evil, flawed and hopefully ultimately failed) strategy currently being cynically deployed by @realDonaldTrump and his #TrumpCrimeFamily Quote TweetEdward Norton@EdwardNorton · Nov 20, 2020I’m no political pundit but I grew up w a dad who was a federal prosecutor & he taught me a lot & I’ve also sat a fair amount of poker w serious players & l’ll say this: I do not think Trump is trying to ‘make his base happy’ or ‘laying the groundwork for his own network’...Show this thread ",0.004882990924451989,0.6373763396069054,0.12214703
117,Steve Cates,@SGCates1,1605928280.0,1330007791906418689,Absolutely. Insane inscrutable decision.  ,0.311224555585976,0.08278858353946858,0.84484094
234,Joe McCabe,@mccabe_joe,1605928865.0,1330007791906418689,Replying to @RBReich Trump is Putin's wet dream.  ,0.1219496438822432,0.1867223928064417,0.03211788
235,pami willoughby,@PamiWilloughby,1605928897.0,1330007791906418689,"Replying to @RBReich he will never stop until the day he leaves, he will never stop jamming the states with recounts....Apocalypse Now  ",0.07426192276163895,0.3214483395951337,0.12686804
236,CrankyAmboSaurus,@brookeyicp,1605928923.0,1330007791906418689,"Replying to @RBReich Treason defn: any attempt to overthrow the government or impair the well-being of a state to which one owes allegiance.
trumps actions are deliberate to impair the wellbeing of the state.
That is treason. 
#TraitorTrump should be charged & tried accordingly.  ",0.5936602263452655,0.3385287910503283,0.050550066
237,Elizabeth B. #FBPE #BLM,@JujuBinitie,1605929878.0,1330007791906418689,Replying to @RBReich Yep... then he may manage to reverse things to zero instead of -100 and those daft Republican voters will vote in Ivanka or Don jnr... and back on the merry go round we go.  ,0.0011320909662676205,0.3635742513683903,0.026107467999999998
238,~S♡O~ Sharon Hart O'Hara #ProudNastyWoman!,@Talented777,1605931306.0,1330007791906418689,Replying to @RBReich THAT'S not unexpected nor is it critically the issue- not being to complete those things immediately on day one because of GOP walls is my concern. We desperately need to win those 2 Georgia Senate seats!  ,0.0004606613406477863,0.3312743672681475,0.04357688
239,Brian Haskins,@Ko2D3rXJx1Cl9fJ,1605931957.0,1330007791906418689,Replying to @RBReich   ,0.11905776681523728,0.03352323163434365,0.013038174
240,Marianne Valente,@MiaVal1955,1605932889.0,1330007791906418689,Replying to @RBReich Who knew he would be such a nightmare; MANY! But I am still shocked he has so many supporters.  ,0.11445466445749475,0.3475875984190355,0.048558835
241,CLNY,@clny65,1605933621.0,1330007791906418689,Replying to @RBReich Republicans are complicit  ,0.027425854507785414,0.0790190342052049,0.05750159999999999
242,Zest,@Ms_Zestgirl,1605934932.0,1330007791906418689,"Replying to @RBReich and @peterwo44376851 None of us is shocked. Literally not a single sane human across the globe. It’s the equivalent of a massive toddler tantrum, with far greater repercussions. The GOP should be ashamed that they’ve allowed an infant to try to ruin democracy and risk human lives on this scale, SHAME  ",0.08579054132210398,0.7410209894288268,0.37099996
243,Marva L. Dowdin,@MarvaLDowdin,1605935161.0,1330007791906418689,Replying to @RBReich The Devil at his worst!!!!!  ,0.3820434626188334,0.08694138030512036,0.7950989
244,Fplaid,@GC78ua1,1605936350.0,1330007791906418689,Replying to @RBReich Who would have expected otherwise.  ,0.045692966532977115,0.15847943475552514,0.020940593
245,Queen Black,@QueenBlack12,1605936749.0,1330007791906418689,Replying to @RBReich Ain't that somethin! What was this all about ->https://youtube.com/watch?v=uE7peOmlTRk…  Trying to destroy what it represents. He used everything as a prop. Trump's flag hug goes viralPresident Donald Trump (literally) hugged the American flag after a speech. CNN's Jeanne Moos highlights the other five times he has embraced Old Glory.youtube.com ,0.04644311581602871,0.5843325765065887,0.055801794
246,Poppin’ Bottles,@PoppinBottles8,1605938228.0,1330007791906418689,"Replying to @RBReich Of course because he’s such a “patriotic” human.   Im just glad Biden is moving forward with all of  his planning versus standing still like Trump, who’s frozen in delusion.  ",0.06442251520976429,0.4767926361456218,0.08414631
247,J. Michael Gallo ,@jmikegallo,1605938798.0,1330007791906418689,Replying to @RBReich Typical R-to-D transition...  ,0.0412071655277839,0.2473250495450816,0.009120349
37,Nosie-Rosie,@joygirl1988,1605939139.0,1330007791906418689,Replying to @RBReich Trump’s mental illness is clearly interfering with his ability to perform his job duties. I thought we were supposed to have checks and balances? HOW COME OUR CONGRESSIONAL LEADERS ARE NOT INTERVENING????  ,0.002856091483616891,0.2983760626675179,0.22504382
248,thebishopbeagle,@thebishopbeagle,1605939390.0,1330007791906418689,Replying to @RBReich You mean like the typical Republican presidency.  ,0.01908617385243985,0.18060515566696905,0.023749443
249,HeadHeartGut,@HeadHeartGut,1605940107.0,1330007791906418689,Replying to @RBReich It is treason. Nothing short of it.  ,0.2873221189624993,0.19672383492114792,0.17735964
250,Donna Iucolano,@DonnaIucolano,1605940266.0,1330007791906418689,Replying to @RBReich How sad that the first Republican Prez led a war to save the Country & The current one is leading a war to destroy it. Who could have thought GOP was filled with so many cowards. Now we know & it’s heartbreaking. World is laughing at us.  ,0.01866181340876631,0.3719431070862155,0.3532375
251,Susan Carey,@careys4,1605940649.0,1330007791906418689,Replying to @RBReich Can we pull him? Give him the hook? We need him out.  ,0.4199194939996583,0.2590174516194673,0.050244667
252,DBugsy,@DaveyBug,1605940653.0,1330007791906418689,"Replying to @RBReich and @GenetBataille And, we can surely expect, that the Republicans will do absolutely nothing  ",0.04574149788952569,0.14072426462735196,0.08373153
253,Suzanne Koerner,@suzannehk58,1605941061.0,1330007791906418689,"Replying to @RBReich Couldn’t agree more! It will take 4 years, at least to right this sinking ship. And it will be considered Joe Biden’s “fault” when things can’t progress quickly. Truly childish games Politicians play!!!!  ",0.0073815955152978455,0.4404064921566752,0.5356437
254,Roohu,@Roohu19,1605941656.0,1330007791906418689,Replying to @RBReich and @MotorCityDolls Because that's what he does - sets fire to stuff then ambles off.  ,0.1878935813097966,0.2806422664159209,0.041326307
255,JRPolfun,@JPolfun,1605941813.0,1330007791906418689,"Replying to @RBReich All true, plus who knows what else he and the minions will do between now and then?  ",0.0688786193610133,0.3980928990434481,0.017422523
29,AliciaPRESIDENT Biden #46VP Harris!,@ae4ca,1605941900.0,1330007791906418689,You just know he has licked every doorknob.   ,0.02442995958863915,0.18205783508403164,0.12647706
256,River Walker,@backtofrom,1605942014.0,1330007791906418689,Replying to @RBReich and @LochnerWalter Imagine my surprise  ,0.09962208868035477,0.1181426459655668,0.023346834
257,Rise Up,@Nana489862059,1605942354.0,1330007791906418689,Replying to @RBReich The gop is great at that  ,0.04511172554125899,0.1786237431380968,0.029173762000000002
258,burnett,@burnett,1605943095.0,1330007791906418689,Replying to @RBReich So Putin thinks Trump did his job.   What the hell did Putin have on him?  ,0.94269745990609,0.18276351331423996,0.787381
40,SealB,@seal_cr,1605943558.0,1330007791906418689,"It's not the kinky stuff, tRump owes big $$'s to Russia that he cannot repay.  We all know what happens to people who cannot pay back money owed to the mob.  ",0.08119556115462782,0.3620952216546857,0.054627642000000004
259,jp we7,@Jpdawe7,1605943649.0,1330007791906418689,Replying to @RBReich It’s an American tragedy that Trump received 74 million votes.  10 million more than 2016 where he became President with 3 million less votes than Hillary. This will live on as the most shameful mistake in our history.  We are a very sick society.  We need to face what we ...  ,0.4045108549524079,0.7266913358195543,0.04489871
260,jp we7,@Jpdawe7,1605943697.0,1330007791906418689,have become or possibly always have been. GIF ,0.1982093201878516,0.06696685230789574,0.03551059
261,Jackie,@jstewi327,1605944056.0,1330007791906418689,"Replying to @RBReich Trump doesn’t care abt Americans lives.,  ",0.0680288403171844,0.2571731164135989,0.06760108
262,Dave,@sonofmerv,1605944423.0,1330007791906418689,"Replying to @RBReich And fortunately, we will have a president who shows up to work.  ",0.09126830476528912,0.19663266689003656,0.011584305
263,LucieannD,@LucieannD,1605944623.0,1330007791906418689,"Replying to @RBReich and @lavenderblue27 I have not seen a more certain  ""I'm running in 2024"" campaign as what we are seeing in this megalomaniac Trump. He wants to do whatever he can to mess things up for Biden, so he can win in 4yrs. You can almost hear the scariest 3 words, ""I'll be back"" can't you?  ",0.005782603894414062,0.655669183651447,0.036520615
264,Marydmer ,@marydmer,1605944783.0,1330007791906418689,Replying to @RBReich We must never forget this and the #GOPComplicitTraitors and how the #GOPBetrayedAmerica We need the press to bang this drum  loud and clear #TrumpIsACriminal  ,0.004931639762481104,0.3212939163748822,0.040374815
39,James McNamara,@machinetaker,1605944909.0,1330007791906418689,"Replying to @RBReich Biden knew this would happen. Any fool could see it coming.  That’s why he was voted in.  

Putting together the best and the brightest Americans for his cabinet.  Rebuilding the country will be a challenge but totally doable.  ",0.01356405846470688,0.31504410528102644,0.014892773
265,Jillian O'Reilly,@joreilly52,1605945524.0,1330007791906418689,Replying to @RBReich Morally bankrupt!!  ,0.4887892382616269,0.09592338820346001,0.038135643999999996
266,Ronald Gordon,@hensrace_g,1605945542.0,1330007791906418689,Replying to @RBReich Even worse than the mess Obama inherited...  ,0.23604169544649184,0.3136521933446695,0.0525605
267,Barbara Evans,@MeantToMoveNYC,1605945726.0,1330007791906418689,Replying to @RBReich Criminal  ,0.3637275671346473,0.11707247102355295,0.080555975
268,J. M. J.,@shepherdslorff,1605945798.0,1330007791906418689,Replying to @RBReich Austerity measures coming soon!  ,0.02702268184205969,0.057579757925607426,0.014166824
25,BeeGee,@BGreatKansas,1605946339.0,1330007791906418689,Where do you live that minority neighborhood are flourishing?  Or do you mean flourishing in poverty?  ,0.4100295294399849,0.21155325536342395,0.044590607000000004
16,BeeGee,@BGreatKansas,1605946447.0,1330007791906418689,Trump and McConnell.  ,0.1575608853399494,0.042899572956988166,0.04561485
269,floyd,@floydshambles,1605946507.0,1330007791906418689,"Replying to @RBReich unfortunately, that's probably a best case scenario  ",0.03903101926783675,0.10452416802782334,0.029201148
270,Greg Aker,@akesNpains1,1605946707.0,1330007791906418689,Replying to @RBReich Foreign policy messes? Interesting take.  ,0.015968329483518052,0.06574166938363203,0.03554904
271,Flock Boss ,@FlockBoss20,1605946711.0,1330007791906418689,"Replying to @RBReich WAKE UP CHUMP BASE!! YES , his actions will affect YOU!!  ",0.40582604639537706,0.10673159297664384,0.069825396
272,James Torres,@00jt77,1605946826.0,1330007791906418689,Replying to @RBReich Lets get to work  ,0.0818145453761225,0.08392316130746481,0.014879751
42,M J Teston,@mteston1,1605947292.0,1330007791906418689,Absolutely agree. Clean sweep of the clowns installed by Trump and clean sweep of the policies that he can change. If Trump’s executive orders did so much damage I trust that Biden’s will repair and restore.  ,0.002578535517133781,0.3731989814633221,0.032032494
38,Nathalia Assaad,@NgassaadAssaad,1605947372.0,1330007791906418689,"Bc it’s not just “trump’s mental illness”. 47% of this country suffers from the same mental illness and that includes ppl in positions of power in Congress. If it were just one crazy person this nightmare would have never happened or would have been a glitch. 
It’s not a glitch.  ",0.4713891607993934,0.436334826053532,0.089491814
273,Ed's Idea Factory,@EdsIdeaFactory,1605948011.0,1330007791906418689,Replying to @RBReich This nation has been in an economic mess since the 1990s. Our national debt will catch up to us and our fiat economy and bring this nation to ruin or Empire.  ,0.04485938324627664,0.24496404873397776,0.029528394
274,JoFromMo,@joe63366,1605948285.0,1330007791906418689,"Replying to @RBReich The division is cause by Fox News and right wing media. Not by differing opinions, but blatant lies. How much longer will we tolerate this?  ",0.07679585265386996,0.553119510442286,0.060030077
275,Ed's Idea Factory,@EdsIdeaFactory,1605948299.0,1330007791906418689,Replying to @RBReich The nation was just as divided before WWI and in the 1960s. Stop being overly dramatic.  ,0.04101770275501352,0.31226967252012106,0.026689393
276,Danny Stamper,@DannyStamper7,1605948822.0,1330007791906418689,Replying to @RBReich   ,0.11905776681523725,0.03352323163434365,0.013038161999999999
277,KMH1976,@KMH19761,1605948849.0,1330007791906418689,Replying to @RBReich Yep Trump team looks to box in Biden on foreign policy by lighting too many fires to put outPresident Donald Trump's order of a further withdrawal of US troops from Afghanistan and Iraq is the latest foreign policy move on a growing list in his final weeks in office that are meant to limit...amp-cnn-com.cdn.ampproject.org ,0.0005844962312712376,0.6458984689532831,0.04232691
278,passaconaway,@mcwainer,1605948935.0,1330007791906418689,Replying to @RBReich SOP for Republicans. Leave it to the Dems  to clean up the mess they made.  ,0.0607260955763112,0.2246978138050664,0.039126914
43,Geir T,@gtors1,1605949194.0,1330007791906418689,"Replying to @RBReich and @ann_rudich The state Trump will leave the country will be his legacy. If the country is in a total mess it is because of his bad leadership, and history will remember him as the first demagogue in USA that tried to steal the election and turned the country into a divisive chaotic mess  ",0.06482734844777735,0.5466269624682712,0.08758087
15,JC ,@jcamn,1605949222.0,1330007791906418689,"Or maybe we should figure out the best way to get through this, like not shutting everything down, protect the elderly and Set PCR #'s for test @ 30ct instead of 40+ so truth can be told, not fear, isolation & people dying in LTCF alone. I don't need Gov to tell me how to live.  ",0.0003278811923362359,0.3596169685625217,0.057946715999999995
32,James R Avery,@HobieAvery,1605949482.0,1330007791906418689,"Only if he USES FORCE!
So far, he’s only playing by intimidation only.  ",0.3083755673333756,0.17374707761229508,0.24157041
44,Rick Schoonmaker,@RickSchoonmaker,1605951147.0,1330007791906418689,"Unfortunately, no they won't. The Republicans, and possibly Trump, in 2024 will run saying the last 4 years were a disaster (leaving out that they left it that way and gave Biden little help to fix any of it) and too many people will forget that and they win again  ",0.5820212631877052,0.38037399124177,0.03396042
56,Geir T,@gtors1,1605951374.0,1330007791906418689,"I know, but that is the narrative that Democrats must install and secure. Democrats must win the social media narrative and stop the conspiracy theories  ",0.00027044066236843017,0.5085741379538853,0.08420027
45,Kadeedada23,@Kadeedada231,1605951686.0,1330007791906418689,"Replying to @RBReich And so it begins.... everything bad is Trumps fault.  Just like it was Bush’s fault.  We will hear this for the next two years, at least.  Same old song and dance  ",0.8340405452928322,0.4491934308115411,0.023111992
47,Christopher Taylor,@crichtay,1605952367.0,1330007791906418689,Replying to @RBReich I don’t like grump but to blame a single man and not acknowledge that the house and senate also failed is just ignorant and folly!!  ,0.4453283481165573,0.43293006743048207,0.85622925
48,Alice Flores,@alice_flores4,1605959554.0,1330007791906418689,To not blame the one man who controls the Senate which in effect controls Congress is just ignorant  ,0.4295634270569913,0.3794121050757003,0.11493067
21,TessM,@Tess__M,1605963563.0,1330007791906418689,"So you want to open things up, eliminate isolation, and have *more* people dying, in LTCF & everywhere else - as long as they aren't alone? Great plan.  ",0.002678095949187784,0.2288043562945752,0.051878177000000004
22,JC ,@jcamn,1605964481.0,1330007791906418689,"Sorry, you may not know how to be responsible. Did you tell your ext family to stay home for the holidays too...sorry if you did. The facts are true...people have died and more will. But when this is over, ask yourself...will I be wearing a mask 24/7 I doubt it. Thank about that.  ",0.2691798664286356,0.6737111709765429,0.019023705
31,desi,@desicool21,1605971948.0,1330007791906418689,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
49,christine ,@christineadele_,1605972971.0,1330007791906418689,"Replying to @RBReich and @JoyLove221 2016 may not have had as many horrific events happening, but Trunp being ‘elected’ was a really dark day.  ",0.04527085788121225,0.266584756424263,0.012565949
36,Chuck Darwin,@Chas_Darwin,1605974597.0,1330007791906418689,"In addition Trump, his campaign and many in the leadership of the Republican Party are guilty of literally millions of counts of depriving voters of their civil rights.  ",0.6057128546496323,0.4897817562074007,0.03850072
50,Protect Democracy  ,@JoyLove221,1605976362.0,1330007791906418689,Cried for days.   ,0.6772776462477524,0.034157682801957176,0.07164244
61,christine ,@christineadele_,1605976491.0,1330007791906418689,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
46,Rita Lawson,@MsDrema,1605980403.0,1330007791906418689,Troll  ,0.23475097812980555,0.08038762712921667,0.59111094
59,Kadeedada23,@Kadeedada231,1605980503.0,1330007791906418689,"Sorry, not a troll, no trophy for you.  Please play again. Just a regular person pointing out how it goes when a different party takes the White House.  ",0.1943665888565286,0.4417928790622096,0.026242802000000003
54,Karl J. O'Farrell,@Karlof88,1605984158.0,1330007791906418689,"I agree with you . The suppression of votes is entirely caused by the #MagaCultGOP, which despite its good showing across the board in this years election, though thankfully @realDonaldTrump lost, is actually heading for the scrap heap of political history and deservedly so   ",0.00716798373784252,0.4646632367568915,0.049129494
73,marc  hollandsworth,@MCH27Ultra,1605984609.0,1330007791906418689,Just curious what damage do you speak of. The fact that the dems have done nothing for 4 years except to try and impeach him  ,0.7768409766436469,0.3876522446049937,0.13103834
41,marc  hollandsworth,@MCH27Ultra,1605984754.0,1330007791906418689,It’s amazing how any one with a difference of opinion to the democrats is a traitor  ,0.1594563190922356,0.18850016880313608,0.051152352000000005
51,GD4NTHN ,@NthnGd4,1605988869.0,1330007791906418689,Replying to @RBReich and @Spain2NYC Not really all that much different than what W left for Obama. Good thing Joe was there to help with that clean-up; he'll know how to right the ship.  ,0.04061965842985491,0.361528982221778,0.02293037
74,NC Blue,@jackie_macleoj,1605989459.0,1330007791906418689,"Also, Dems passed much in the house, but McConnell would bring nothing to the floor for a vote—voting rights, health care, heroes act, etc  ",0.2446081104878004,0.2573225098331136,0.029617792
53,Alex Braune,@asobraune,1605990379.0,1330007791906418689,"Replying to @RBReich Audit the @federalreserve , the biggest creator of financial inequality ever!!! Top 1% get it all!!  ",0.16982978244234692,0.3361714493991363,0.030332957999999997
52,Are We Evolved?,@JoinWResistance,1605990437.0,1330007791906418689,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
60,Chengcheng Basas,@BasasChengcheng,1605991538.0,1330007791906418689,"There’s some truth to what you are saying ... But thing is Trump have the chance to lead ... Bush had 9/11 and did what a leader should do ...
Trump only ‘lead’ his base ... not the American people  ",0.004425382340927772,0.6884847371088451,0.06131769
75,marc  hollandsworth,@MCH27Ultra,1605991776.0,1330007791906418689,"That goes both ways. Pelosi and Congress did the same. Both sides suck and only care about themselves. They use us and divide us , then forget is until election time  ",0.5960060136596218,0.2519334790284979,0.07293413
